Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.0001312704890747978,0.007362984463191474,0.008487244395484308,0.015850228858675784,2.0678479718700857,2.2274065296105907,0.0010139271399585198,0.00011153198539543718,5.069635699792599e-05,4.309190344823709e-05,0.01689403377371325,0.014941094425818518,0.1595585629859024,2.227406534855988,0.1995200232678488,53.0672710592751,47.137126656572114,75.21132192607122,105.87983156507808,46.9327289407249,93.64019170277072,1.598149934775058,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00013079749175986768,0.001364782319820906,1.095467839375307,0.1316901776015437,0.008295767508751526,0.01359618010527976,0.005976437770327407,82.53407096250862,5.199199186498369,8.521122182882177,3.745607668110829
12,0.00013070678251499583,0.007352536816128831,0.008493550302909636,0.01584608711903847,2.2274065296105907,2.386905936903738,0.0010119356448214166,0.00011131292093035583,5.059678224107083e-05,4.3007264904910206e-05,0.01688753598189274,0.014940895276304806,0.15949941249136498,2.3869059421019556,0.1995520281927101,53.05802175702041,47.13546794327585,75.18079444458061,105.87835853506364,46.94197824297959,93.67366965764646,1.5976793901553463,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00013050812364272517,0.0014626564581501928,1.2547842975545989,0.1307602665432777,0.008279473457629772,0.014483314379935617,0.0059763581105219225,81.98166030884711,5.190911570334472,9.080481334512575,3.7469467863058563
13,0.0001303215894386031,0.007342065933978981,0.008499754218068731,0.015841820152047714,2.386905936903738,2.5463467426628266,0.0010099519939821074,0.00011109471933803181,5.049759969910537e-05,4.2922959744239567e-05,0.016881098536070217,0.014940696911220876,0.15944081091058124,2.5463467478143196,0.19958375315299667,53.04885629106531,47.133823988925876,75.15055118110955,105.87689839044775,46.95114370893469,93.70685476254894,1.5972141741486319,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00013023815271224942,0.0015595113104645026,1.423759243872274,0.12983992980281422,0.008263243587126334,0.015361358756152292,0.005976278764488351,81.43456437613831,5.182640216099117,9.634521217260593,3.7482741905019608
14,0.00013001195670088916,0.007331572610084279,0.008505856843599158,0.015837429453683438,2.5463467426628266,2.7057285226338395,0.0010079700051735675,0.00011087670056909243,5.0398500258678375e-05,4.283872521987662e-05,0.016874614415040536,0.014940498712340022,0.1593817850762136,2.70572852773904,0.19961574098424814,53.03961783030089,47.13216666402885,75.12008857422525,105.87542614716853,46.96038216969911,93.74031483707961,1.5967441410384327,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012997691327582063,0.0016553572681169693,1.6022926620115527,0.1289282475362867,0.008247027315056462,0.016230310739934452,0.005976199484936009,80.89271146927828,5.174385084915994,10.183290852322555,3.749612593483185
15,0.00012973418318507665,0.00732105720349056,0.0085118586391251,0.01583291584261566,2.7057285226338395,2.8650504414518174,0.0010059870913123237,0.0001106585800443556,5.029935456561619e-05,4.275445138077376e-05,0.01686803840798183,0.014940300420953897,0.1593219238773073,2.865050446511147,0.19964822200760704,53.030239959079985,47.13048404422969,75.08919391195413,105.87393120467075,46.969760040920015,93.77429080293628,1.5962650025800738,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012971946494654785,0.0017502039515057445,1.790285003656782,0.12802478735771314,0.008230803474373556,0.017090212876839022,0.005976120168381558,80.3560390447608,5.166146173775833,10.726843149345896,3.750971632117452
16,0.00012946972159355206,0.007310519891209366,0.00851775996193151,0.015828279853140878,2.8650504414518174,3.0243114912537274,0.0010040021889444895,0.00011044024078389385,5.020010944722448e-05,4.267009303014081e-05,0.01686135154478447,0.014940101930717114,0.15926105481578204,3.0243114962675994,0.1996812937870245,53.02069466030444,47.1287710882997,75.05777795694141,105.87240907256373,46.97930533969556,93.80888471446079,1.595774957473443,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012946353993336998,0.0018440606040181634,1.9876374180519352,0.12712932209802633,0.008214563364091277,0.017941128581377575,0.005976040772286846,79.82448831892854,5.15792349460017,11.26523279789284,3.752355388578431
17,0.0001292107027966588,0.0072999607751040125,0.008523561126578915,0.015823521901682926,3.0243114912537274,3.1835105929896375,0.0010020148802752516,0.00011022163683027768,5.0100744013762585e-05,4.25856324116982e-05,0.01685454599672731,0.014939903199850191,0.1591991067047338,3.1835105979584615,0.19971499749396548,53.01097022476996,47.12702567856197,75.02580389678128,105.87085785592612,46.98902977523004,93.84413963803937,1.5952732604479585,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012920810649938232,0.0019369362595284961,2.194251854654723,0.12624171125865188,0.008198303565888423,0.01878313060025344,0.0059759612799400764,79.29800227635202,5.149717065368838,11.79851507275758,3.75376558552158
18,0.0001289537906195562,0.00728937992716233,0.008529262430163512,0.015818642357325843,3.1835105929896375,3.342646639450197,0.0010000250210702609,0.0001100027523177287,5.0001251053513046e-05,4.250106339548609e-05,0.016847618666908634,0.014939704213929692,0.15913605138474127,3.3426466443743785,0.19974935034668256,53.00106187005929,47.12524693913336,74.9932571842454,105.8692767622867,46.99893812994071,93.88007358439584,1.59475961479454,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012895270017470006,0.0020288398139168464,2.4100311060638773,0.1253618512168532,0.008182022899665771,0.019616295582650423,0.005975881685571877,78.77652494579459,5.141526906360267,12.326745204469317,3.7552029433758296
19,0.00012869757311828717,0.007278777408656948,0.008534864163017169,0.015813641571674118,3.342646639450197,3.5017185135533215,0.0009980325829552002,0.00010978358412507202,4.9901629147760015e-05,4.241638477559601e-05,0.016840568469452085,0.014939504970118185,0.15907187898306624,3.5017185184332633,0.19978435938984135,52.99096775680643,47.12343452164351,74.96013273493325,105.86766546741312,47.00903224319357,93.91669392242825,1.5942339144792403,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001286971151314476,0.0021197800559047686,2.634878823167499,0.12448965430687443,0.00816572113326982,0.02044070155487469,0.0059758019880472735,78.26000114082188,5.133353038558807,12.849978063722173,3.756667756897131
20,0.00012844145516150674,0.007268153278239053,0.008540366613236695,0.015808519891475747,3.5017185135533215,3.660725096128678,0.000996037586579825,0.00010956413452378076,4.9801879328991253e-05,4.2331597429642566e-05,0.016833395174559097,0.014939305470480647,0.1590065874114568,3.660725100964778,0.19982002734781348,52.980687296995875,47.12158830186847,74.92642949287719,105.8660238459167,47.019312703004125,93.95400350189679,1.5936961346637253,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001284412628070341,0.0022097656806431,2.8686995175125123,0.12362504002897381,0.008149398435653115,0.021256426758637578,0.005975722188192259,77.74837636699468,5.125195482980305,13.36826800994913,3.7581601400758657
21,0.00012818518833318196,0.007257507595342268,0.008545770068597873,0.015803277663940143,3.660725096128678,3.8196652692440036,0.0009940400732908331,0.00010934440806199164,4.970200366454166e-05,4.224670311486041e-05,0.016826098918235076,0.014939105719151748,0.15894017790797957,3.819665274036658,0.1998563551110258,52.97022043557432,47.11970825088299,74.89214812367443,105.86435185681458,47.02977956442568,93.99200325421123,1.5931462852273326,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012818510754430347,0.002298805295984172,3.1113985578653596,0.12276793135222591,0.008133055145106817,0.022063549122986144,0.005975642287660699,77.24159678700245,5.11705426038692,13.881668822442188,3.759680130168454
22,0.00012792867138035986,0.007246840421599112,0.0085510748173611,0.015797915238960212,3.8196652692440036,3.9785379176387923,0.000992040093124716,0.00010912441024371876,4.960200465623581e-05,4.2161703957800437e-05,0.016818679994152815,0.014938905721135137,0.15887265314438873,3.9785379223883925,0.1998933427921391,52.95956734537406,47.11779438033688,74.857290035159,105.86264949492234,47.04043265462594,94.03069329721677,1.5925843910340571,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001279286374490309,0.0023869074256478405,3.362882164175047,0.1219182531567609,0.008116691671020405,0.022862146028153375,0.005975562288454054,76.73960920508928,5.108929391166954,14.390233671855093,3.761227731888675
23,0.00012767186550627596,0.007236151821415317,0.00855628114860721,0.01579243297002253,3.9785379176387923,4.1373419293543385,0.0009900376997168904,0.00010890414696885794,4.950188498584452e-05,4.2076602237967844e-05,0.016811138765274007,0.014938705481794354,0.15880401642248143,4.137341934061274,0.19993099017471455,52.94872829754518,47.11584671920893,74.82185696156378,105.86091677020137,47.05127170245482,94.07007340451318,1.5920104835528808,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001276718512551178,0.0024740805110653984,3.623057400407098,0.12107593157462081,0.008100308452229104,0.023652294202913784,0.005975482192717742,76.24236105748798,5.100820895284589,14.8940151110469,3.7628029361805293
24,0.00012741475841401113,0.007225441862187399,0.008561389352374164,0.015786831214561564,4.1373419293543385,4.2960761960223675,0.0009880329481418756,0.00010868362429560632,4.940164740709378e-05,4.199140029602971e-05,0.016803475626303264,0.014938505006636852,0.15873427133268442,4.296076200687023,0.19996929690383927,52.93770360651509,47.11386530393221,74.78585078685914,105.85915369898659,47.06229639348491,94.11014320485269,1.5914245972975576,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001274147524285247,0.002560332912657358,3.891832166915686,0.12024089370808812,0.008083905939342618,0.02443406968259893,0.0059754020026547405,75.74980040452658,5.092728792259299,15.39306507502,3.764405728194102
25,0.0001271573490438451,0.007214710614369124,0.008566399719709234,0.015781110334078356,4.2960761960223675,4.454739613008444,0.0009860258939955928,0.0001084628483395152,4.930129469977964e-05,4.1906100494812696e-05,0.016795690987718236,0.014938304301222225,0.15866342160883648,4.454739617631204,0.20000826256713658,52.926493606595,47.11185017419674,74.74927346960915,105.85736030025728,47.073506393405,94.1509022668793,1.5908267683122201,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012715734652994079,0.0026456729108657213,4.169115192655252,0.1194130675066049,0.008067484587236669,0.02520754779450602,0.00597532172048889,75.26187592311094,5.0846531011577305,15.887434885056159,3.7660360906751715
26,0.0001268996410945437,0.007203958151474097,0.008571312542685339,0.015775270694159436,4.454739613008444,4.613331079493448,0.0009840165930041522,0.00010824182523045675,4.9200829650207614e-05,4.182070520267647e-05,0.016787785268957717,0.014938103371123081,0.15859147106624666,4.613331084074691,0.20004788672921928,52.91509864202486,47.10980137116465,74.71212701091693,105.85553659405254,47.08490135797514,94.19235013516675,1.590217033525398,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001268996400387039,0.002730108707076552,4.454816027366778,0.11859238171035202,0.008051044851852155,0.02597280315559324,0.005975241348449232,74.77853689925969,5.076593840591264,16.37717525474236,3.7676940054066717
27,0.00012664164027314078,0.007193184550051365,0.008576128114402105,0.01576931266445347,4.613331079493448,4.771849498528442,0.000982005100855647,0.00010802056109412117,4.910025504278235e-05,4.1735216786364995e-05,0.01677975889549669,0.01493790222190823,0.15851842357509682,4.771849503068545,0.20008816894636197,52.90351906272457,47.10771893670862,74.67441344065782,105.85368260079514,47.09648093727543,94.23448634556682,1.589595430472661,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012664163982968805,0.002813648424490474,4.748845033798794,0.1177787658218768,0.008034587188818929,0.02672990967563784,0.005975160888763292,74.29973322064994,5.068551028715352,16.862336296812064,3.769379453822671
28,0.00012638335312730898,0.007182389889649717,0.008580846728980377,0.015763236618630095,4.771849498528442,4.930293777077955,0.0009799914731266417,0.0001077990620439306,4.899957365633209e-05,4.164963760788228e-05,0.016771612297571382,0.014937700859135329,0.1584442830488485,4.930293781577291,0.20012910877277082,52.89175522246872,47.10560291308541,74.63613481147573,105.85179834100211,47.10824477753128,94.27731043176871,1.5889619971757405,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00012638335294105885,0.002896300108965688,5.051113379989469,0.11697215008955143,0.008018112052854342,0.02747894056278861,0.005975080343654132,73.82541536919248,5.060524683230351,17.34296753030643,3.771092417270751
29,0.0001261247865494765,0.007171574252777303,0.008585468681553908,0.015757042934331212,4.930293777077955,5.088662826058033,0.0009779757652487156,0.00010757733417735872,4.8898788262435785e-05,4.1563970023070415e-05,0.016763345909604533,0.014937499288347537,0.15836905343901658,5.088662830516971,0.2001707057632899,52.87980747809045,47.10345334279555,74.59729319607399,105.8498838351626,47.12019252190955,94.3208219281273,1.5883167720880689,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00012612478647125146,0.0029780717298438144,5.361533031620976,0.11617246549605112,0.008001619897489492,0.02821996833013696,0.0059749997153390145,73.3555344136636,5.052514821382505,17.819117887828803,3.772832877125086
30,0.00012586594756606241,0.007160737724859405,0.008589994268259769,0.015750731993119174,5.088662826058033,5.246955560371771,0.000975958032492037,0.00010735538357412407,4.879790162460186e-05,4.147821638091158e-05,0.01675496016992807,0.01493729751507187,0.15829273873264757,5.246955564790681,0.20021295947458026,52.867676189122534,47.10127026851903,74.55789068590516,105.84793910368022,47.132323810877466,94.36502037090006,1.5876597940685238,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001258659475332079,0.0030589711807631915,5.680016744450615,0.11537964374898943,0.007985111174934847,0.02895306480269454,0.005974919006028747,72.89004200240842,5.04452145996507,18.290835722790504,3.774600814836007
31,0.00012560684324773114,0.007149880394195514,0.008594423786228168,0.015744304180423684,5.246955560371771,5.405170898943472,0.000973938329956262,0.00010713321629518882,4.86969164978131e-05,4.139237902314114e-05,0.01674645552063205,0.014937095544818292,0.15821534295094597,5.405170903322717,0.20025586946566667,52.855361717624504,47.09905373308776,74.51792939045517,105.84596416685208,47.144638282375496,94.40990529881459,1.5869911023671417,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00012560684323393223,0.0031390062804614732,6.006478056820156,0.11459361727250918,0.00796858633600578,0.029678301124503686,0.0059748382179273165,72.42889035612588,5.036544615319899,18.75816881660164,3.776396211952586
32,0.00012534748067102093,0.0071390023519162715,0.008598757533571944,0.015737759885488214,5.405170898943472,5.56330776475192,0.0009719167125644908,0.00010691083838209399,4.859583562822454e-05,4.130646028399086e-05,0.016737832407467276,0.014936893383079115,0.1581368701483887,5.56330776909186,0.20029943529819588,52.842864428088696,47.0968037794686,74.47741143677969,105.8439590448529,47.157135571911304,94.45547625334298,1.5863107366159237,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00012534748066522539,0.0032181847735684825,6.340831282243527,0.11381431919932297,0.007952045830073107,0.030395747765760983,0.005974757353231646,71.97203226074008,5.028584303338782,19.221164385787418,3.77821905013372
33,0.0001250878669017776,0.00712810369194045,0.008602995809375878,0.015731099501316327,5.56330776475192,5.721365084862972,0.0009698932350585606,0.00010668825585644167,4.8494661752928036e-05,4.1220462489988826e-05,0.016729091279770812,0.014936691035328522,0.1580573244120479,5.721365089163967,0.20034365653658778,52.830184687380374,47.094520450755276,74.43633896914845,105.84192375773033,47.169815312619626,94.50173277885746,1.5856187368218106,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00012508786689934348,0.0032965143313897736,6.682991502072438,0.1130416833629908,0.007935490105024588,0.031105474529901065,0.005974676414131409,71.51942106035942,5.020640539464748,19.679869089021512,3.7800693111542953
34,0.00012482800898784552,0.007117184510932081,0.008607138913685855,0.015724323424617936,5.721365084862972,5.879341790461569,0.0009678679519950238,0.00010646547471945262,4.8393397599751194e-05,4.113438795978851e-05,0.016720232590401302,0.014936488507022169,0.1579767098610025,5.879341794723975,0.20038853274813084,52.81732286469225,47.09220379016147,74.39471414873543,105.83985832539983,47.18267713530775,94.54867442273103,1.5849151433605781,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.0001248280089868232,0.0033740025526810685,7.032874558239227,0.11227564429034445,0.007918919607232013,0.031807550560617195,0.005974595402808867,71.07101065032394,5.01271333869376,20.134329034073065,3.7819469769092406
35,0.00012456791395569836,0.007106244908257778,0.008611187147497913,0.01571743205575569,5.879341790461569,6.037236816883191,0.0009658409177413815,0.00010624250095155197,4.829204588706908e-05,4.104823900400872e-05,0.016711256795678635,0.014936285803596804,0.15789503064578994,6.037236821107359,0.20043406350305745,52.80427933150562,47.08985384101583,74.35253915332959,105.83776276764182,47.19572066849438,94.59630073541564,1.584199996971139,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00012456791395526898,0.003450656964413835,7.390397046076138,0.11151613719402079,0.007902334781520394,0.03250204434881004,0.005974514321438721,70.6267554703402,5.004802715576216,20.584589784666957,3.7838520294166225
36,0.000124307588808743,0.007095284985944262,0.008615140812747193,0.015710425798691453,6.037236816883191,6.195049103644787,0.0009638121864724751,0.00010601934051197226,4.819060932362376e-05,4.0962017925080194e-05,0.016702164355325424,0.014936082930469913,0.15781229094787363,6.195049107831065,0.2004802483746063,52.791054461554246,47.08747064675668,74.30981617705424,105.83563710409763,47.208945538445754,94.64461127050866,1.5834733387500195,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00012430758880856266,0.0035264850225320693,7.7554763072102,0.11076309796508695,0.007885736071138433,0.03318902373946029,0.005974433172187965,70.18661049770367,4.9969086842184804,21.030696367257494,3.7857844508203464
37,0.0001240470405263384,0.007084304848636099,0.008619000212296791,0.01570330506093289,6.195049103644787,6.352777594475172,0.0009617818121669742,0.00010579599933836716,4.808909060834871e-05,4.0875727017096404e-05,0.016692955732409507,0.014935879893039362,0.15772849497912034,6.3527775986239075,0.20052708693908342,52.77764863078992,47.08505425092791,74.26654743009098,105.83348135426806,47.22235136921008,94.69360558481534,1.5827352101459229,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00012404704052626267,0.0036014941127004117,8.128030422532868,0.1100164631657505,0.007869123917729788,0.03386855593842431,0.005974351957215745,69.75053124060695,4.989031258284359,21.47269327771608,3.7877442233926177
38,0.00012378627606312182,0.007073304603553662,0.00862276564992651,0.01569607025348017,6.352777594475172,6.510421237344916,0.0009597498486040017,0.0001055724833464402,4.798749243020009e-05,4.0789368565670075e-05,0.016683631393286893,0.014935676696683066,0.15764364698128136,6.510421241456453,0.2005745787759178,52.76406221734862,47.08260469717445,74.22273513840581,105.83129553751017,47.23593778265138,94.74328323840763,1.5819856529543292,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00012378627606309,0.003675691551043671,8.507978205243544,0.10927617002215027,0.00785249876130547,0.03454070751915237,0.005974270678673226,69.31847373153309,4.981170450996911,21.91062448793369,3.789731329536301
