Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.638497447347279e-05,0.007034195765638308,0.008346737174243316,0.015380932939881624,1.84258357548283,1.9942735226597188,0.0005754961439421026,6.330457583363128e-05,2.877480719710513e-05,2.4458586117539362e-05,0.01596526444390299,0.01637797450446909,0.151689957473633,1.994273532956463,0.21321938173787172,49.36198402821546,46.44874065312244,70.45807494375951,105.249317158508,50.63801597178454,107.97006457936374,1.5447317914355096,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.525879039030581e-05,0.0007925674743614365,0.5760438016966382,0.13263174226912142,0.004708604814071748,0.007798420588652203,0.006551189801787637,87.43607321016995,3.104097919527867,5.141026287127635,4.3188025831745485
11,6.541990446836295e-05,0.006997145941303264,0.008341907946797296,0.01533905388810056,1.9942735226597188,2.145554064467392,0.0005730741209464984,6.303815330411482e-05,2.865370604732492e-05,2.4355650140226184e-05,0.01592024050142077,0.01637773230216953,0.151280552024693,2.1455540746844117,0.21349719029527622,49.291763908015454,46.435199762342194,70.24742653424016,105.23653099059403,50.708236091984546,108.26065930468218,1.5404473792568925,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.494690715343281e-05,0.000853607349245682,0.6678992273365496,0.1316901776015437,0.004688788262289533,0.008350493239991954,0.006551092920867812,87.05030213007707,3.0993992284772984,5.519872269258332,4.3304263721872855
12,6.48565923909896e-05,0.0069603332037702255,0.008336980878605842,0.015297314082376067,2.145554064467392,2.2964303477135233,0.0005706799008751458,6.277478909626604e-05,2.853399504375729e-05,2.42538957871937e-05,0.015875782585554686,0.016377492880162395,0.15087629338438027,2.296430357851772,0.21377298409331275,49.222233575717,46.421772445923956,70.03944958974157,105.22383755219074,50.777766424283,108.54914654112198,1.5362170674767057,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.465793351871895e-05,0.0009138834214877916,0.7657533628372006,0.1307602665432777,0.004669199188978466,0.008895830500059187,0.006550997152064958,86.66720503939347,3.094720240165877,5.896108858795801,4.341965861644876
13,6.44638321604619e-05,0.006923756883024383,0.008331957690582275,0.015255714573606659,2.2964303477135233,2.446905358534931,0.0005683051703492824,6.251356873842107e-05,2.841525851746412e-05,2.41529697398445e-05,0.015831653059081473,0.01637725540710981,0.15047502088176642,2.4469053685952895,0.21404820732006422,49.1530257093297,46.40838811717548,69.83303171021092,105.21117037439049,50.8469742906703,108.83703694567372,1.532017840576712,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.438039543410822e-05,0.0009734057320234472,0.8695319755829563,0.12983992980281422,0.004649769575585038,0.00943441934052323,0.006550902162843925,86.28669997316969,3.090060761140234,6.269757787863136,4.353481477826942
14,6.414397496130799e-05,0.006887415743977966,0.008326839696452698,0.015214255440430664,2.446905358534931,2.5969811667834413,0.0005659463676967504,6.225410044664254e-05,2.8297318384837524e-05,2.4052720627111897e-05,0.015787751146319046,0.016377019526844557,0.15007581823182006,2.5969811767667514,0.2143234736423631,49.083984794243904,46.39501683068364,69.6277011274392,105.19850121311285,50.916015205756096,109.12497242925026,1.5278399415391972,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.410893153623944e-05,0.0010321832548641947,0.9791611942229996,0.1289282475362867,0.00463047028115523,0.009966292603640311,0.006550807810737823,85.90874203139975,3.0854206465178864,6.640838424912343,4.3649988971700155
15,6.385577597180862e-05,0.006851308319784527,0.008321628033245284,0.015172936353029812,2.5969811667834413,2.7466594515533065,0.000563601935315507,6.199621288470576e-05,2.818009676577535e-05,2.395308225090905e-05,0.015744033870785577,0.016376785083606432,0.14967829467694782,2.746659461460389,0.214599044061256,49.01504501843604,46.381645878389044,69.42325659387363,105.18581805575803,50.98495498156396,109.41322600549798,1.5236792129001622,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.384105773327984e-05,0.0010902244619198954,1.0945677461883172,0.12802478735771314,0.00461128856167233,0.010491504724119775,0.0065507140334425725,85.53330169483179,3.0807997723550504,7.009369492593229,4.376529040219923
16,6.358181076824493e-05,0.006815433052345349,0.008316323758520322,0.01513175681086567,2.7466594515533065,2.895941723129822,0.0005612711611036213,6.173982772139835e-05,2.8063558055181068e-05,2.385402434690391e-05,0.015700482666627172,0.016376552006185242,0.14928228140817565,2.8959417329614823,0.2148750298443365,48.94617855663091,46.36826986238502,69.21961110006797,105.17311578122292,51.05382144336909,109.7019140631136,1.5195338621633914,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.357562910806283e-05,0.0011475375617429548,1.2156790652734188,0.12712932209802633,0.004592218590847811,0.011010119916827434,0.006550620802474097,85.1603558699793,3.0761980239915547,7.375369543504612,4.388076562524548
17,6.331471464397626e-05,0.006779788351516769,0.00831092789140993,0.015090716242926698,2.895941723129822,3.044829416735623,0.0005589536899355067,6.148490589290573e-05,2.7947684496775336e-05,2.3755531822259034e-05,0.01565708927851263,0.016376320259068433,0.1488877033628331,3.044829426492655,0.21515147869207835,48.87737366871295,46.35488648464457,69.01672588343561,105.16039219408846,51.12262633128705,109.9910864979899,1.5154030957570674,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.331211834669978e-05,0.0012041306007722682,1.3424233371853156,0.12624171125865188,0.004573257463108691,0.011522206537445165,0.006550528103627373,84.78988419279067,3.071615291132441,7.738857056157304,4.399643459919595
18,6.305137125823435e-05,0.006744372620037296,0.008305441429964353,0.015049814050001649,3.044829416735623,3.1933239321371922,0.0005566493176689914,6.123142494358905e-05,2.783246588344957e-05,2.3657596000932134e-05,0.015613849807161975,0.016376089821841782,0.14849452508475466,3.1933239418203776,0.21542841132186652,48.80862542486838,46.34149476148811,68.81458256324824,105.14764634083458,51.19137457513162,110.28076498103195,1.5112865421259882,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.305028081337823e-05,0.0012600115065926516,1.4747295159259186,0.1253618512168532,0.004554403508200839,0.012027834430963908,0.006550435928736713,84.42186750339901,3.067051465770452,8.09985043158925,4.411230599241278
19,6.279045843219866e-05,0.006709184264000399,0.008299865358507415,0.015009049622507813,3.1933239321371922,3.3414266503883288,0.0005543579042834204,6.097936947117624e-05,2.771789521417102e-05,2.3560210932045368e-05,0.01557076219479509,0.016375860680503222,0.14810272786124756,3.3414266599984397,0.21570583700003182,48.73993177799922,46.328094266384824,68.6131713746461,105.13487779497771,51.26006822200078,110.57095920505411,1.507184008094001,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.279000044535908e-05,0.0013151881067384637,1.612527326644301,0.12448965430687443,0.004535655580500713,0.012527073701671117,0.006550344272201289,84.05628721673823,3.0625064413060747,8.458367973753534,4.422838368202162
20,6.253141171755747e-05,0.0066742216972327075,0.008294200650778941,0.01496842234801165,3.3414266503883288,3.4891389409187252,0.0005520793372500544,6.072872709750598e-05,2.7603966862502722e-05,2.3463371833127313e-05,0.015527825163254256,0.016375632823799887,0.147712300068195,3.489138950456524,0.21598376013592047,48.67129190056818,46.314684808851126,68.41248620048891,105.12208635357685,51.32870809943182,110.8616737823436,1.5030953759729206,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.253121936308485e-05,0.0013696681371790018,1.7557472622985095,0.12362504002897381,0.004517012759318627,0.013019994150382606,0.0065502531295199545,83.69312506263817,3.0579801121729453,8.814427873895138,4.434466951293745
21,6.227398670604358e-05,0.006639483343102537,0.00828844827130039,0.014927931614402926,3.4891389409187252,3.6364621645453754,0.0005498135160830596,6.047948676913655e-05,2.7490675804152978e-05,2.3367074433530034e-05,0.015485037765583723,0.01637540624168319,0.14732323309288894,3.6364621740116143,0.21626218308132375,48.60270548034989,46.30126629828693,68.21252247358454,105.10927190839085,51.39729451965011,111.1529111729329,1.499020560110897,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.227390591716507e-05,0.001423459246446955,1.9043205775349217,0.12276793135222591,0.00449847422249776,0.013506665021492002,0.006550162496673275,83.33236297822718,3.0534723736760663,9.168048201179442,4.44611644691732
22,6.2018074191738e-05,0.006604967635245038,0.008282609175990939,0.014887576811235977,3.6364621645453754,3.783397674762244,0.0005475603458214019,6.0231638040354207e-05,2.7378017291070097e-05,2.327131469740958e-05,0.015442399196666977,0.01637518092465702,0.14693551961228987,3.783397684157665,0.21654110731890575,48.534172422237575,46.287838686236526,68.01327629092007,105.09643439118022,51.465827577762425,111.44467292772552,1.4949594885427715,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.201804026040904e-05,0.0014765689979236059,2.0581792813533233,0.1219182531567609,0.004480039193084197,0.013987154892581953,0.0065500723698628084,82.97398306308742,3.0489831219200187,9.519246897883532,4.457786917109015
23,6.176362211407721e-05,0.00657067301783067,0.008276684312467175,0.014847357330297845,3.783397674762244,3.9299468183028607,0.000545319734276452,5.998517077040972e-05,2.72659867138226e-05,2.317608870674921e-05,0.015399908713260729,0.016374956863502526,0.14654915286595308,3.9299468276281972,0.21682053396669843,48.46569272199401,46.27440194190618,67.81474403964963,105.08357375048672,51.53430727800599,111.73696021621171,1.490912095241192,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.176360786291904e-05,0.0015290048713407136,2.2172561292736863,0.12107593157462081,0.004461706916807335,0.014461531629123933,0.00654998274540101,82.61796756025444,3.044512253774957,9.868041777322139,4.4694784086484685
24,6.151060259438423e-05,0.006536597945641249,0.00827067462020903,0.01480727256585028,3.9299468183028607,4.076110935395871,0.0005430915908674607,5.974007499542068e-05,2.715457954337304e-05,2.3081392611867084e-05,0.01535756560022538,0.016374734049161628,0.1461641263489863,4.076110944651847,0.21710046399225116,48.397266412811184,46.26095604178567,67.61692223916475,105.07068994177902,51.602733587188816,112.02977405047216,1.4868783168444664,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.151059660889781e-05,0.0015807742639460734,2.3814846153291835,0.12024089370808812,0.004443476652551952,0.014929862368681556,0.006549893619664651,82.26429884785614,3.0400596668587205,10.214450523266239,4.4811909620188946
25,6.125899801525255e-05,0.006502740884064984,0.008264581030668974,0.014767321914733959,4.076110935395871,4.221891359890916,0.0005408758261265733,5.949634087392306e-05,2.7043791306328668e-05,2.2987222610379368e-05,0.015315369156263126,0.01637451247268754,0.14578043368237614,4.221891369078247,0.21738089830351276,48.32889354269973,46.247500965248896,67.41980747440108,105.05778292326906,51.67110645730027,112.3231153802437,1.482858091274921,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.125899550134825e-05,0.0016318844915213238,2.550798964031451,0.1194130675066049,0.0044253476683083276,0.015392213518387928,0.006549804989075016,81.91295943513242,3.035625259525704,10.558490690132128,4.492924615209758
26,6.100879514160067e-05,0.006469100309057491,0.008258404467356924,0.014727504776414414,4.221891359890916,4.367289419329737,0.0005386723514862011,5.925395866348212e-05,2.6933617574310055e-05,2.2893574938163548e-05,0.015273318687893597,0.0163742921252235,0.14539806855821302,4.367289428449128,0.21766183778738737,48.26057416493258,46.23403669269067,67.22339636766755,105.04485265413732,51.73942583506742,112.61698513325005,1.4788513571556017,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.100879408576086e-05,0.0016823427893315306,2.7251341223731798,0.11859238171035202,0.004407319239432554,0.015848650758339012,0.0065497168500894005,81.56393196025928,3.031208930858663,10.900179703552036,4.5046794053299895
27,6.075998263764569e-05,0.006435674707088589,0.008252145845914594,0.014687820553003182,4.367289419329737,4.5123064349941275,0.0005364810791854504,5.901291871039955e-05,2.6824053959272522e-05,2.2800445865381645e-05,0.015231413506907734,0.016374072997993427,0.1450170247165404,4.512306444046277,0.21794328332607393,48.192308334015834,46.22056320473811,67.02768556673911,105.03189909377926,51.807691665984166,112.91138423229467,1.4748580535640827,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.0759982194192974e-05,0.0017321563130401878,2.904425751896618,0.1177787658218768,0.004389390647880958,0.01629923904758528,0.006549629199197371,81.2171991889192,3.026810580661645,11.239534861127387,4.516455369291776
28,6.051255001792898e-05,0.006402462575083242,0.00824580607418504,0.01464826864926828,4.5123064349941275,4.656943721944092,0.0005343019222268357,5.8773211444951935e-05,2.671509611134179e-05,2.270783169464052e-05,0.015189652929290361,0.016373855082297564,0.14463729593555866,4.656943730929687,0.21822523580398354,48.124096104000145,46.207080481920045,66.83267173981665,105.01892220148997,51.875903895999855,113.20631360249355,1.470878119928621,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.0512549831678836e-05,0.0017813321396038737,3.0886102208401733,0.11697215008955143,0.004371561181855929,0.016744042631232296,0.006549542032919025,80.87274401318103,3.0224301094536665,11.576573333265575,4.528252544099755
29,6.026648720392329e-05,0.006369462420360151,0.008239386052279848,0.01460884847264,4.656943721944092,4.8012025890518375,0.0005321347943541666,5.853482737895833e-05,2.6606739717708334e-05,2.2615728760052084e-05,0.015148036274762673,0.0163736383695103,0.1442588760274648,4.801202597971557,0.2185076961106487,48.05593752778248,46.19358850452822,66.63835157338448,105.00592193633014,51.94406247221752,113.50177417431856,1.4669114959843923,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.026648712569823e-05,0.0018298772681526031,3.2776245963680033,0.11617246549605112,0.0043538301356249995,0.017183125047984558,0.00654945534780412,80.53054945051254,3.018067418462413,11.911312164052312,4.540070966972735
30,6.0021784336365455e-05,0.00633667276056951,0.008232886672645002,0.014569559433214512,4.8012025890518375,4.9450843390339925,0.0005299796100394707,5.829775710434178e-05,2.6498980501973538e-05,2.252413342667751e-05,0.0151065628665864,0.016373422851078828,0.14388175883667154,4.945084347888509,0.21879066514192425,47.98783265682754,46.18008725255903,66.44472177129131,104.99289825706651,52.01216734317246,113.79776688485774,1.4629581217550878,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.002178430351093e-05,0.0018777986208585295,3.4714066368842076,0.11537964374898943,0.0043361968094138515,0.01761654913783673,0.006549369140431531,80.19059864285055,3.0137224096183854,12.243768272136768,4.551910675394299
31,5.977843169558311e-05,0.00630409212363052,0.008226308820125853,0.014530400943756372,4.9450843390339925,5.0885902684830455,0.0005278362844737011,5.8061991292107114e-05,2.6391814223685056e-05,2.2433042090132297e-05,0.015065232031478287,0.016373208518522253,0.14350593823902968,5.088590277273022,0.21907414380048368,47.91978154106638,46.166576705693274,66.25177905434651,104.97985112215339,52.08021845893362,114.09429267833028,1.4590179375451955,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.9778431681784214e-05,0.001925103043794162,3.669894784431802,0.11459361727250918,0.004318660509330281,0.01804437704978133,0.006549283407408901,79.85287485569908,3.009394985548914,12.5739584516188,4.563771707133214
32,5.9536419667425804e-05,0.006271719047668962,0.008219653372031399,0.01449137241970036,5.0885902684830455,5.231721667898428,0.0005257047335591025,5.782752069150127e-05,2.6285236677955124e-05,2.2342451176261855e-05,0.015024043099570979,0.016372995363430794,0.14313140814147213,5.231721676624518,0.21935813299599988,47.85178422887016,46.15305684328891,66.05952016013345,104.9667804897239,52.14821577112984,114.39135250627598,1.4550908839367787,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.953641966163027e-05,0.001971797307780628,3.8730281571760274,0.11381431919932297,0.004301220547301747,0.018466670249475077,0.0065491981453723175,79.51736147724338,3.005085049572341,12.901899372933217,4.575654100251038
33,5.9295738728458085e-05,0.006239552080954914,0.008212921198197939,0.014452473279152854,5.231721667898428,5.374479821717414,0.0005235848739022774,5.759433612925051e-05,2.617924369511387e-05,2.225235714084679e-05,0.014982995404393361,0.01637278337746511,0.1427581624818348,5.374479830380263,0.2196426336451922,47.783840767055295,46.13952764437893,65.86794184291357,104.95368631758527,52.216159232944705,114.68894732760693,1.451176901788131,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.9295738726023956e-05,0.0020178881092263005,4.08074654197126,0.1130416833629908,0.004283876241018633,0.018883489526839315,0.006549113350986044,79.18404201747465,3.0007925056920883,13.227607583728977,4.587557893104279
34,5.9056379439288385e-05,0.006207589781840678,0.00820611316105215,0.014413702942892827,5.374479821717414,5.516866008345919,0.0005214766228076515,5.736242850884166e-05,2.6073831140382574e-05,2.2162756469325188e-05,0.014942088282859003,0.016372572552355646,0.14238619522875137,5.516866016946166,0.21992764667182704,47.71595120090203,46.12598908767413,65.6770408735683,104.94056856322122,52.28404879909797,114.9870781086058,1.4472759322332116,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.905637943826605e-05,0.002063382070955959,4.292990387010683,0.11227564429034445,0.004266626913880785,0.019294895003583862,0.006549029020942258,78.85290010732245,2.996517258591123,13.551099509742173,4.5994831243442365
35,5.881833244134083e-05,0.006175830718698921,0.008199230115673594,0.014375060834372514,5.516866008345919,5.65888150018922,0.000519379898271049,5.7131788809815385e-05,2.596899491355245e-05,2.2073645676519582e-05,0.014901321075257799,0.016372362879901986,0.14201550038157715,5.658881508727496,0.22021317300668966,47.648115574178334,46.11244115156559,65.48681403955604,104.92742718379277,52.351884425821666,115.2857458228969,1.4433879166813854,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.8818332440911454e-05,0.0021082857430306575,4.50970079455784,0.11151613719402079,0.004249471894944946,0.019700946140650627,0.006548945151960794,78.52391949779528,2.9922592136260957,13.872391455662765,4.611429832915866
36,5.858158845508044e-05,0.0061442734698610646,0.008192272909856687,0.014336546379717752,5.65888150018922,5.800527563682617,0.0005172946189734394,5.6902408087078336e-05,2.5864730948671973e-05,2.1985021306371178e-05,0.014860693125248929,0.016372154351972226,0.1416460719703246,5.800527572159544,0.22049921358754354,47.58033392916602,46.098883814127284,65.29725814487502,104.91426213613822,52.41966607083398,115.5849514514053,1.4395127968172832,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.8581588454900104e-05,0.0021526056035583684,4.730819513759166,0.11076309796508695,0.004232410518873595,0.020101701745575167,0.00654886174078889,78.19708405912748,2.988018276821895,14.191499605994405,4.6233980580562095
37,5.834613827885973e-05,0.0061129166235559,0.008185242384172108,0.014298159007728007,5.800527563682617,5.941805459322024,0.0005152207042746994,5.667427747021693e-05,2.576103521373497e-05,2.1896879931674723e-05,0.014820203779854097,0.016371946960502353,0.1412779040556018,5.941805467738218,0.22078576935909533,47.51260630668758,46.085317053120725,65.1083700100277,104.90107337677823,52.48739369331242,115.88469598231711,1.4356505146006866,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.8346138278783985e-05,0.0021963480594955273,4.956288933536598,0.1100164631657505,0.004215442125883904,0.020497219979766466,0.006548778784200941,77.87237777993369,2.9837943548658963,14.508440025907738,4.635387839292677
