Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.07622824826706e-05,0.007086798328290144,0.008407114888244572,0.015493913216534715,1.8442194829296152,1.996446692205662,0.0006430836394429368,7.073920033872304e-05,3.215418197214684e-05,2.7331054676324815e-05,0.01614345077451603,0.0136714522517509,0.15222722430539154,1.9964467072350067,0.19585789048122954,54.1455753194758,47.3286230029389,72.04704909933692,106.04838160965056,45.8544246805242,89.80950887157898,1.5564675499017386,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.963609839950361e-05,0.000905547751014528,0.6520436272413157,0.13263174226912142,0.005261593413624028,0.00886530772194574,0.0054685809007003604,87.12747859281824,3.456407641689933,5.823733410628674,3.5923803548631583
11,6.98141446052206e-05,0.007053828535087428,0.00840715883893075,0.015460987374018176,1.996446692205662,2.1483465704148936,0.0006407257780434706,7.047983558478176e-05,3.203628890217353e-05,2.72308455668475e-05,0.01610745471886252,0.013671216465610954,0.15189989312135818,2.1483465853270203,0.19604142289081294,54.09057583221144,47.318944274136875,71.87742577856896,106.0399345113015,45.90942416778856,90.00148837951144,1.5530801518623396,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.934114729029046e-05,0.0009755408351632983,0.7565318254866746,0.1316901776015437,0.005242301820355668,0.009498927113214444,0.005468486586244382,86.69537212664908,3.451155700397635,6.253412637772836,3.6000595351804594
12,6.926892239421297e-05,0.0070210557738732676,0.008407082241029028,0.015428138014902296,2.1483465704148936,2.299923698108924,0.0006383949641453953,7.022344605599349e-05,3.1919748207269765e-05,2.71317859761793e-05,0.016071962405027364,0.013670983384221146,0.15157714249030085,2.2999237129051946,0.1962231593800608,54.03621591119284,47.3093688867437,71.7101894887216,106.03157007037369,45.96378408880716,90.1915893096871,1.5497406937296507,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.907026352194232e-05,0.0010447073540140201,0.8679095872402709,0.1307602665432777,0.005223231524825962,0.01012525106850875,0.005468393353688458,86.2664808129925,3.445922939971102,6.679932674648915,3.607663572387486
13,6.889461107897209e-05,0.00698847975921946,0.0084068869455497,0.01539536670476916,2.299923698108924,2.4511804846814442,0.0006360819228742779,6.996901151617057e-05,3.1804096143713897e-05,2.7033481722156814e-05,0.016036735046434984,0.013670752080094033,0.15125680125417384,2.451180499363098,0.1964043063201383,53.98213244402639,47.29983308583173,71.54421452419241,106.02323276350835,46.01786755597361,90.38107355662994,1.5464261315848131,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.88111743526184e-05,0.0011130578631859487,0.9860964909941274,0.12983992980281422,0.0052043066416986375,0.010744263977623339,0.005468300832037613,85.84072169067596,3.440709177072477,7.103326189986354,3.6152429422651946
14,6.859319040026149e-05,0.006956099570233862,0.008406574322768905,0.015362673893002768,2.4511804846814442,2.602118420015713,0.0006337827010247284,6.971609711272014e-05,3.1689135051236424e-05,2.693576479355096e-05,0.016001671514325286,0.013670522157909079,0.1509379499024844,2.6021184345839288,0.19658537625166153,53.92817157734713,47.2903098200736,71.37902414495242,106.01489900096945,46.07182842265287,90.5704772506921,1.5431267083403029,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.855814697519294e-05,0.0011806017074362987,1.1110124764352767,0.1289282475362867,0.00518549482656596,0.011355998676468105,0.005468208863163631,85.41804603784708,3.4355142824691356,7.523620589656085,3.622819090027687
15,6.832324538085518e-05,0.006923914023883865,0.008406145535793566,0.015330059559677431,2.602118420015713,2.75273860327012,0.0006314955904632158,6.946451495095374e-05,3.157477952316079e-05,2.6838562594686674e-05,0.01596672883647518,0.013670293446852928,0.15062019771033372,2.7527386177260467,0.19676658730939078,53.874268082111065,47.280787597860815,71.21441575890097,106.00655874308234,46.125731917888935,90.76002856630846,1.5398382805058286,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.83085271423264e-05,0.001247347668567515,1.2425780960062607,0.12802478735771314,0.005166782103789947,0.011960510870089466,0.005468117378741171,84.99841940449772,3.4303381500842804,7.940841302765653,3.630401142652341
16,6.806727523424583e-05,0.006891921832426923,0.008405601655988214,0.015297523488415137,2.75273860327012,2.9030419662826974,0.0006292198303786575,6.921418134165233e-05,3.1460991518932876e-05,2.6741842791092947e-05,0.015931888610990177,0.013670065870844472,0.1503033773573394,2.903041980627459,0.19694803272089748,53.82039426067911,47.271261523200764,71.05030258879114,105.99820769903832,46.17960573932089,90.94982502185916,1.5365590763649384,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.806109357406374e-05,0.0013133042392924222,1.3807146292929093,0.12712932209802633,0.005148162248552653,0.0125578666624226,0.005468026348337788,84.58181335192634,3.4251806839397445,8.355012963259533,3.637993000874362
17,6.781788219622554e-05,0.00686012166977504,0.008404943711696958,0.015265065381471998,2.9030419662826974,3.053029367965112,0.0006269550598757545,6.8965056586333e-05,3.134775299378773e-05,2.664559004471957e-05,0.0158971428175564,0.013669839393794183,0.1499874159171213,3.053029382199819,0.19712975272331112,53.766538309254926,47.26172949579466,70.88664678848244,105.98984401691858,46.233461690745074,91.13990870639255,1.5332883263668222,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.781528589894906e-05,0.0013784797393175674,1.525344131814561,0.12624171125865188,0.005129632308074356,0.013148136592877422,0.005467935757517673,84.16820203663579,3.420041792645353,8.766159822463173,3.6455963482557063
18,6.757193670528405e-05,0.006828512199446937,0.008404172708828381,0.01523268490827532,3.053029367965112,3.202701634195655,0.0006247010870717543,6.871711957789297e-05,3.123505435358771e-05,2.654979620054956e-05,0.01586248782334518,0.013669613996513782,0.149672280356289,3.2027016483214013,0.19731176507472814,53.71269515493271,47.252190600330906,70.72343118981536,105.98146687940573,46.28730484506729,91.33029819532243,1.5300256844980602,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.757084626042794e-05,0.0014428823648663224,1.676389452927236,0.1253618512168532,0.005111190712405262,0.013731392828425002,0.005467845598605513,83.75756079778715,3.4149213870719906,9.174305887327941,3.6532119278128996
19,6.73281123823774e-05,0.006797092086317856,0.008403289639571728,0.015200381725889583,3.202701634195655,3.3520595746882105,0.0006224577916972769,6.847035708670046e-05,3.1122889584863846e-05,2.6454456147134273e-05,0.01582792185079951,0.013669389666976334,0.14935795451042244,3.3520595887060773,0.19749407799848698,53.65886257553064,47.24264442376075,70.56064736796121,105.97307590801942,46.34113742446936,91.52100209046756,1.5267709838271961,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.732765439553783e-05,0.0015065202101202345,1.8337742393788132,0.12448965430687443,0.0050928364775231745,0.014307707859234294,0.005467755866790534,83.34986557290281,3.40981937936743,9.579474964111053,3.660840083618703
20,6.708584464993752e-05,0.0067658600015353485,0.00840229548610653,0.01516815548764188,3.3520595746882105,3.501103990134737,0.0006202250840100927,6.82247592411102e-05,3.101125420050464e-05,2.635956607042894e-05,0.0157934439079009,0.013669166396207615,0.14904442935758214,3.501104004045793,0.19767669567456844,53.60503955652066,47.23309076592232,70.39829060001783,105.96467091037538,46.39496044347934,91.71202476419306,1.5235241332291818,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.70856522954649e-05,0.0015694012768092316,1.9974229322892827,0.12362504002897381,0.005074568869173486,0.014877153900951786,0.005467666558483046,82.9450926558127,3.4047356825384996,9.981690671081065,3.668480990567727
21,6.68448907902758e-05,0.006734814624552708,0.008401191222200158,0.015136005846752867,3.501103990134737,3.649835675238776,0.000618002887461992,6.798031762081913e-05,3.09001443730996e-05,2.6265122717134662e-05,0.015759053336258936,0.013668944176552806,0.1487316989093387,3.6498356890440755,0.1978596205691833,53.55122559527909,47.22352951688947,70.23635773542267,105.95625177296657,46.44877440472091,91.90336879621671,1.5202850737543143,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.68448100013973e-05,0.0016315334787968955,2.167260761169112,0.12276793135222591,0.005056387261052663,0.015439802625439024,0.005467577670621122,82.54321859596364,3.399670210272289,10.38097644191542,3.676134751848665
22,6.660514408945344e-05,0.006703954643946841,0.00839997781391423,0.015103932457861072,3.649835675238776,3.798255420013084,0.0006157911313847738,6.773702445232511e-05,3.0789556569238694e-05,2.6171123083852888e-05,0.01572474962019682,0.013668723000945083,0.14841975847489458,3.7982554337136705,0.19804285442301042,53.4974204064832,47.21396060498669,70.0748462963531,105.94781841567739,46.5025795935168,92.09503600733304,1.5170537601950524,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.660511015812447e-05,0.001692924644548701,2.343213736639794,0.1219182531567609,0.005038291074966331,0.015995725042789323,0.0054674892003780335,82.14422015609433,3.394622876858114,10.777355526754226,3.6838014402933204
23,6.636655532170425e-05,0.006673278757723662,0.008398656219934865,0.015071934977658526,3.798255420013084,3.9463640103438755,0.0006135897479023232,6.749487226925555e-05,3.067948739511616e-05,2.6077564285848738e-05,0.01569053230609232,0.013668502862596838,0.1481086039276962,3.94636402394078,0.19822639867040895,53.44362379737182,47.20438397475832,69.9137540976836,105.93937077249183,46.55637620262818,92.28702789791713,1.513830153298023,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.636654107054608e-05,0.0017535825187013944,2.525208642616988,0.12107593157462081,0.0050202797555644624,0.016544991452472187,0.005467401145038736,81.74807429400101,3.3895935971520386,11.170850992930253,3.6914811159166803
24,6.61290995803712e-05,0.0066427856734075485,0.008397227391743986,0.015040013065151535,3.9463640103438755,4.094162228245169,0.0006113986706252809,6.72538537687809e-05,3.056993353126404e-05,2.5984443501574438e-05,0.01565640096829466,0.013668283754869134,0.14779823139553547,4.094162241739411,0.198410254617226,53.38983561493348,47.194799577631,69.75307908640606,105.93090878330793,46.61016438506652,92.47934583391807,1.5106142164731906,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.612909359488478e-05,0.0018135147632473286,2.7131730283012097,0.12024089370808812,0.005002352759661389,0.017087671425838304,0.005467313501947653,81.35475815424421,3.384582286559415,11.56148572583966,3.6991738333567126
25,6.589276226551704e-05,0.0066124741080399565,0.00839569227372333,0.015008166381763288,4.094162228245169,4.241650851982132,0.0006092178340976093,6.701396175073702e-05,3.046089170488047e-05,2.5891757949148397e-05,0.015622355194716653,0.013668065671216367,0.14748863712954705,4.241650865374717,0.19859442351620368,53.33605572355103,47.18520736795761,69.59281927375146,105.92243239046734,46.66394427644897,92.67199112573635,1.5074059144028806,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.589275975161274e-05,0.0018727289585506526,2.9070352001314363,0.1194130675066049,0.004984509551707713,0.017623833802747867,0.005467226268486547,80.9642490639588,3.3795888610249722,11.949282429986742,3.7068796450294634
26,6.565753316421617e-05,0.006582342788139942,0.008394051803229777,0.01497639459136972,4.241650851982132,4.388830656138986,0.0006070471735603297,6.677518909163627e-05,3.0352358678016487e-05,2.5799504876314016e-05,0.015588394580738232,0.013667848605162639,0.14717981744877626,4.3888306694309085,0.19877890659894995,53.28228399554242,47.175607301342986,69.43297270646835,105.91394153728652,46.71771600445758,92.86496506166343,1.5042052124533936,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.565753210837636e-05,0.0019312326042868356,3.1067242137709576,0.11859238171035202,0.004966749601857243,0.018153546694501924,0.005467139442065056,80.57652453035983,3.374613237026093,12.334263630147522,3.714598602466545
27,6.5423403949547e-05,0.006552390449648845,0.008392306910658346,0.01494469736030719,4.388830656138986,4.535702411663413,0.0006048866248490823,6.653752873339905e-05,3.0244331242454117e-05,2.5707681556086e-05,0.015554518726620913,0.013667632550291514,0.14687176871667035,4.535702424855657,0.19896370508946934,53.22852030716194,47.165999333933165,69.27353745464079,105.90543616742998,46.77147969283806,93.05826892203935,1.5010120764256738,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.542340350609429e-05,0.001989033120344196,3.312169866155987,0.1177787658218768,0.0049490723851288556,0.01867687748954809,0.005467053020116606,80.19156223895095,3.369655331567558,12.716451672599906,3.7223307568815844
28,6.519036712378202e-05,0.006522615837868532,0.008390458519499693,0.014913074357368225,4.535702411663413,4.68226688590093,0.000602736124348152,6.630097367829672e-05,3.01368062174076e-05,2.561628528479646e-05,0.015520727236405345,0.013667417500241422,0.14656448733105426,4.682266898994468,0.19914882020988953,53.17476453691321,47.15638342211719,69.11451160649234,105.89691622464937,46.82523546308679,93.25190398524015,1.4978264724492008,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.519036693753188e-05,0.0020461378477038186,3.5233026876201214,0.11697215008955143,0.004931477381030334,0.01919389286037591,0.005466967000096569,79.80934005202721,3.364715062176898,13.095868726386275,3.730076159409607
29,6.495841557166125e-05,0.006493017707397136,0.008388507546395052,0.014881525253792188,4.68226688590093,4.828524842624941,0.0006005956089683376,6.606551698651713e-05,3.0029780448416878e-05,2.5525313381154347e-05,0.015487019717435354,0.01366720344870344,0.14625796971980276,4.828524855620732,0.19933425318286413,53.121016564841185,47.146759522400764,68.95589326614103,105.88838165267173,46.878983435158815,93.44587153019239,1.4946483669363848,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.495841549343619e-05,0.0021025540493047907,3.740053934099944,0.11617246549605112,0.0049139640733773075,0.01970465877089297,0.005466881379481376,79.42983600730362,3.3597923469000377,13.47253678458866,3.7378348612076904
30,6.472754237138739e-05,0.006463594822063977,0.008386454901189831,0.014850049723253808,4.828524842624941,4.974477042064865,0.0005984650161348679,6.583115177483547e-05,2.9923250806743397e-05,2.5434763185731887e-05,0.015453395780146578,0.013666990389420094,0.14595221233891872,4.9744770549638595,0.19952000523257357,53.06727627223816,47.13712759135439,68.79768055260041,105.87983239515384,46.93272372776184,93.64017283741973,1.4914777265625196,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.472754233853287e-05,0.0021582889108978254,3.96235557942358,0.11537964374898943,0.0048965319501943745,0.02020924048396689,0.005466796155768038,79.05302831659989,3.3548871042968735,13.846477665606457,3.745606913496778
31,6.449774071449037e-05,0.006434345954864366,0.008384301486986377,0.014818647441850743,4.974477042064865,5.120124240933355,0.0005963442837796537,6.55978712157619e-05,2.9817214188982688e-05,2.5344632060635283e-05,0.015419855037966921,0.013666778316184573,0.14564721167162767,5.120124253736493,0.19970607758512646,53.0135435415253,47.127487585591844,68.6398715993072,105.87126839566331,46.9864564584747,93.83480918946316,1.4883145182565232,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.449774070069147e-05,0.002213349541888532,4.190140307682502,0.11459361727250918,0.004879180503651712,0.02070770256899294,0.005466711326473829,78.67889536455316,3.349999253437259,14.217713014431048,3.753392367578537
32,6.426900387168733e-05,0.006405269887894573,0.00838204820019614,0.014787318088090712,5.120124240933355,5.265467192453048,0.0005942333503353275,6.536566853688603e-05,2.9711667516766377e-05,2.525491738925142e-05,0.015386397107264195,0.01366656722284014,0.14534296422790147,5.265467205161256,0.19989247146871564,52.95981825620801,47.117839461763715,68.48246455387124,105.86268959767425,47.04018174379199,94.0297818710414,1.4851587091962402,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.42690038658918e-05,0.0022677429761709805,4.42334150568619,0.11381431919932297,0.004861909230016315,0.02120010890942611,0.005466626889136056,78.30741570734668,3.3451287138968198,14.586264303914842,3.7611912748416536
33,6.404132517817232e-05,0.00637636541228711,0.008379695930591338,0.014756061342878449,5.265467192453048,5.410506646383017,0.0005921321547300967,6.513453702031063e-05,2.9606607736504836e-05,2.5165616576029112e-05,0.015353021607313708,0.013666357103279616,0.14503946654416372,5.410506658997212,0.20007918811365077,52.906100300862725,47.10818317655253,68.32545757791934,105.85409594455989,47.093899699137275,94.22509216909087,1.482010266805662,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.404132517573819e-05,0.0023214761729518953,4.661893255498953,0.1130416833629908,0.004844717629609882,0.021686522710251215,0.005466542841311846,77.93856807144986,3.340275405752883,14.952152836033626,3.76900368676364
34,6.381469802711692e-05,0.006347631328146347,0.00837724556135614,0.014724876889502487,5.410506646383017,5.555243349045,0.0005900406363829494,6.490447000212443e-05,2.9502031819147472e-05,2.5076727046275352e-05,0.015319728160274259,0.013666147951444902,0.1447367151830712,5.555243361566088,0.20026622875236758,52.85238956113665,47.0985186866754,68.16884884697882,105.84548737959834,47.14761043886335,94.42074137276923,1.4788691587529605,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.381469802609459e-05,0.002374556017565619,4.905730327058124,0.11227564429034445,0.004827605206769586,0.022167006505379214,0.0054664591805779605,77.57233135236753,3.335439249580424,15.315399743141278,3.776829654910762
35,6.358911586664189e-05,0.006319066444484518,0.008374697969137425,0.014693764413621944,5.555243349045,5.69967804334945,0.0005879587351990482,6.467546087189531e-05,2.939793675995241e-05,2.4988246245959552e-05,0.015286516391167728,0.01366593976132651,0.14443470673332814,5.699678055778328,0.20045359461939816,52.79868592375298,47.08884594888293,68.01263655037778,105.83686384596903,47.20131407624702,94.61673077342911,1.4757353529488586,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.35891158662125e-05,0.0024269893222800872,5.154788170872754,0.11151613719402079,0.004810571469810395,0.022641622164966364,0.005466375904530604,77.2086846133974,3.330620166448097,15.676025989217338,3.7846692309371677
36,6.336457219825774e-05,0.006290669579158091,0.008372054024095094,0.014662723603253186,5.69967804334945,5.84381146882141,0.0005858863915652171,6.444750307217389e-05,2.9294319578260855e-05,2.4900171641521727e-05,0.015253385927860139,0.013665732526963128,0.1441334378095138,5.843811481158964,0.20064128695135,52.74498927651824,47.07916491996242,67.8568188911526,105.82822528675776,47.25501072348176,94.81306166459224,1.4726088175451444,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.33645721980774e-05,0.002478782827093802,5.4090029108019415,0.11076309796508695,0.00479361593098814,0.02311043090265345,0.005466293010785251,76.84760708439566,3.325818077914276,16.034052371106355,3.792522466583696
37,6.314106057592862e-05,0.006262439558804533,0.008369314589951958,0.01463175414875649,5.84381146882141,5.987644361626221,0.000583823546345492,6.422059009800412e-05,2.91911773172746e-05,2.481250071968341e-05,0.015220336401043361,0.013665526242441155,0.1438329050519161,5.987644373873326,0.2008293069868699,52.69129950833044,47.06947555673834,67.70139408595819,105.819571644956,47.30870049166956,95.0097353419139,1.469489520933242,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.314106057585287e-05,0.0025299432005240104,5.668311336911929,0.1100164631657505,0.004776738106463116,0.02357349328272603,0.005466210496976462,76.4890781605505,3.3210329060231145,16.38949951974984,3.800389413676549
