Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.199778593975674e-05,0.007218526137728052,0.00855696309315614,0.01577548923088419,1.850099537490591,2.0038627832790032,0.0008140418652754993,8.954460518030493e-05,4.070209326377497e-05,3.4596779274208726e-05,0.016590124695571896,0.007359908127041245,0.15376327866510647,2.0038628161556975,0.15575911902071152,69.26973678260613,49.70787266661268,76.43245476685993,107.89393176055307,30.73026321739387,47.86518726015844,1.5857487016823948,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.087160185658976e-05,0.001187123765364003,0.8413935938293666,0.13263174226912142,0.006660342534072267,0.011527230611096298,0.0029439632508164977,86.25709819702196,4.331556007321076,7.4967383052506245,1.914607490406337
11,8.11129014325711e-05,0.007195890985251034,0.0085692294532772,0.015765120438528235,2.0038627832790032,2.1575083284531837,0.0008121694433701978,8.933863877072176e-05,4.060847216850989e-05,3.451720134323341e-05,0.016577185838993987,0.0073597208848507146,0.15364557779934018,2.157508361078343,0.1557930079517559,69.25366769500195,49.70558199055037,76.37042864790578,107.89237201895699,30.74633230499805,47.90063593279891,1.5846233339960807,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.063990411764097e-05,0.001279673899673357,0.9774249742084663,0.1316901776015437,0.006645022718483437,0.012366489125372708,0.002943888353940286,85.71035983445613,4.324903335103976,8.048711393127915,1.9160254373119538
12,8.063389292521602e-05,0.007173373639687836,0.008581342998964063,0.015754716638651897,2.1575083284531837,2.3110397384846975,0.0008103206102341888,8.913526712576077e-05,4.051603051170944e-05,3.443862593495303e-05,0.016564639080787882,0.007359536001537114,0.1535314424077774,2.3110397708609614,0.15582589928897225,69.23807831947241,49.70335931458343,76.31028448080042,107.89085819172082,30.761921680527593,47.93504109725145,1.5835350531577115,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.043523405294537e-05,0.0013712859777636217,1.122597095390123,0.1307602665432777,0.006629895901916091,0.013197465561968791,0.0029438144006148454,85.16839579737695,4.318265886089429,8.595936672643576,1.9174016438900603
13,8.032670482134916e-05,0.007150974441029863,0.0085933056486759,0.015744280089705763,2.3110397384846975,2.464458375128401,0.0008084836324187753,8.893319956606528e-05,4.0424181620938766e-05,3.436055437779795e-05,0.01655224206370401,0.007359352303755572,0.15341866877335686,2.4644584072580544,0.15585843990592704,69.22266164831464,49.701160890320025,76.25085940283331,107.88936050642167,30.77733835168536,47.96907939950536,1.5824606794527112,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.024326809499547e-05,0.0014619712481225514,1.2768185470118776,0.12983992980281422,0.006614866083426343,0.014020131965614063,0.002943740921502229,84.63111487078854,4.311643515300206,9.138478437931042,1.9187631759802155
14,8.009236102254516e-05,0.00712869291771467,0.008605118655564774,0.015733811573279445,2.464458375128401,2.6177646666366052,0.0008066535444344668,8.873188988779135e-05,4.033267722172334e-05,3.428277563846484e-05,0.01653989212429301,0.007359169294957142,0.15330632339337386,2.617764698521775,0.1558909044992666,69.20728740824316,49.698968148261315,76.19166083254345,107.8878663201173,30.79271259175684,48.003038179149286,1.5813903934301992,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.005731759747661e-05,0.0015517393877129762,1.439998217542923,0.1289282475362867,0.006599892636282001,0.014834515502822299,0.002943667717982857,84.09845379010582,4.305036146061056,9.676388536667151,1.920121527165974
15,7.988900686660552e-05,0.0071065282614458936,0.008616782989509804,0.015723311250955697,2.6177646666366052,2.7709586449035695,0.0008048282384585687,8.853110623044256e-05,4.0241411922928435e-05,3.420520013448917e-05,0.016527545672435015,0.007358986764359552,0.1531940099096985,2.7709586765463037,0.15592341013121006,69.19190014778434,49.69677318049988,76.13247963093535,107.88637024500711,30.808099852215662,48.03703988620295,1.58032002578223,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.987428862807674e-05,0.0016405993598457812,1.6120455823903086,0.12802478735771314,0.006584958314661017,0.015640669531580526,0.002943594705743821,83.57036116045165,4.298443730627964,10.209713513472263,1.9214815954481168
16,7.9698942541474e-05,0.007084479527614006,0.008628299498434418,0.015712779026048423,2.7709586449035695,2.924040172628642,0.000803006813400145,8.833074947401595e-05,4.015034067000725e-05,3.4127789569506165e-05,0.01651518410065003,0.007358804621853709,0.1530815591273781,2.9240402040309474,0.15595600710232102,69.17647609124795,49.694572593448086,76.073226527737,107.88486996600206,30.82352390875205,48.07113713631897,1.5792477968589897,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.96927608812919e-05,0.0017285597769257088,1.7928708361710086,0.12712932209802633,0.006570055746001186,0.016438659434609097,0.0029435218487414835,83.04679075827998,4.291866233563959,10.738497522703309,1.9228454854527575
17,7.951468246121795e-05,0.007062545719865613,0.008639668976436301,0.015702214696301914,2.924040172628642,3.0770090394038445,0.0008011888778757764,8.81307765663354e-05,4.005944389378882e-05,3.40505273097205e-05,0.016502799368851333,0.007358622828301273,0.15296889793905988,3.077009070567702,0.15598871743626316,69.16100487430552,49.69236490514017,76.01386295524912,107.88336446946063,30.83899512569448,48.10535296680254,1.5781729378763134,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.951208616394147e-05,0.0018156290541474843,1.9823849502021513,0.12624171125865188,0.006555181728074534,0.017228555821012962,0.002943449131320509,82.5276987410502,4.285303624718538,11.262783515559168,1.9242141186721027
18,7.933306023942104e-05,0.0070407258257608255,0.008650892192573603,0.01569161801833443,3.0770090394038445,3.229865002376632,0.0007993742559270374,8.793116815197411e-05,3.996871279635187e-05,3.3973405876899095e-05,0.016490387908908184,0.007358441366106399,0.1528559939001533,3.229865033303998,0.15602155117706926,69.14548181274655,49.69014944333567,75.95437180208232,107.88185329310546,30.854518187253447,48.139697883963784,1.5770951078573852,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.933196979456493e-05,0.0019018154749254317,2.180499694674151,0.1253618512168532,0.006540334821221215,0.01801043131563633,0.0029433765464425598,82.01304248411776,4.278755876261818,11.782613724261857,1.9255879153585536
19,7.915273590505192e-05,0.007019018831780609,0.008661969903040198,0.015680988734820808,3.229865002376632,3.3826078034765583,0.0007975628627741344,8.773191490515479e-05,3.9878143138706725e-05,3.389642166790071e-05,0.01647794804722258,0.007358260226791109,0.1527428317927399,3.382607834169372,0.15605451329040143,69.1299046299528,49.6879258790243,75.8947450466994,107.88033620839153,30.870095370047196,48.1741770820099,1.576014147072586,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.915227791821235e-05,0.0019871272190514593,2.387127644371118,0.12448965430687443,0.0065255143317883724,0.01878435906336065,0.0029433040907164434,81.50278009497505,4.2722229614303515,12.298029860314204,1.9269670832803971
20,7.897314180935079e-05,0.0069974237296162,0.0086729028563277,0.0156703265859439,3.3826078034765583,3.5352371767320863,0.0007957546523576286,8.753301175933915e-05,3.978773261788143e-05,3.381957272519922e-05,0.01646547891487512,0.007358079405749458,0.15262940371570993,3.535237207192268,0.15608760658594162,69.1142720716938,49.685694028933696,75.83497852837357,107.87881308600275,30.885727928306196,48.208793499938864,1.5749299727753252,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.897294945487818e-05,0.0020715723751112518,2.602182176827731,0.12362504002897381,0.0065107198829260525,0.01955041204151027,0.0029432317622997833,80.9968702093863,4.26570485399591,12.809073196620222,1.9283517399975536
21,7.879403689897866e-05,0.006975939518778207,0.008683691795426326,0.01565963131420453,3.5352371767320863,3.6877528513969438,0.0007939495951882466,8.733445547070713e-05,3.9697479759412335e-05,3.374285779550049e-05,0.01645297998677293,0.00735789890003252,0.15251570489431238,3.6877528816263987,0.15612083295491097,69.0985833197874,49.683453771919766,75.77506973608328,107.87728383889525,30.901416680212606,48.24354911601572,1.5738425351103507,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.879395611010015e-05,0.0021551589462485594,2.825577467063597,0.12276793135222591,0.006495951233358382,0.020308662748715088,0.002943159560013008,80.49527190481759,4.259201528039248,13.315784602502557,1.929741964640629
22,7.861531824073885e-05,0.006954565207652235,0.008694337458775342,0.01564890266642758,3.6877528513969438,3.8401545533043975,0.0007921476689923706,8.713624358916076e-05,3.9607383449618536e-05,3.3666275932175755e-05,0.01644045088676145,0.007357718707412932,0.15240173190806927,3.8401545833050132,0.15615419389413315,69.08283774389923,49.68120501356861,75.71501687347721,107.8757483981778,30.917162256100767,48.27844549595534,1.572751798466832,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.861528430940988e-05,0.0022378948531152076,3.057228480806059,0.1219182531567609,0.006481208200846669,0.021059183067496524,0.0029430874829651727,79.99794466266538,4.2527129578528795,13.81820455964352,1.9311378198382165
23,7.843694132561059e-05,0.00693329981389895,0.008704840580685354,0.015638140394584304,3.8401545533043975,3.9924420054719976,0.0007903488547596169,8.693837402355785e-05,3.951744273798085e-05,3.358982632728372e-05,0.01642789130519357,0.007357538825989657,0.15228748194124647,3.992442035245644,0.15618769072798663,69.06703479646659,49.67894767120809,75.65481846339222,107.87420670289616,30.932965203533414,48.31348402509048,1.5716577335909914,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.843692707445242e-05,0.002319787935627173,3.2970509670762214,0.12107593157462081,0.006466490629851411,0.021802044206378414,0.002943015530395863,79.50484835078743,4.24623911789823,14.316373170310733,1.9325393610036168
24,7.825888636982749e-05,0.0069121423645776515,0.00871520189153735,0.015627344256115002,3.9924420054719976,4.144614928389153,0.0007885531350710673,8.67408448578174e-05,3.942765675355337e-05,3.3513508240520364e-05,0.01641530096404879,0.007357359254020802,0.15217295246568824,4.144614957937685,0.1562213247024295,69.05117396820202,49.676681667559166,75.59447318050589,107.87265869570435,30.948826031797978,48.348666006725146,1.5705603142484827,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.825888038434107e-05,0.002400845954210796,3.544961450535735,0.12024089370808812,0.006451798377854187,0.02253731667813761,0.002942943701608321,79.01594321448148,4.23977998278566,14.810330162463854,1.9339466402690006
25,7.808114406547817e-05,0.006891091896153398,0.008725422117887262,0.01561651401404066,4.144614928389153,4.296673040170359,0.0007867604933904138,8.654365427294552e-05,3.9338024669520694e-05,3.3437320969092584e-05,0.01640267960215751,0.007357179989852736,0.15205814110646393,4.296673069495617,0.15625509702485946,69.03525476923802,49.6744069280462,75.53397978044745,107.87110432103178,30.964745230761977,48.38399270382767,1.5694595158106137,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.808114155157387e-05,0.002481076590828026,3.800877223773695,0.1194130675066049,0.006437131309557931,0.02326507029436,0.0029428719959410945,78.5311898709833,4.233335527264505,15.300114893599087,1.9353597081531033
26,7.790370955511555e-05,0.006870147454455256,0.00873550198253036,0.015605649436985617,4.296673040170359,4.448616056651366,0.0007849709137615833,8.634680051377417e-05,3.924854568807917e-05,3.336126383486729e-05,0.01639002696892616,0.007357001031889854,0.15194304558481195,4.44861608575517,0.15628900888103422,69.01927672112465,49.672123379654906,75.47333706969293,107.8695435243041,30.980723278875345,48.41946535673012,1.5683553146540734,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.790370849927574e-05,0.0025604874499027333,4.064716339613896,0.11859238171035202,0.006422489294412954,0.02398537416729099,0.0029428004127559416,78.0505493054342,4.22690572621702,15.785766354079545,1.9367786142692012
27,7.772657988375588e-05,0.006849308094614179,0.008745442204548448,0.015594750299162626,4.448616056651366,4.600443691460971,0.0007831843806780081,8.61502818745809e-05,3.915921903390041e-05,3.3285336178815346e-05,0.01637734282165659,0.007356822378581496,0.15182766369376524,4.600443720345131,0.15632306144227823,69.0032393534208,49.66983095044535,75.4125438927041,107.8679762516103,30.996760646579204,48.45508519066792,1.5672476879046382,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.772657944030316e-05,0.002639086059199632,4.33639760347789,0.1177787658218768,0.00640787220554734,0.024698296714908502,0.0029427289514325984,77.57398286746697,4.2204905546540905,16.26732317025223,1.9382034076267227
28,7.754975292122282e-05,0.006828572880992565,0.00875524349934955,0.015583816380342116,4.600443691460971,4.7521556560822615,0.0007814008790244254,8.59540966926868e-05,3.9070043951221274e-05,3.3209537358538085e-05,0.01636462692438532,0.007356644028416137,0.1517119932875966,4.752155684748568,0.1563572558685826,68.98714220222958,49.66752956934426,75.3515991263587,107.86640244956303,31.012857797770423,48.490853419019565,1.5661366133263337,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.754975273497267e-05,0.002716879870677709,4.615840565819158,0.11697215008955143,0.006393279919290753,0.025403905667388014,0.002942657611366455,77.10145226805523,4.214089987711897,16.744823607472135,1.9396341367607852
29,7.737322690619497e-05,0.006807940887110578,0.008764906578704176,0.015572847465814754,4.7521556560822615,4.9037516599091395,0.0007796203940492914,8.575824334542206e-05,3.898101970246457e-05,3.313386674709489e-05,0.016351879047365313,0.007356465979918624,0.15159603227710666,4.903751688359368,0.15639159330995392,68.97098480955677,49.66521916605162,75.29050167746347,107.86482206523213,31.029015190443232,48.5267712447218,1.5650220692720949,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.73732268279699e-05,0.0027938762613273563,4.902965514634691,0.11617246549605112,0.006378712314948748,0.026102268074139328,0.0029425863919674495,76.63291957648086,4.207704000648856,17.2183055730814,1.9410708497888736
30,7.719700025312411e-05,0.0067874111955713665,0.008774432150779898,0.015561843346351264,4.9037516599091395,5.0552314103006095,0.000777842911350122,8.556272024851342e-05,3.889214556750611e-05,3.305832373238019e-05,0.016339098966819496,0.007356288231648707,0.15147977862738218,5.055231438536522,0.15642607490703647,68.95476672301749,49.66289967100048,75.22925048157049,107.86323504611958,31.045233276982515,48.56283986091688,1.5639040346604387,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.719700022026959e-05,0.0028700825339952815,5.197693468056246,0.11537964374898943,0.0063641692746828175,0.026793450311050467,0.0029425152926594827,76.1683472173578,4.201332568842559,17.687806619362963,1.942513594436677
31,7.70210714703005e-05,0.006766982897986095,0.008783820920174972,0.015550803818161067,5.0552314103006095,5.206594612633869,0.0007760684168643904,8.536752585508295e-05,3.880342084321953e-05,3.29829077167366e-05,0.01632628646480932,0.007356110782200134,0.15136323035660113,5.206594640657211,0.15646070179141505,68.93848749569031,49.660571015335485,75.16784450234582,107.86164134014398,31.06151250430969,48.59906045127108,1.5627824889631368,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.70210714565016e-05,0.0029455059181988565,5.499946167021782,0.11459361727250918,0.006349650683435922,0.027477518087775984,0.0029424443128800537,75.70769796768653,4.194975667787078,18.15336394647556,1.9439624180508448
32,7.684543912491825e-05,0.0067466550948991596,0.00879307358795132,0.01553972868285048,5.206594612633869,5.357840970356647,0.0007742968968627434,8.517265865490178e-05,3.8714844843137176e-05,3.29076181166666e-05,0.016313441329151867,0.00735593363019997,0.15124638553527878,5.357840998169148,0.15649547508578884,68.92214668603397,49.65823313090137,75.10628273117064,107.86004089563313,31.07785331396603,48.63543419015571,1.5616574121975397,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.684543911912271e-05,0.0030201535709307482,5.809646068026769,0.11381431919932297,0.006335156428876992,0.028154536454998828,0.002942373452079988,75.2509349539301,4.188633273090215,18.61501440537346,1.9454173676062283
33,7.667010182801391e-05,0.006726426895713759,0.008802190851666997,0.015528617747380756,5.357840970356647,5.508970185038971,0.0007725283379432109,8.49781171737532e-05,3.862641689716055e-05,3.283245436258647e-05,0.01630056335335766,0.007355756774308016,0.15112924228570193,5.508970212642349,0.15653039590408757,68.90574385783029,49.65588595023473,75.04456418684201,107.85843366131824,31.094256142169712,48.671962242769325,1.560528784920877,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.667010182557978e-05,0.0030940325774542025,6.126716335954748,0.1130416833629908,0.006320686401353544,0.028824569811634383,0.0029423027097232064,74.79802164910707,4.182305360470621,19.072794500711545,1.9468784897107714
34,7.64950582278087e-05,0.006706297418617869,0.008811173405408212,0.015517470824026082,5.508970185038971,5.659981956424461,0.0007707627270259637,8.478389997285601e-05,3.853813635129819e-05,3.275741589860346e-05,0.01628765233657726,0.007355580213216291,0.1510117987814434,5.659981983820415,0.156565465351565,68.88927858013848,49.65352940655763,74.98268791531555,107.8568195863298,31.11072141986152,48.7086457652352,1.559396588225389,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.649505822678637e-05,0.003167149952089214,6.451080836986348,0.11227564429034445,0.006306240493848794,0.02948768191196364,0.0029422320852865165,74.348921869899,4.175991905755456,19.526740393736134,1.9483458306094046
35,7.632030700661161e-05,0.006686265790510671,0.008820021939820934,0.015506287730331605,5.659981956424461,5.810875982481154,0.0007690000513481774,8.459000564829951e-05,3.845000256740887e-05,3.268250218229754e-05,0.016274708083551578,0.0073554039456485126,0.1508940532469101,5.810876009671371,0.15660068452488185,68.87275042725432,49.65116343377192,74.92065298946615,107.85519862019375,31.127249572745683,48.745485904688096,1.5582608037338217,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.632030700618222e-05,0.003239512638989748,6.78266413158594,0.11151613719402079,0.006291818601939634,0.030143935872690274,0.002942161578259405,73.90359977377328,4.169692884877471,19.97688790516172,1.9498194361875243
36,7.614584687922424e-05,0.006666331146929426,0.008828737142142069,0.015495068289071495,5.810875982481154,5.961651959451908,0.0007672402984591052,8.439643283050157e-05,3.836201492295526e-05,3.260771268451197e-05,0.016261730404563916,0.007355227970359606,0.1507760039569067,5.96165198643806,0.15663605451218576,68.85615897867108,49.64878796645402,74.85845850885677,107.85357071282851,31.143841021328925,48.78248379935725,1.557121413595072,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.61458468790439e-05,0.003311127512912111,7.121391467565055,0.11076309796508695,0.006277420623756315,0.03079339417991959,0.0029420911881438425,73.46201985611991,4.163408273872589,20.423272518033208,1.951299351974285
37,7.597167659198843e-05,0.0066464926319768055,0.008837319696230262,0.015483812328207069,5.961651959451908,6.112309581904368,0.0007654834562151878,8.420318018367066e-05,3.827417281075939e-05,3.253304688914548e-05,0.016248719115392725,0.0073550522861352136,0.15065764923620614,6.112309608688114,0.15667157639318519,68.83950381904181,49.64640293984883,74.79610359951087,107.85193581453971,31.16049618095819,48.819640578645455,1.5559784004799058,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.597167659191269e-05,0.003382001379974589,7.4671887732217055,0.1100164631657505,0.006263046459942446,0.031436118696059105,0.0029420209144540854,73.02414694740324,4.157138048877313,20.865929380573633,1.9527856231458158
