Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.15878474236137e-05,0.006445949392758086,0.008384867285341456,0.014830816678099542,6.325113999389153,6.474349228551796,0.0006829018730189551,7.511920603208505e-05,3.4145093650947754e-05,2.9023329603305593e-05,0.015527016211240214,0.02020140653135448,0.14923525544199828,6.474349254831151,0.23941006859790512,43.45844294080529,45.2331694984585,67.50383604553657,104.04388805616341,56.54155705919471,135.36618054174173,1.4912404525523155,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.158784742360034e-05,0.0028911794722046528,6.855315850382215,0.1085421564172264,0.0055873789610641775,0.027025157451165936,0.008080562612541791,72.73224821825855,3.7440073691137723,18.10909719095802,5.414647221669667
40,8.132822252637702e-05,0.006422706338334378,0.008382546048720515,0.014805252387054893,6.474349228551796,6.6233318391179825,0.0006807301012017734,7.488031113219507e-05,3.403650506008867e-05,2.8931029301075368e-05,0.015499237700662867,0.020201189354172762,0.14898263665678607,6.623331865208582,0.23962810603949317,43.414712313822285,45.22351105247593,67.37517915475172,104.03385286010696,56.585287686177715,135.5942531793862,1.488658060958127,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.132822252637141e-05,0.0029456726898514397,7.158015941619997,0.1078143608836678,0.0055696099189236,0.027518190112525556,0.008080475741669105,72.36706458084888,3.738428882658594,18.470736409317077,5.42377012717545
41,8.106951513692351e-05,0.0063995671067142755,0.00838013725093094,0.014779704357645217,6.6233318391179825,6.77206205031615,0.0006785659987470006,7.464225986217007e-05,3.392829993735003e-05,2.8839054946747526e-05,0.015471483271654441,0.020200972943927285,0.14873023710170222,6.772062076219685,0.23984669769058972,43.37095034374588,45.21383485226067,67.2466437785394,104.02379215649997,56.62904965625412,135.82290553408976,1.486077387278214,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.106951513692115e-05,0.002999504871982186,7.466073380331907,0.10709272259693665,0.0055519036261118225,0.028005221701082793,0.008080389177570913,72.0046741562755,3.7328681338115617,18.82954148854932,5.432916221363594
42,8.08117216252363e-05,0.006376531094264821,0.00837764157464249,0.014754172668907311,6.77206205031615,6.920540081811476,0.0006764095353938988,7.440504889332887e-05,3.382047676969494e-05,2.8747405254240702e-05,0.015443752972387056,0.020200757297591975,0.14847805721346458,6.920540107529615,0.24006584500720793,43.32715712858114,45.20414086652498,67.11823013865425,104.01370587832903,56.67284287141886,136.05213912887888,1.4834984390532548,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.081172162523531e-05,0.0030526827183868337,7.779422824333114,0.10637718136836799,0.00553425983504099,0.02848631309101881,0.00808030291903679,71.64505204660053,3.7273250599477277,19.185537328296586,5.44208556515517
43,8.055483838132751e-05,0.0063535977018492045,0.008375059698516324,0.014728657400365528,6.920540081811476,7.068766153711847,0.0006742606810475048,7.416867491522553e-05,3.3713034052375246e-05,2.8656078944518957e-05,0.01541604685168961,0.020200542412157334,0.1482260974347685,7.068766179246245,0.24028554944260772,43.283332768019584,45.19442906419998,66.98993845978856,104.00359395870811,56.716667231980416,136.2819554838996,1.4809212238746856,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.055483838132709e-05,0.0031052128601476298,8.09799959418601,0.10566767763834453,0.005516678299479585,0.028961524532081426,0.008080216964862934,71.28817358552321,3.721799598689003,19.538748596431777,5.451278219355998
44,8.029886181504557e-05,0.006330766334789169,0.008372392297228009,0.014703158632017179,7.068766153711847,7.216740486573693,0.0006721194057770619,7.393313463547681e-05,3.3605970288853096e-05,2.8565074745525133e-05,0.015388364959031581,0.02020032828463029,0.14797435821413923,7.216740511925986,0.24050581244731764,43.239477363424,45.18469941443337,66.86176896949553,103.99345633087688,56.760522636576,136.51235611644074,1.4783457493832226,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.029886181504539e-05,0.0031571018603671792,8.421739666404232,0.10496415246954545,0.005499158774539597,0.029430915656202043,0.008080131313852117,70.93401433621891,3.7162916879028183,19.889199731220636,5.460494244657616
45,8.004378835588621e-05,0.006308036402827718,0.008369640041490371,0.01467767644431809,7.216740486573693,7.364463301407671,0.0006699856798144916,7.369842477959408e-05,3.349928399072458e-05,2.8474391392115893e-05,0.015360707344507018,0.020200114912034033,0.1477228400057865,7.36446332657948,0.2407266354691533,43.19559101781335,45.17495188658689,66.73372189811384,103.98329292819786,56.80440898218665,136.74334254095544,1.4757720232673976,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.004378835588614e-05,0.0032083562148885886,8.75057966672868,0.10426654754026819,0.005481701016664022,0.02989454548404068,0.008080045964813614,70.58255008919672,3.7108012657008875,20.236914943464175,5.469733701638221
46,7.978961445280784e-05,0.006285407320092123,0.008366803598076187,0.01465221091816831,7.364463301407671,7.511934819684204,0.0006678594735528466,7.346454209081313e-05,3.339297367764233e-05,2.838402762599598e-05,0.01533307405881868,0.02019990229140787,0.14747154326946024,7.511934844677131,0.2409480199532509,43.15167383584775,45.165186450236384,66.60579747869264,103.97310368416018,56.84832616415225,136.97491626909073,1.4732000532621117,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.978961445280781e-05,0.003258982353007804,9.08445686347474,0.10357480513782277,0.005464304783614199,0.03035247243146011,0.008079960916563147,70.23375686017656,3.7053282704377835,20.581918218622032,5.4789966507636185
47,7.953633657404734e-05,0.006262878505057232,0.008363883629840713,0.014626762134897945,7.511934819684204,7.659155263338878,0.0006657407575447998,7.323148332992798e-05,3.3287037877239995e-05,2.8293982195653997e-05,0.015305465153262313,0.020199690419807063,0.14722046847030748,7.659155288154512,0.24116996734207682,43.10772592381342,45.15540307516744,66.47799594691728,103.9628885323728,56.89227407618658,137.20707880970403,1.4706298471471992,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.953633657404732e-05,0.003308986638178208,9.423309160949966,0.1028888681519976,0.005446969834457453,0.03080475431592959,0.008079876167922825,69.88761088798532,3.69987264070963,20.924233318916876,5.488283152388171
48,7.928395120693851e-05,0.006240449380509067,0.008360880795744078,0.014601330176253145,7.659155263338878,7.806124854777697,0.0006636295025011668,7.299924527512834e-05,3.318147512505834e-05,2.8204253856299588e-05,0.015277880679711133,0.0201994792943027,0.14696961607873138,7.8061248794176095,0.2413924790754617,43.06374738960776,45.145601731375784,66.35031754103615,103.95264740656862,56.93625261039224,137.4398316688931,1.4680614127460083,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.928395120693851e-05,0.0033583753687075595,9.767075092941417,0.10220868006859624,0.005429695929555001,0.03125144836285907,0.00807979171772108,69.54408863247164,3.694434315352856,21.263883785419782,5.497593266755728
49,7.903245485773417e-05,0.006218119373508724,0.008357795750873488,0.014575915124382211,7.806124854777697,7.952843816882203,0.0006615256792894354,7.276782472183789e-05,3.307628396447177e-05,2.8114841369801008e-05,0.015250320690600437,0.020199268911981528,0.14671898657025115,7.952843841347948,0.24161555659061337,43.019738342724516,45.135782389063635,66.22276250178807,103.94238024059936,56.980261657275484,137.67317635001405,1.4654947579239945,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.903245485773417e-05,0.0034071547784473646,10.115693816271925,0.10153418496304406,0.005412482830549926,0.031692611211864535,0.00807970756479261,69.20316677243953,3.689013233442934,21.600892940116964,5.5069270540005615
50,7.878184405142994e-05,0.006195887915356557,0.008354629146465321,0.014550517061821878,7.952843816882203,8.099312373014449,0.0006594292589322878,7.253721848255166e-05,3.297146294661439e-05,2.8025743504622236e-05,0.015222785238912366,0.020199059269945814,0.14646858042536348,8.099312397307568,0.24183920132214312,42.97569889423884,45.12594501863851,66.0953310723302,103.9320869684363,57.02430110576116,137.90711435370682,1.4629298905873307,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.878184405142994e-05,0.0034553310374748,10.46910510442455,0.10086532749406435,0.005395330300355082,0.032128298922965724,0.008079623707978326,68.86482220360062,3.6836093342929614,21.93528388795811,5.516284574148303
51,7.853211533158841e-05,0.0061737544415566585,0.00835138162992704,0.014525136071483698,8.099312373014449,8.245530747021839,0.0006573402126061865,7.230742338668052e-05,3.2867010630309325e-05,2.793695903576293e-05,0.015195274378160855,0.020198850365313204,0.14621839812940576,8.245530771143855,0.2420634147020923,42.9316291567926,45.1160895907123,65.96802349816724,103.92176752417124,57.0683708432074,138.14164717792104,1.4603668186815288,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.853211533158841e-05,0.003502910252767194,10.827249341234428,0.10020205289742276,0.005378238103141526,0.032558566982716204,0.008079540146125282,68.52903203654456,3.678222557452513,22.26707951888607,5.525665887116853
52,7.828326526016793e-05,0.006151718391781627,0.008348053844858965,0.014499772236640592,8.245530747021839,8.391499163241836,0.0006552585116399593,7.207843628039551e-05,3.2762925581997964e-05,2.784848674469827e-05,0.015167788162376723,0.020198642195216582,0.1459684401724205,8.39149918719426,0.2422881981599428,42.887529244579646,45.106216076097255,65.84084002708099,103.91142184201055,57.112470755420354,138.37677631793224,1.457805550190076,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.828326526016793e-05,0.0035498984688692257,11.190067514647366,0.09954430697973969,0.005361206004326939,0.032983470310267216,0.008079456878086633,68.19577359472787,3.6728528427064018,22.5963025098484,5.535071052717311
53,7.803529041735311e-05,0.006129779209837619,0.008344646431075903,0.014474425640913523,8.391499163241836,8.537217846506534,0.0006531841275134002,7.185025402647402e-05,3.265920637567001e-05,2.776032541931951e-05,0.015140326646092937,0.020198434756803926,0.14571870704902098,8.537217870290856,0.24251355312265216,42.84339927333113,45.09632444580665,65.71378090906089,103.90104985627985,57.15660072666887,138.6125032663723,1.4552460931330877,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.803529041735311e-05,0.0035963016685528603,11.557501210544388,0.09889203611236966,0.005344233770564184,0.033403063263365576,0.00807937390272157,67.86502441248092,3.667500130073443,22.922975326790752,5.54450013065488
54,7.778818740138722e-05,0.006107936343629686,0.008341160024628628,0.014449096368258314,8.537217846506534,8.68268702214709,0.0006511170318558505,7.162287350414356e-05,3.255585159279253e-05,2.767247385387365e-05,0.015112889884329966,0.02019822804723817,0.1454691992582586,8.682687045764792,0.24273948101466264,42.79923936030086,45.086414671050484,65.58684639623498,103.89065150141752,57.20076063969914,138.8488295132451,1.45268845556597,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.778818740138722e-05,0.003642125773470145,11.92949260663154,0.09824518722534699,0.005327321169729686,0.03381739964428666,0.008079291218895269,67.5367622330329,3.662164359805014,23.247120226632287,5.553953180529788
55,7.75419528284041e-05,0.006086189245127398,0.008337595257825207,0.014423784502952605,8.68268702214709,8.827906915998037,0.0006490571964448918,7.139629160893809e-05,3.245285982224459e-05,2.7584930848907905e-05,0.015085477932581411,0.020198022063697075,0.14521991730349165,8.827906939450582,0.24296598325793364,42.755049624250844,45.0764867232358,65.4600367428021,103.88022671197852,57.244950375749156,139.08575654595512,1.450132645578101,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.75419528284041e-05,0.0036873766447989217,12.305984466394273,0.09760370780139713,0.005310467970912751,0.034226532705702965,0.00807920882547883,67.21096500655447,3.656845472384157,23.5687592592232,5.563430261838178
56,7.729658333226734e-05,0.00606453737033074,0.008333952759252201,0.014398490129582941,8.827906915998037,8.972877754401456,0.0006470045932049698,7.117050525254668e-05,3.2350229660248494e-05,2.749769521121122e-05,0.015058090846799682,0.02019781680337308,0.14497086169225543,8.972877777690293,0.24319306127195384,42.71083018543671,45.066540573963046,65.33335220496441,103.86977542262926,57.28916981456329,139.32328584932458,1.4475786712915208,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.729658333226734e-05,0.003732060083881536,12.686920133115652,0.09696754587001277,0.005293673944404298,0.03463051515648912,0.008079126721349233,66.88761088821818,3.651543408524207,23.887914269284597,5.572931433973006
57,7.705207556440798e-05,0.0060429801792362976,0.008330233153795705,0.014373213333032002,8.972877754401456,9.117599764211025,0.0006449591942060493,7.094551136266542e-05,3.2247959710302464e-05,2.74107657537571e-05,0.015030728683381855,0.020197612263473188,0.1447220329361334,9.11759978733759,0.24342071647377592,42.66658116559333,45.056576195026835,65.20679304086087,103.85929756815241,57.33341883440667,139.5614189056235,1.445026540859641,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.705207556440798e-05,0.0037761818328566326,13.072243523957757,0.09633665000159428,0.005276938861685858,0.035029399167464004,0.008079044905389274,66.56667823627667,3.6462581091675235,24.20460689833086,5.582456756224949
58,7.680842619366375e-05,0.006021517135803708,0.008326437062662255,0.014347954198465962,9.117599764211025,9.262073172795946,0.0006429209716623311,7.072130688285642e-05,3.2146048583116554e-05,2.732414129564907e-05,0.015003391499155723,0.02019740844121882,0.14447343155063047,9.262073195761657,0.24364895027801894,42.62230268792035,45.0465935584105,65.0803595105013,103.8487930834378,57.37769731207965,139.80015719458115,1.4424762624659626,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.680842619366375e-05,0.003819747575284086,13.461899124105534,0.09571096930165342,0.005260262495419073,0.035423236377070455,0.008078963376487527,66.24814561015785,3.6409895154844594,24.518858586574407,5.592006287783279
59,7.656563190612295e-05,0.0060001477079223995,0.008322565103399595,0.014322712811321994,9.262073172795946,9.406298208044731,0.0006408898979309433,7.049788877240376e-05,3.2044494896547164e-05,2.7237820662065092e-05,0.014976079351365966,0.02019720533384568,0.14422505805504704,9.406298230850993,0.2438777640969074,42.57799487706803,45.036592636287835,64.95405187570137,103.8382619034893,57.42200512293197,140.03950219341812,1.4399278443228116,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.656563190612295e-05,0.0038627629367631797,13.855831980972463,0.09509045340508013,0.005243644619434991,0.03581207789699366,0.008078882133538271,65.93199176857777,3.6357375688721336,24.830690574813357,5.601580087736742
60,7.632368940496878e-05,0.005978871367378591,0.008318617889917309,0.0142974892572959,9.406298208044731,9.55027509836888,0.0006388659455106389,7.027525400617028e-05,3.1943297275531945e-05,2.7151802684202158e-05,0.014948792297660444,0.02019700293860365,0.1439769129723546,9.550275121017085,0.24410715934028027,42.53365785912278,45.02657340101891,64.8278704000181,103.8277039634185,57.46634214087722,140.27945537686176,1.4373812946700868,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.632368940496878e-05,0.0039052334855440764,14.253987698467368,0.09447505247047112,0.005227085008723409,0.03619597431771859,0.00807880117544146,65.61819566767038,3.630502210953138,25.140123906302033,5.61117821507445
61,7.608259541032424e-05,0.005957687589822572,0.008314596032507301,0.014272283622329874,9.55027509836888,9.694004072706425,0.0006368490870405714,7.005339957446285e-05,3.1842454352028566e-05,2.7066086199224284e-05,0.014921530396076714,0.020196801252756642,0.14372899682907275,9.694004095197952,0.24433713741561425,42.48929176159316,45.0165358251489,64.70181534868632,103.81711919844514,57.51070823840684,140.5200182171691,1.4348366217740198,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.608259541032424e-05,0.003947164733132667,14.656312431321666,0.09386471717452007,0.005210583439422856,0.036574975714027194,0.008078720501102657,65.30673645913433,3.625283383574612,25.447179428604347,5.620800728686736
62,7.584234665910254e-05,0.00593659585473625,0.008310500137864158,0.014247095992600408,9.694004072706425,9.837485360525358,0.000634839295299011,6.983232248289121e-05,3.174196476495055e-05,2.698067005020797e-05,0.01489429370502862,0.020196600273582485,0.1434813101551477,9.837485382861573,0.2445676997280488,42.44489671339554,45.00647988140702,64.57588698855558,103.80650754389767,57.55510328660446,140.76119218415113,1.432293833925951,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.584234665910254e-05,0.003988562134888865,15.062752879476463,0.09325939870646857,0.00519413968881009,0.03694913165043607,0.008078640109432994,64.99759348839672,3.6200810288069,25.751877795430374,5.63044768736603
63,7.560293990485585e-05,0.005915595645400961,0.008306330809105363,0.014221926454506324,9.837485360525358,9.980719191826939,0.0006328365432021493,6.961201975223642e-05,3.164182716010747e-05,2.6895553086091346e-05,0.014867082283293115,0.020196399998372798,0.14323385348383197,9.98071921400919,0.24479884768040489,42.400472844840216,44.99640554270453,64.45008558802806,103.79586893521184,57.599527155159784,141.00297874519305,1.4297529394411181,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.560293990485585e-05,0.004029431090618438,15.47325628252879,0.09265904876261714,0.005177753535290312,0.037318491186575396,0.00807855999934912,64.69074629279339,3.614895088942622,26.054239468456284,5.640119149807706
64,7.536437191762935e-05,0.005894686448865559,0.008302088645791387,0.014196775094656945,9.980719191826939,10.123705797148878,0.0006308408038028265,6.939248841831091e-05,3.1542040190141326e-05,2.6810734161620128e-05,0.014839896189997119,0.02019620042443287,0.14298662735156512,10.123705819178504,0.24503058267320213,42.35602028761717,44.98631278213224,64.32441141699687,103.78520330792806,57.64397971238283,141.24537936527406,1.4272139466574576,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.536437191762935e-05,0.0040697769451584175,15.887770414236396,0.0920636195408957,0.005161424758386763,0.03768310288250951,0.008078480169773148,64.38617459976615,3.609725506495252,26.354284719127644,5.649815174610958
65,7.51266394838123e-05,0.005873867755914749,0.008297774243945634,0.014171641999860382,10.123705797148878,10.266445407568407,0.0006288520502893776,6.917372553183154e-05,3.144260251446888e-05,2.6726212137298553e-05,0.014812735484604635,0.02019600154908152,0.14273963229785655,10.266445429446735,0.24526290610468154,42.31153917478229,44.976201572959404,64.19886474678539,103.77451059769184,57.68846082521771,141.48839550698972,1.4246768639344196,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.51266394838123e-05,0.004109604988956168,16.306243577080394,0.09147306373549285,0.005145153138731272,0.03804301480399982,0.008078400619632609,64.08385832507604,3.6045722241982645,26.65203363044609,5.659535820279619
66,7.488973940599588e-05,0.005853139061037701,0.008293388196074265,0.014146527257111966,10.266445407568407,10.408938254705241,0.0006268702559844658,6.895572815829124e-05,3.134351279922329e-05,2.66419858793398e-05,0.014785600226903981,0.02019580336965103,0.14249286886516932,10.408938276433576,0.24549581937083081,42.267029640743395,44.96607188863283,64.0734458500872,103.76379074025493,57.732970359256605,141.73202863057588,1.4221416996517962,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.488973940599588e-05,0.0041489204586422045,16.728624596885215,0.09088733453154328,0.00512893845805472,0.038398274527710906,0.008078321347860412,63.783777571032964,3.5994351850041437,26.94750609873987,5.669281145223024
67,7.465366850283317e-05,0.005832499862396921,0.008288931091185898,0.01412143095358282,10.408938254705241,10.551184570724404,0.0006248953943438128,6.873849337781941e-05,3.124476971719064e-05,2.6558054259612047e-05,0.014758490476995085,0.020195605883486966,0.14224633759880467,10.551184592304045,0.24572932386538937,42.2224918212463,44.955923702772346,63.94815500090635,103.75304367146786,57.7775081787537,141.9762801939215,1.4196084622085654,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.465366850283317e-05,0.004187728537596816,17.154862817495182,0.09030638559987275,0.0051127804991766505,0.038748929146360446,0.008078242353394787,63.48591262474207,3.59431433208275,27.240721835418324,5.679051207756839
68,7.44184236088928e-05,0.005811949661797366,0.00828440351481116,0.014096353176608525,10.551184570724404,10.693184588338958,0.000622927438955137,6.852201828506508e-05,3.114637194775685e-05,2.6474416155593324e-05,0.014731406295277041,0.020195409087948098,0.1420000390467887,10.693184609771192,0.24596342097988375,42.17792585336117,44.945756989172125,63.822992474499024,103.74226932728595,57.82207414663883,142.2211516525978,1.4170771600217418,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.44184236088928e-05,0.0042260343565105225,17.584908095507124,0.08973017109180002,0.005096679045996575,0.03909502527381287,0.008078163635179238,63.19024395636548,3.5892096088207626,27.53170036870986,5.688846066103898
69,7.418400157452432e-05,0.005791487964655836,0.00827980604902212,0.014071294013677956,10.693184588338958,10.834938540812619,0.000620966363536973,6.830629998906703e-05,3.104831817684865e-05,2.6391070450321356e-05,0.014704347742435757,0.02019521298040628,0.14175397375976032,10.834938562098719,0.24619811210364076,42.13333187546869,44.93557172179763,63.697958547315324,103.73146764376541,57.86666812453131,142.46664445987534,1.4145478015252482,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.418400157452432e-05,0.004263842993938515,18.018710795058425,0.08915864563399492,0.005080633883484325,0.03943660905011854,0.008078085192162512,62.89675221740018,3.5841209588203893,27.8204610453844,5.698665778395016
70,7.395039926572025e-05,0.005771114279970607,0.008275139272451607,0.014046253552422214,10.834938540812619,10.976446661962257,0.0006190121419375704,6.809133561313274e-05,3.095060709687852e-05,2.630801603234674e-05,0.014677314879431748,0.02019501755824634,0.14150814229085987,10.976446683103479,0.2464333986238084,42.08871002724649,44.92536787478423,63.57305349694195,103.72063855706315,57.91128997275351,142.71276006674523,1.4120203951687935,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.395039926572025e-05,0.0043011594768490695,18.456221782669903,0.08859176432339222,0.005064644797671031,0.03977372614649809,0.008078007023298537,62.60541823897185,3.57904832589846,28.10702303245988,5.7085104026698135
71,7.37176135639824e-05,0.00575082812029133,0.008270403760312387,0.014021231880603717,10.976446661962257,11.117709186160281,0.0006170647481337085,6.787712229470793e-05,3.085323740668543e-05,2.6225251795682612e-05,0.014650307767488036,0.020194822818865955,0.14126254519561943,11.117709207157876,0.24666928192537282,42.0440604496554,44.91514542243502,63.4482776020455,103.70978200343465,57.9559395503446,142.95949992193817,1.40949494941677,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.37176135639824e-05,0.004337988781166058,18.897392422142907,0.08802948272216053,0.005048711575639433,0.0401064217702731,0.008077929127546382,62.31622303014426,3.57399165408496,28.391405318893266,5.71837999687753
72,7.348564136618388e-05,0.00573062900168916,0.008265600084416218,0.013996229086105379,11.117709186160281,11.258726348336937,0.0006151241562297052,6.766365718526757e-05,3.075620781148526e-05,2.614277663976247e-05,0.014623326468078297,0.020194628759675554,0.14101718303185473,11.258726369192136,0.24690576339118084,41.999383284926076,44.9049043392198,63.323631142316664,103.69889791923474,58.000616715073924,143.20686547194612,1.4069714727471563,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.348564136618388e-05,0.004374335832305553,19.34217456951008,0.0874717568527257,0.005032834005515769,0.04043474066974306,0.008077851503870222,62.02914777624403,3.5689508876226026,28.673626717255555,5.728274618877825
73,7.325447958444292e-05,0.005710516443727163,0.008260728813192798,0.013971245256919961,11.258726348336937,11.399498383982467,0.0006131903404562173,6.74509374501839e-05,3.065951702281086e-05,2.6060589469389236e-05,0.014596371042915,0.020194435378098206,0.14077205635955747,11.399498404696494,0.24714284440195453,41.954678676545356,44.89464459977252,63.19911439841464,103.68798624091448,58.045321323454644,143.45485816104005,1.4044499736504406,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.325447958444292e-05,0.004410205505706685,19.790520568039195,0.08691854319284796,0.005017011876459959,0.04075872713901025,0.008077774151239283,61.74417383720116,3.5639259709651445,28.953705865392088,5.738194326441589
74,7.302412514598718e-05,0.005690489969430948,0.00825579051170856,0.013946280481139509,11.399498383982467,11.540025529149188,0.0006112632751692575,6.723896026861833e-05,3.056316375846288e-05,2.5978689194693446e-05,0.014569441553937827,0.02019424267156951,0.14052716574078986,11.540025549723257,0.24738052633631508,41.90994676924293,44.884366178890545,63.07472765191282,103.67704690502264,58.09005323075707,143.70347943129246,1.4019304606285496,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.302412514598718e-05,0.00444560262735672,20.242383243289463,0.08636979867075262,0.005001244978657562,0.041078425022751885,0.008077697068627803,61.46128274590444,3.558916848776866,29.231661228066972,5.748139177251723
75,7.279457499302907e-05,0.005670549105259554,0.008250785741685376,0.013921334846944931,11.540025529149188,11.680308020453461,0.0006093429348490895,6.702772283339985e-05,3.046714674245448e-05,2.589707473108631e-05,0.014542538063302142,0.020194050637537493,0.14028251173957992,11.680308040888768,0.2476188105708046,41.86518770897796,44.87406905153354,62.9504711852446,103.66607984820592,58.13481229102204,143.9527307225987,1.3994129421937962,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.279457499302907e-05,0.004480531974310482,20.697715898219816,0.08582548066031317,0.004985533103310733,0.04139387772094101,0.008077620255014998,61.18045620657219,3.553923465931279,29.507511098592598,5.758109228903935
76,7.25658260826371e-05,0.005650693381076585,0.008245715061519124,0.013896408442595709,11.680308020453461,11.820346095077548,0.0006074292940992058,6.681722235091263e-05,3.0371464704960288e-05,2.5815744999216248e-05,0.01451566063336763,0.020193859273462504,0.140038094921818,11.82034611537528,0.24785769847988876,41.82040164292575,44.86375319281891,62.826345281650134,103.65508500720136,58.17959835707425,144.2026134726874,1.3968974268678345,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.25658260826371e-05,0.004514998275204171,21.156472308348494,0.08528554697628671,0.004969876042629866,0.04170512819351644,0.008077543709385002,60.90167609313798,3.5489457675102636,29.781273600444244,5.768104538907517
77,7.233787538661161e-05,0.005630922330121581,0.008240579026298144,0.013871501356419725,11.820346095077548,11.96013999077137,0.0006055223276452527,6.660745604097779e-05,3.0276116382262635e-05,2.573469892492324e-05,0.014488809326687063,0.02019366857681711,0.1397939158551547,11.960140010932703,0.2480971914359989,41.775588719464515,44.853418578024446,62.7023502251237,103.64406231884544,58.224411280535485,144.45312911715345,1.3943839231806336,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.233787538661161e-05,0.004549006210763616,21.61860671696352,0.08474995586960099,0.004954273589824794,0.04201221896500207,0.008077467430726844,60.62492444765146,3.5439836988028066,30.05296668885961,5.778125164686128
78,7.211071989135833e-05,0.005611235488981631,0.00823537818782157,0.013846613676803201,11.96013999077137,12.099689945854173,0.0006036220103340719,6.639842113674791e-05,3.0181100516703594e-05,2.5653935439198056e-05,0.014461984205995225,0.02019347854508599,0.13954997510890008,12.099689965880271,0.24833729080952588,41.73074908816223,44.8430651825823,62.578486300361796,103.63301172006301,58.26925091183777,144.70427908946286,1.391872439669456,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.211071989135833e-05,0.004582560414307055,22.084073830383357,0.08421866602269223,0.004938725539096952,0.04231519212907649,0.008077391418034397,60.350183478693445,3.539037205304363,30.322608152423633,5.788171163578548
