Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00010088331139977661,0.007143318113644811,0.008439941347823747,0.015583259461468556,2.520908669317051,2.67757422562487,0.0008196493680757151,9.016143048832865e-05,4.098246840378576e-05,3.483509814321789e-05,0.01642182720413648,0.01844055016388399,0.15666555828497614,2.6775742276020273,0.22252738731895005,47.10472562092208,46.003180946285646,72.07114025834625,104.820915227998,52.89527437907792,117.70647209095206,1.5684142772868332,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010084826797470806,0.0014011872759020876,1.3447573809781128,0.1289282475362867,0.006706222102437669,0.013654868580698143,0.007376220065553596,82.29520830721772,4.280597583700552,8.715935225443621,4.708258883638088
15,0.00010057429195233536,0.0071218888051980955,0.00844177051374259,0.015563659318940685,2.67757422562487,2.8340396516760573,0.0008173216721147926,8.990538393262719e-05,4.086608360573963e-05,3.473617106487869e-05,0.01639982311579633,0.018440317394287895,0.15646542801040908,2.834039653635279,0.22266989553606958,47.07163310965844,45.9964841894699,71.96859585679428,104.8143562723984,52.92836689034156,117.85553926367118,1.566423361089302,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010055957371380658,0.001480947427830769,1.5029080811325706,0.12802478735771314,0.00668717731730285,0.01437733637767796,0.007376126957715158,81.82305125525627,4.273900888097769,9.188826286099117,4.71422157054685
16,0.00010027921409553874,0.0071005328143465395,0.008443493874881254,0.015544026689227794,2.8340396516760573,2.990304830666112,0.0008150002754899151,8.965003030389066e-05,4.075001377449576e-05,3.4637511708321394e-05,0.016377806151264256,0.01844008525462541,0.15626518093152522,2.9903048326075825,0.22281285695465794,47.03847789155275,45.98976975732986,71.86599692128335,104.80777645815384,52.96152210844725,118.0050804965041,1.5644305903323334,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010027303243535664,0.001559807440105079,1.668916128386614,0.12712932209802633,0.006668184072190215,0.015091640659458505,0.007376034101850164,81.35486187017815,4.267223211492128,9.65771169846954,4.720203219860164
17,9.999043902266185e-05,0.007079249775637643,0.008445112110907238,0.01552436188654488,2.990304830666112,3.1463695760477064,0.0008126847943893582,8.93953273828294e-05,4.063423971946791e-05,3.4539103761547723e-05,0.016355768640517965,0.018439853706515352,0.15606474730549674,3.1463695779716088,0.22295632388345124,47.00524818149275,45.983035222570976,71.76330772350298,104.80117337774905,52.99475181850725,118.15515050570218,1.562435232556754,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.998784272538537e-05,0.0016377762443904494,1.8426925370981975,0.12624171125865188,0.006649239226822021,0.015797855337416677,0.007375941482606141,80.89060049642968,4.2605645039146065,10.122628979427606,4.726206020228089
18,9.970473118040991e-05,0.0070580393011769,0.008446625882567562,0.015504665183744461,3.1463695760477064,3.302233672978418,0.0008103750632228443,8.914125695451288e-05,4.051875316114222e-05,3.444094018697088e-05,0.016333707471825432,0.018439622733398702,0.15586409883722704,3.3022336748849335,0.2231003192180826,46.971939056247066,45.97627954278284,71.66051378824285,104.79454597741042,53.028060943752934,118.30577324067217,1.5604369914924872,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.97036407355538e-05,0.0017148626403354645,2.024149165205299,0.1253618512168532,0.0066303414263687264,0.016496057100645622,0.007375849093359481,80.43022873905802,4.253924717643263,10.583615613671808,4.732230929626888
19,9.94207198778336e-05,0.007036900995896964,0.008448035841012957,0.015484936836909921,3.302233672978418,3.4578968958802623,0.000808071008676937,8.888781095446308e-05,4.040355043384686e-05,3.4343017868769825e-05,0.016311621464596998,0.01843939232794411,0.15566322479115036,3.4578968977695683,0.22324485336318675,46.93854850386578,45.96950226344284,71.55760964371592,104.78789377826347,53.06145149613422,118.4569595849233,1.5584357556787756,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.942026189099403e-05,0.001791075321140572,2.213198723508456,0.12448965430687443,0.006611490070993121,0.017186323482105144,0.007375756931177644,79.97370893086614,4.247303805933354,11.04070887980358,4.738278383396927
20,9.913782421874715e-05,0.007015834463989094,0.008449342631746914,0.015465177095736008,3.4578968958802623,3.613359015882398,0.0008057725964606188,8.863498561066806e-05,4.0288629823030946e-05,3.42453353495763e-05,0.016289510256769314,0.01843916248672248,0.15546212187441005,3.6133590177546724,0.22338993141716743,46.905075748459154,45.96270317970899,71.45459363401255,104.78121654565334,53.094924251540846,118.6087148715141,1.5564314919954756,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.913763186427454e-05,0.0018664228849033602,2.409754775185219,0.12362504002897381,0.006592684880132336,0.01786873197061486,0.007375664994688992,79.52100391942689,4.240701722480175,11.493945763232347,4.744348594860565
21,9.885579779174734e-05,0.006994839311597926,0.008450546896301862,0.01544538620789979,3.613359015882398,3.768619803979253,0.0008034798087870288,8.838277896657318e-05,4.017399043935145e-05,3.414789187344873e-05,0.016267373833599864,0.01843893320795512,0.15526078995227174,3.76861980583467,0.22353555622268792,46.871520539832744,45.955882192901534,71.35146572223431,104.77451414874655,53.128479460167256,118.76104207394137,1.5544242005691538,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.885571700286884e-05,0.0019409138399438183,2.6137317308798877,0.12276793135222591,0.0065739257082575095,0.018543359608606244,0.007375573283182048,79.07207698090782,4.2341184211920995,11.943362914942403,4.750441682957655
22,9.85745358409999e-05,0.006973915147936495,0.008451649272954269,0.015425564420890764,3.768619803979253,3.9236790323740007,0.0008011926348513719,8.813118983365091e-05,4.00596317425686e-05,3.405068698118331e-05,0.016245212328098,0.018438704490561553,0.15505923023347917,3.923679034212732,0.22368172966184963,46.83788285225693,45.94903924959922,71.24822656010768,104.76778650091917,53.16211714774307,118.91394316093044,1.5524138956731766,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.857450190967094e-05,0.002014556607578393,2.8250448418286944,0.1219182531567609,0.00655521246696577,0.019210282813527855,0.0073754817962246215,78.62689178398698,4.227553856094418,12.388996633481366,4.756557726437213
23,9.829399360180591e-05,0.006953061585733504,0.008452650397033308,0.015405711982766811,3.9236790323740007,4.078536475053396,0.0007989110668040146,8.78802173484416e-05,3.994555334020073e-05,3.395372033917062e-05,0.01622302593649223,0.01843847633375682,0.1548574445016139,4.078536476875614,0.22382845320612205,46.80416275672192,45.94217431579341,71.14487709391433,104.76103353444653,53.19583724327808,119.06741967167552,1.5504005976368618,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.829397935064774e-05,0.00208735952380968,3.0436101921447274,0.12107593157462081,0.006536545092032847,0.019869577301457525,0.007375390533502728,78.18541237348067,4.221007981288704,12.830882858363616,4.76269678686701
24,9.801415171558936e-05,0.006932278241398465,0.008453550901057623,0.015385829142456089,4.078536475053396,4.233191908036949,0.0007966350980471018,8.76298607851812e-05,3.983175490235509e-05,3.385699166700183e-05,0.01620081488241407,0.018438248736881126,0.1546554347894258,4.233191909842822,0.22397572814986236,46.77036036675552,45.93528736591827,71.04141839753308,104.75425518975531,53.22963963324448,119.22147296010704,1.548384329417168,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.801414573010294e-05,0.0021593308405518825,3.269344690772926,0.12024089370808812,0.006517923529476288,0.02052131805710896,0.007375299494752451,77.74760316170233,4.2144807509357145,13.26905716895767,4.768858918404281
25,9.773500158323464e-05,0.006911564735067765,0.008454351414799353,0.015365916149867119,4.233191908036949,4.38764510948801,0.0007943647225135489,8.738011947649038e-05,3.971823612567744e-05,3.376050070682583e-05,0.016178579401712547,0.01843802169932777,0.15445320324075426,4.3876451112777035,0.22412355570950274,46.73647581543278,45.92837837819391,70.93785160165444,104.74745141085978,53.26352418456722,119.37610429864297,1.5463651151450355,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.773499906933034e-05,0.002230478726654484,3.5021660633453076,0.1194130675066049,0.006499347729656309,0.02116557932476195,0.0073752086797311085,77.31342892284954,4.207972119247949,13.703554785956792,4.775044171945717
26,9.745653916228949e-05,0.0068909206906005846,0.008455052565317341,0.015345973255917925,4.38764510948801,4.5418958177235815,0.0007920997186329084,8.713096904961993e-05,3.960498593164542e-05,3.3664238041898606e-05,0.01615631954184983,0.01843779519893971,0.15425075027821072,4.54189585976622,0.2242719382459712,46.702508975609355,45.921447277530355,70.83417696420342,104.74062208909776,53.297491024390645,119.53131615687342,1.5443429795080212,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.745653810644968e-05,0.002300811268835041,3.7419928440394568,0.11859238171035202,0.006480815879723796,0.021802434608559004,0.007375118079575883,76.88285567263411,4.201480944523658,14.134410736567283,4.781252646274929
27,9.717874702120668e-05,0.006870345720700914,0.00845565496783253,0.015326000688533443,4.5418958177235815,4.695943857310868,0.0007898405124784734,8.688245637263207e-05,3.949202562392367e-05,3.356822178033512e-05,0.016134035896785276,0.018437569278324264,0.15404808131846856,4.69594389904205,0.2244208748282849,46.66846047519156,45.91449414273249,70.73039727396014,104.73376726731725,53.33153952480844,119.68710756096763,1.542317943555465,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.717874657775396e-05,0.002370336448570449,3.9887443635542765,0.1177787658218768,0.0064623314657329635,0.022431956319529114,0.007375027711329705,76.45584730029124,4.195009383059551,14.56165901421051,4.787484302438713
28,9.69016480942006e-05,0.006849839471629417,0.008456159253227747,0.015305998724857165,4.695943857310868,4.849789013157895,0.0007875868826810896,8.663455709491986e-05,3.937934413405448e-05,3.347244251394631e-05,0.016111728567364345,0.018437343915344524,0.15384519726945003,4.849789054580318,0.22457036745968975,46.63433027160988,45.90751891564811,70.62651303728897,104.72688685331964,53.36566972839012,119.84348060637011,1.5402900372951365,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.690164790795046e-05,0.0024390622151927582,4.242340749864348,0.11697215008955143,0.006443892676481643,0.02305421693727917,0.00737493756613781,76.03237030837056,4.188556283102928,14.985334184271727,4.793739224254806
29,9.662523629421783e-05,0.006829401578261249,0.008456566040541541,0.015285967618802791,4.849789013157895,5.003431072376837,0.000785338823299846,8.638727056298305e-05,3.92669411649923e-05,3.337689999024346e-05,0.01608939779606687,0.018437119109406402,0.15364210033527956,5.003431113493174,0.22472041732135384,46.60011851214658,45.90052157666652,70.52252541523848,104.71998079274127,53.39988148785342,120.0004365286126,1.538259285509701,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.662523621599276e-05,0.0025069964143153937,4.502702914917486,0.11617246549605112,0.0064254994633623766,0.023669287732103514,0.007374847643762561,75.61239090232314,4.182121599054281,15.40547003747809,4.800017461144494
30,9.63495086428318e-05,0.006809031679042396,0.008456875946146372,0.015265907625188768,5.003431072376837,5.156869824321725,0.0007830963285423161,8.614059613965477e-05,3.915481642711581e-05,3.328159396304844e-05,0.016067043829519685,0.01843689485993065,0.1534387927577876,5.156869865134625,0.22487102556859162,46.56582535150465,45.89350210751224,70.41843558803669,104.71304903240774,53.43417464849535,120.15797653618388,1.5362257133831598,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.634950860997728e-05,0.002574146812832785,4.7697525470617625,0.11537964374898943,0.006407151778982587,0.024277239285843293,0.00737475794397226,75.1958756160987,4.175705285362003,15.82210003709191,4.806319061447362
31,9.607446347778319e-05,0.0067887294159609726,0.008457089583765306,0.015245818999726279,5.156869824321725,5.310105060609019,0.0007808593926762086,8.589453319438295e-05,3.904296963381043e-05,3.318652418873887e-05,0.01604466691661265,0.018436671166344037,0.15323527679937987,5.3101051011211045,0.22502219334325194,46.53145094895012,45.88646049066604,70.31424474630998,104.706091519767,53.46854905104988,120.31610182348497,1.5341893463204062,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.607446346398429e-05,0.0026405210997640684,5.0434121033845685,0.11459361727250918,0.006388849576441707,0.024878141483891388,0.007374668466537615,74.78279131674002,4.16930729652166,16.235257313798954,4.812644072939384
32,9.580009969387305e-05,0.006768494434512755,0.0084572075644849,0.015225701998997653,5.310105060609019,5.463136575130778,0.0007786280099913685,8.564908109905054e-05,3.893140049956843e-05,3.309169042463316e-05,0.016022267307683757,0.018436448028075553,0.15303155473562802,5.463136615344647,0.22517392177900228,46.49699546708508,45.87939670911403,70.20995408728356,104.69910820264039,53.50300453291492,120.47481357636188,1.5321502098691526,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.580009968807752e-05,0.002706126887077921,5.323604802061168,0.11381431919932297,0.006370592809020288,0.025472063516054536,0.007374579211230222,74.37310520431203,4.1629275870756866,16.644974665557825,4.8189925430544625
33,9.552641642143974e-05,0.006748326383664471,0.008457230496766416,0.015205556880430886,5.463136575130778,5.615964164064527,0.0007764021747830443,8.540423922613487e-05,3.8820108739152215e-05,3.299709242827939e-05,0.015999845254157066,0.01843622544455472,0.152827628851977,5.615964203982755,0.22532621200362435,46.46245907131211,45.87231074624177,70.10556481309193,104.69209902912193,53.53754092868789,120.63411297450243,1.5301083296852325,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.552641641900561e-05,0.002770971710504333,5.610254614753502,0.1130416833629908,0.00635238143004309,0.026059073881121258,0.007374490177821888,73.9667848098845,4.15656611161308,17.051284559522337,4.825364518980097
34,9.525341289013096e-05,0.00672822491581634,0.008457158986456298,0.015185383902272639,5.615964164064527,5.768587625881589,0.000774181881344264,8.516000694786904e-05,3.8709094067213205e-05,3.2902729957131223e-05,0.015977401008372607,0.018436003415210844,0.15262350144219894,5.768587665506726,0.22547906514001947,46.42784192959218,45.865202585785596,70.001078129984,104.68506394753041,53.57215807040782,120.79400119248905,1.528063731516277,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.525341288910862e-05,0.002835063030335771,5.90328625907599,0.11227564429034445,0.006334215392816705,0.026639240392953453,0.007374401366084337,73.56379799271288,4.150222824769604,17.45421913481796,4.831760047699565
35,9.498108837114665e-05,0.006708189686764495,0.008456993636796266,0.01516518332356076,5.768587625881589,5.921006761354602,0.0007719671239619662,8.491638363581628e-05,3.859835619809831e-05,3.280860276838356e-05,0.015954934823497677,0.018435781939472613,0.1524191748075861,5.921006800689176,0.2256324823066722,46.39314421232687,45.85807221180954,69.89649524790713,104.67800290638735,53.60685578767313,120.95447940028487,1.5260164411931907,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.498108837071727e-05,0.0028984082322189037,6.202625191134952,0.11151613719402079,0.006316094650597905,0.02721263018717837,0.007374312775789045,73.16411293710172,4.143897681227667,17.85381020565922,4.8381791760114
36,9.470944215270633e-05,0.006688220355663543,0.008456735048433223,0.015144955404096765,5.921006761354602,6.073221373564549,0.0007697578969148302,8.467336866063133e-05,3.848789484574151e-05,3.271471061888029e-05,0.015932446953472817,0.0184355610167679,0.15221465125646003,6.073221412611062,0.22578646461788673,46.35836609229356,45.85091960869391,69.79181738025333,104.6709158544068,53.64163390770644,121.11554876347992,1.5239664846249472,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.470944215252598e-05,0.0029610146279373806,6.508197598143943,0.11076309796508695,0.006298019156575884,0.02777930972809006,0.00737422440670716,72.76769814915312,4.137590635716544,18.250089264591143,4.844621950539203
37,9.443847352959121e-05,0.006668316584989396,0.00845638381942902,0.015124700404418417,6.073221373564549,6.225231267907432,0.0007675541944717419,8.443096139189161e-05,3.83777097235871e-05,3.262105326504903e-05,0.015909937652972574,0.01843534064652359,0.15200993310381467,6.2252313066683636,0.22594101318392307,46.32350774460304,45.843744761127766,69.68704574367368,104.66380274048917,53.67649225539696,121.27721044343389,1.5219138877948009,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.443847352951546e-05,0.003022889456185937,6.819930391115488,0.1100164631657505,0.006279988863859706,0.028339344815595024,0.007374136258609436,72.37452245348673,4.131301643012243,18.64308748576369,4.851088417737343
38,9.416818179864298e-05,0.006648478040502392,0.008455940545270128,0.015104418585772519,6.225231267907432,6.377036252100642,0.0007653560108906368,8.418916119797006e-05,3.826780054453185e-05,3.2527630462852066e-05,0.015887407177372734,0.01843512082816548,0.15180502267101834,6.377036290578451,0.22609612911108803,46.28856934666693,45.83654765410315,69.58218155792343,104.65666351371557,53.71143065333307,121.43946559737246,1.519858676757116,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.416818179861117e-05,0.003084039883336019,7.137751197628951,0.10927617002215027,0.006262003725468847,0.028892800592133002,0.007374048331266192,71.98455498996648,4.125030657937742,19.032835728200865,4.857578623894899
