Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.621708313809213e-05,0.007137450738043148,0.008459473560491697,0.015596924298534844,1.8972130612452798,2.055133439030101,0.0007122893859427453,7.835183245370198e-05,3.5614469297137265e-05,3.0272298902566676e-05,0.016314201829021407,0.02402370023426741,0.1579204058120834,2.055133467057363,0.25543185414105835,40.44385303783269,44.54037786586883,70.33834547601539,103.30648370062079,59.55614696216731,152.12537044043756,1.5673141381672937,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.509089905492515e-05,0.001008558833014657,0.7203910722131344,0.13263174226912142,0.005827822248622462,0.009851361200632566,0.009609480093706964,83.98644974794828,3.6903541493917196,6.238181285042507,6.085014817617502
11,7.528714324078913e-05,0.007108693649220637,0.008463979261648895,0.015572672910869532,2.055133439030101,2.212806505243892,0.000710052579111493,7.810578370226423e-05,3.5502628955574654e-05,3.0177234612238456e-05,0.016287007375310664,0.024023476553584285,0.15767309403334884,2.21280653306345,0.255658609200432,40.40389940254718,44.530803725361096,70.2130960316947,103.29604727529377,59.59610059745282,152.3625619251382,1.564796005411032,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.4814145925859e-05,0.0010872263720146536,0.8365951240071856,0.1316901776015437,0.005809521101821306,0.010564004708550115,0.009609390621433714,83.52102076064443,3.6845354861829227,6.699941276167107,6.094502477005537
12,7.476066868886122e-05,0.007080096008515958,0.008468349636471978,0.015548445644987936,2.212806505243892,2.370236356176682,0.000707841209044109,7.7862532994852e-05,3.539206045220545e-05,3.0083251384374637e-05,0.016260263401816494,0.024023255416577547,0.15742987854678098,2.3702363837906733,0.25588229623402503,40.36455572593083,44.52136503175617,70.08993089686282,103.28575205617445,59.63544427406917,152.5965441778506,1.5623206313676796,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.456200981659057e-05,0.00116501498409966,0.9605528233988107,0.1307602665432777,0.005791428073997256,0.011268881762875006,0.009609302166631018,83.05937078165357,3.678735019970372,7.158032431262028,6.103861767114031
13,7.44051950221015e-05,0.007051657829265821,0.008472586551822559,0.01552424438108838,2.370236356176682,2.5274249104063333,0.0007056453640917916,7.762099005009707e-05,3.5282268204589585e-05,2.9989927973901145e-05,0.016233730403793094,0.024023035832082314,0.15718858164004287,2.527424937816725,0.2561049016146872,40.32547052755113,44.51197778904554,69.9677465465316,103.2755066202445,59.67452947244887,152.82939499444268,1.5598649576110482,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.432175829574782e-05,0.0012419355395051675,1.0921785531789023,0.12983992980281422,0.005773462069841931,0.011965975434553777,0.009609214332832926,82.60137501599434,3.6729525831990677,7.612496601028885,6.113175799777708
14,7.412248497349666e-05,0.007023378442244543,0.008476691345494246,0.015500069787738789,2.5274249104063333,2.684373164922231,0.000703460835892628,7.738069194818908e-05,3.51730417946314e-05,2.989708552543669e-05,0.01620730702501565,0.024022817379262398,0.1569482817245745,2.684373192130908,0.2563272688443769,40.28649492143299,44.50260636015133,69.84607600490878,103.2652721452378,59.71350507856701,153.06199669913912,1.5574192272712286,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.408744154842811e-05,0.0013179976021723203,1.231387057550977,0.1289282475362867,0.005755588657303319,0.01265531857927953,0.009609126951704959,82.14696339431124,3.667188066068598,8.06336867165459,6.122479867965569
15,7.38710232069889e-05,0.006995256895775286,0.008480665128518923,0.015475922024294209,2.684373164922231,2.8410817259349854,0.0007012858224904993,7.714144047395492e-05,3.506429112452497e-05,2.980464745584622e-05,0.016180950287742645,0.024022599877922185,0.15670858802155657,2.8410817529437873,0.2565497569293046,40.24756575244371,44.49323559555651,69.72472126690114,103.25503210785638,59.75243424755629,153.29472482144823,1.5549793047501197,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.385630496846012e-05,0.0013932101331842923,1.3780937013662524,0.12802478735771314,0.005737793093104085,0.013336967619570478,0.009609039951168874,81.6960888832093,3.6614413833623485,8.510680740570432,6.131788992857922
16,7.363326380149858e-05,0.006967292124489806,0.008484508912733559,0.015451801037223364,2.8410817259349854,2.997551033193883,0.0006991195374006088,7.690314911406697e-05,3.4955976870030444e-05,2.971258033952588e-05,0.01615464188468541,0.024022383249413196,0.15646933406963262,2.9975510600046182,0.2567725195035266,40.20865614307222,44.48385902484581,69.6035979846505,103.24477943707605,59.79134385692778,153.52774006645052,1.5525434301024863,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.362708214131649e-05,0.0014675817881006498,1.532214588390449,0.12712932209802633,0.005720068942368618,0.01401098972947242,0.009608953299765279,81.24871423141018,3.6557124604512277,8.954463705480585,6.141109602658028
17,7.340178968637568e-05,0.0069394830204829,0.00848822366462538,0.01542770668510828,2.997551033193883,3.153781454792621,0.0006969616227851778,7.666577850636956e-05,3.484808113925889e-05,2.9620868968370057e-05,0.016128373935301317,0.024022167457951653,0.15623044821319265,3.1537814814070755,0.25699562314807795,40.16975456777174,44.47447385433691,69.48266984308972,103.23451106849849,59.83024543222826,153.76111207957945,1.5501108474794656,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.33991933890992e-05,0.00154112104295385,1.6936666120247441,0.12624171125865188,0.0057024132773332735,0.014677456694026812,0.00960886698318066,80.80480642696614,3.6500012273866993,9.39474786246398,6.150444483183179
18,7.317346395109762e-05,0.0069118284632883956,0.00849181032807436,0.015403638791362756,3.153781454792621,3.3097733272488754,0.0006948119018772607,7.642930920649869e-05,3.474059509386304e-05,2.9529505829783585e-05,0.016102142967003387,0.02402195248586086,0.1559918988761933,3.309773353668814,0.25721909754242883,40.1308559987835,44.46507884806417,69.36192083189185,103.2242256361226,59.8691440012165,153.99487190630626,1.5476812255313852,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.31723735062415e-05,0.0016138362479537587,1.862367474170744,0.1253618512168532,0.0056848246517230425,0.015336442013272729,0.009608780994344344,80.36433437889593,3.644307616407016,9.831563128444806,6.159794876252248
19,7.294695835356396e-05,0.006884327332482802,0.008495269833973649,0.015379597166456451,3.3097733272488754,3.4655269724590188,0.0006926702745297138,7.619373019826852e-05,3.4633513726485693e-05,2.943848666751284e-05,0.016075947371886758,0.024021738323126107,0.15575367143731186,3.465526998686187,0.2574429567212578,40.091958159785264,44.45567343018548,69.2413435296954,103.21392249400074,59.908041840214736,154.22903422725705,1.5452544124810015,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.294650036672439e-05,0.0016857356506871021,2.0382356892761266,0.12448965430687443,0.005667302246152204,0.015988019555034785,0.009608695329250443,79.92726794692564,3.638631560883105,10.264939123100982,6.169161369090278
20,7.27217089475366e-05,0.00685697851296011,0.00849860310431378,0.01535558161727389,3.4655269724590188,3.621042704881302,0.0006905366731467659,7.595903404614425e-05,3.45268336573383e-05,2.9347808608737553e-05,0.016049786332053517,0.02402152496298781,0.15551575845840893,3.6210427309174276,0.25766720808398336,40.0530599407652,44.44625730477654,69.12093415389917,103.20360130157405,59.9469400592348,154.4636067824093,1.5428303326221426,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.272151659306399e-05,0.0017568274064412425,2.2211905815795574,0.12362504002897381,0.0056498455075644485,0.016632262936675513,0.009608609985195124,79.493577534804,3.6329729948720537,10.694905199027556,6.17854427129637
21,7.249747476873601e-05,0.006829780897114999,0.008501811053931028,0.015331591951046027,3.621042704881302,3.7763208345899573,0.0006884110440900156,7.572521484990172e-05,3.442055220450078e-05,2.9257469373825666e-05,0.01602365936549578,0.024021312400082137,0.15527815555544902,3.776320860436751,0.2578918562133363,40.01416072733877,44.4368302947836,69.00069046904495,103.19326184792179,59.98583927266123,154.69859436541455,1.5404089425814762,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.249739397985751e-05,0.0018271195830900557,2.411152279286549,0.12276793135222591,0.005632453997100127,0.01726924524609012,0.009608524960032856,79.0632339192013,3.627331852926864,11.121490453255262,6.1879437746165795
22,7.227415135330143e-05,0.006802733385722044,0.008504894591270072,0.015307627976992116,3.7763208345899573,3.9313616685844304,0.0006862933398316264,7.549226738147891e-05,3.431466699158132e-05,2.9167466942844125e-05,0.015997566134193883,0.024021100629656296,0.1550408596536251,3.9313616942435825,0.2581169044937919,39.97526011697338,44.42739227380759,68.88061090299956,103.18290397727307,60.02473988302662,154.93400051651884,1.5379902128345417,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.227411742197246e-05,0.001896620163679745,2.6080417073967204,0.1219182531567609,0.005615127325895126,0.017899038919106523,0.009608440251862518,78.63620817708117,3.6217080700144555,11.544723732243583,6.197360020660758
23,7.205169193880248e-05,0.006775834888265081,0.008507854618730609,0.01528368950699569,3.9313616685844304,4.086165511361156,0.0006841835156414875,7.526018672056362e-05,3.420917578207438e-05,2.907779941476322e-05,0.015971506363011832,0.024020889647237285,0.15480386824991157,4.086165536834342,0.25834235579750786,39.936357798914344,44.417943137209534,68.76069417344638,103.17252755743708,60.063642201085656,155.16982824007079,1.5355741198934494,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.205167768764432e-05,0.0019653370480385585,2.8117805799693407,0.12107593157462081,0.005597865127975807,0.018521715688420027,0.009608355858894914,78.21247165423462,3.6161015814790556,11.964633634683484,6.206793129602821
24,7.183007416738863e-05,0.006749084323034908,0.008510692032838213,0.015259776355873122,4.086165511361156,4.240732665173579,0.0006820815281872588,7.502896810059847e-05,3.410407640936294e-05,2.89884649479585e-05,0.015945479805409044,0.02402067944849186,0.15456717910129714,4.240732690462454,0.2585682127750329,39.897453503372816,44.40848278986989,68.64093912998706,103.16213246642084,60.102546496627184,155.40608030861205,1.5331606430040512,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.18300681819022e-05,0.0020332780539689156,3.0222913921844228,0.12024089370808812,0.005580667048804845,0.019137346565007433,0.009608271779396745,77.79199595102078,3.610512323025252,12.381248513609467,6.216243212344497
25,7.160928601605601e-05,0.00672248061712952,0.008513407724340828,0.015235888341470348,4.240732665173579,4.395063430160255,0.0006799873349413155,7.47986068435447e-05,3.399936674706578e-05,2.889946173500591e-05,0.015919486228933587,0.024020470029167268,0.15433079009288134,4.3950634552664605,0.2587944779785265,39.85854698001754,44.399011141005055,68.52134468733965,103.15171858676214,60.14145301998246,155.64275939176434,1.5307497627486404,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.160928350215171e-05,0.002100450918257713,3.239497412360409,0.1194130675066049,0.005563532740428945,0.01974600183418059,0.009608188011666907,77.37475291530497,3.6049402307087446,12.794596478315698,6.2257103756705865
26,7.138931985132783e-05,0.006696022706413518,0.00851600257827366,0.015212025284687177,4.395063430160255,4.549158104417069,0.0006779008939282477,7.456909833210724e-05,3.389504469641238e-05,2.8810787991950526e-05,0.015893525409073926,0.02402026138506596,0.15409469918197116,4.549158129342226,0.2590211539139683,39.81963798886505,44.38952810196904,68.40190979702555,103.14128580312313,60.18036201113495,155.8798681108452,1.5283414604538506,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.138931879548802e-05,0.0021668632976042934,3.4633226740003873,0.11859238171035202,0.005546461859412936,0.020347751058179833,0.009608104554026383,76.96071463840927,3.599385240931028,13.204705396225913,6.235194724433789
27,7.117016991687905e-05,0.00666970953546057,0.008518477474010534,0.015188187009471103,4.549158104417069,4.703016984045641,0.0006758221636159392,7.434043799775331e-05,3.3791108180796964e-05,2.872244195367742e-05,0.01586759712664233,0.02402005351203473,0.15385890437428962,4.703017008791359,0.2592482430632881,39.78072629641495,44.38003358532179,68.28263343531792,103.13083400127118,60.21927370358505,156.11740906201692,1.5259357179387982,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.117016947342634e-05,0.002232522769508109,3.6936919678985407,0.1177787658218768,0.005529454065948593,0.020942663081650322,0.009608021404813892,76.5498534523284,3.5938472904351353,13.611602894755773,6.24469636248068
28,7.095183127172126e-05,0.006643540057489007,0.008520833285309308,0.015164373342798316,4.703016984045641,4.856640363191527,0.0006737511028673323,7.411262131540655e-05,3.368755514336662e-05,2.8634421871861623e-05,0.015841701166650637,0.024019846405959867,0.15362340371375338,4.856640387759395,0.2594757478937552,39.741811674004644,44.37052750443543,68.16351459806093,103.12036306765127,60.258188325995356,156.35538482610394,1.5235325174070038,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.095183108547112e-05,0.002297436833133909,3.930530834320479,0.11697215008955143,0.005512509023459991,0.021530806038358,0.009607938562383947,76.14214192747984,3.5883263163023353,14.015316363173655,6.2542153930441655
29,7.073429934130965e-05,0.006617513234294793,0.00852307088035457,0.015140584114649362,4.856640363191527,5.010028534077922,0.0006716876709177659,7.388564380095425e-05,3.3584383545888296e-05,2.8546726014005053e-05,0.01581583731781666,0.02401964006276491,0.1533881952779847,5.010028558469512,0.25970367086194585,39.70289389710273,44.3610097733244,68.04455229839263,103.10987288919927,60.29710610289727,156.5937979727466,1.521131841399067,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.073429926308459e-05,0.002361612910161964,4.1737655552629835,0.11617246549605112,0.005495626398418085,0.022112247358409533,0.009607856025105964,75.73755287068363,3.5828222559489586,14.415872954457551,6.263751918909857
30,7.051756972763108e-05,0.006591628036183668,0.00852519112179898,0.015116819157982648,5.010028534077922,5.163181787037298,0.0006696318273631345,7.365950100994479e-05,3.348159136815672e-05,2.8459352662933215e-05,0.015790005372337098,0.024019434478409447,0.15315327717624647,5.163181811254168,0.25993201441543135,39.66397274499955,44.351480306573436,67.92574556569458,103.09936335326498,60.33602725500045,156.83265106216635,1.5187336727710279,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.051756969477656e-05,0.002425058345626665,4.423323146795128,0.11537964374898943,0.005478805860243827,0.02268705377564947,0.009607773791363778,75.33605932324404,3.577335047123347,14.81329958714599,6.273306042486638
31,7.030163812872172e-05,0.006565883441903218,0.008527194866803827,0.015093078308707045,5.163181787037298,5.316100410542008,0.0006675835321526467,7.343418853679113e-05,3.337917660763234e-05,2.8372300116487487e-05,0.01576420512577315,0.0240192296488884,0.15291864754840218,5.3161004345857,0.26016078099349665,39.62504800066565,44.34193901930616,67.80709344506018,103.08883434757969,60.37495199933435,157.07194664591697,1.5163379946835767,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.030163811492282e-05,0.002487780408744835,4.679131351481104,0.11459361727250918,0.005462047081248928,0.023255291335088708,0.00960769185955536,74.93763455908001,3.5718646279029294,15.207622947180386,6.282877865836677
32,7.008650030442444e-05,0.006540278438575183,0.00852908296707904,0.015069361405654224,5.316100410542008,5.468784691234276,0.0006655427455835701,7.320970201419272e-05,3.327713727917851e-05,2.8285566687301733e-05,0.015738436376983862,0.024019025570231493,0.1526843045643095,5.468784715106318,0.2603899730274488,39.58611945068137,44.33238582717124,67.68859499698296,103.0782857602429,60.41388054931863,157.3116872672059,1.513944790595865,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.00865002986289e-05,0.0025497862937344917,4.941118630884415,0.11381431919932297,0.005445349736592847,0.023817025400301096,0.009607610228092598,74.54225208288204,3.5664109366914696,15.598869489738247,6.292467490688241
33,6.987215206168769e-05,0.006514812021628143,0.00853085626892278,0.015045668290550922,5.468784691234276,5.621234913955774,0.0006635094282967815,7.298603711264596e-05,3.317547141483908e-05,2.8199150702613212e-05,0.015712698928079714,0.024018822238502813,0.15245024642339852,5.6212349376576745,0.26061959294074666,39.54718688519629,44.32282064633467,67.57024929713799,103.06771747971491,60.45281311480371,157.55187546103173,1.511554044261261,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.987215205925356e-05,0.0026110831206243683,5.209214158152778,0.1130416833629908,0.005428713504246394,0.0243723206607602,0.009607528895401125,74.14988562828641,3.5609739122161095,15.987065441056226,6.302075018441251
34,6.965858924812056e-05,0.006489483194730629,0.008532515613260624,0.015021998807991252,5.621234913955774,5.773451361776846,0.0006614835412727474,7.27631895400022e-05,3.307417706363737e-05,2.8113050504091764e-05,0.015686992584384846,0.02401861964980041,0.15221647135432784,5.773451385310102,0.2608496431490577,39.508250097901396,44.31324339347534,67.4520554362031,103.05712939481302,60.491749902098604,157.79251375424465,1.5091657397239373,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.965858924709822e-05,0.002671677936054384,5.483347810682925,0.11227564429034445,0.005412138064958842,0.024921241139104384,0.009607447859920164,73.76050915606264,3.555553493524709,16.372236800242852,6.311700550169799
35,6.944580774904184e-05,0.006464290969724694,0.008534061835684404,0.014998352805409098,5.773451361776846,5.925434316025433,0.0006594650458276325,7.254115504103957e-05,3.2973252291381624e-05,2.8027264447674385e-05,0.01566131715440301,0.024018417800255897,0.15198297761467516,5.925434339391521,0.26108012606029896,39.46930888600649,44.3036539857842,67.3340125196974,103.04652139471453,60.53069111399351,158.03360466558445,1.506779861315814,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.944580774861246e-05,0.0027315777140672418,5.763450162864511,0.11151613719402079,0.005395623102226084,0.025463850198325946,0.009607367120102359,73.3740968523129,3.550149619982898,16.754409341080844,6.3213441866233655
36,6.923380348600415e-05,0.006439234366559927,0.008535495766490682,0.014974730133050609,5.925434316025433,6.077184056315687,0.000657453903609569,7.231992939705259e-05,3.287269518047845e-05,2.7941790903406686e-05,0.015635672449785226,0.024018216686034093,0.15174976349064295,6.077184079516075,0.26131104407463834,39.4303630502198,44.2940523409594,67.21611966782744,103.03589336894979,60.5696369497802,158.27515070568856,1.5043963936536613,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.92338034858238e-05,0.002790789356891225,6.049452478902216,0.11076309796508695,0.00537916830226011,0.026000210548882265,0.009607286674413637,72.99062312668231,3.5447622312714806,17.133608613818673,6.331006028227539
37,6.902257241594733e-05,0.0064143124132279425,0.00853681823071887,0.014951130643946813,6.077184056315687,6.228700860576321,0.000655450076594967,7.209950842544637e-05,3.277250382974835e-05,2.78566282552861e-05,0.01561005828529823,0.024018016303332633,0.15151682729677152,6.228700883612459,0.26154239958451964,39.39141239472859,44.28443837720663,67.09837601533738,103.02524520740704,60.60858760527141,158.5171543771126,1.5020153216362762,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.902257241587158e-05,0.002849319695714333,6.341286705715237,0.1100164631657505,0.005362773353958821,0.02653038425572913,0.009607206521333053,72.61006261058021,3.5393912673837313,17.509859946951536,6.340686175084503
