Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,8.343191703659217e-05,0.007155972787671183,0.008484915272330048,0.015640888060001232,2.053927674022898,2.2116967839574557,0.0007664164795567845,8.43058127512463e-05,3.8320823977839226e-05,3.257270038116334e-05,0.016414094808638927,0.021375255795483897,0.1577691460330929,2.211696820055991,0.23952307250364616,43.43576840097418,45.22816289672911,71.35608636862564,104.03868703958122,56.56423159902582,135.48438546406496,1.5724319977037822,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.295891972166203e-05,0.0011554415211463536,0.8933291786863886,0.1316901776015437,0.0062706802872827825,0.01125818582607287,0.008550102318193559,83.47017202838951,3.9745922729197476,7.135860280128162,5.419375418562595
12,8.290189240409619e-05,0.007130740458903051,0.008490875244300974,0.015621615703204025,2.2116967839574557,2.3692680557520105,0.0007642494700416126,8.406744170457738e-05,3.821247350208063e-05,3.2480602476768535e-05,0.01639234211864557,0.02137503909453238,0.15757130762549995,2.369268091582956,0.23968438024859023,43.40343860782671,45.22101936299609,71.25535153185352,104.03126283374678,56.59656139217329,135.65311741484345,1.5704517595608118,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.270323353182553e-05,0.0012381850423157491,1.025418006271146,0.1307602665432777,0.006252950209431375,0.012008075234977952,0.008550015637812953,82.98482034182003,3.968330468065147,7.620724493521099,5.426124696593743
13,8.254395859655058e-05,0.007105633963913373,0.008496701556964088,0.015602335520877461,2.3692680557520105,2.526643099681769,0.0007620966857040531,8.383063542744584e-05,3.8104834285202656e-05,3.238910914242226e-05,0.01637076649660766,0.021374823816098624,0.1573750794956,2.5266431352476104,0.23984477360509687,43.37133519699326,45.213919994395404,71.15544253425672,104.02388071273617,56.62866480300674,135.8208928923607,1.5684879479474012,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.24605218701969e-05,0.0013200266792942495,1.1656667263875908,0.12983992980281422,0.006235336519396798,0.012749883646949513,0.008549929526439449,82.50348798485874,3.962086335003967,8.101589964442866,5.432835715694424
14,8.225919125658616e-05,0.007080652910517441,0.008502395456404733,0.015583048366922174,2.526643099681769,2.683822596979124,0.0007599535663211932,8.359489229533125e-05,3.799767831605966e-05,3.2298026568650717e-05,0.016349265767867834,0.021374609504160338,0.1571795326004626,2.6838226322822316,0.24000500986295176,43.339306075986926,45.206831227505305,71.0558860268728,104.01650582220728,56.660693924013074,135.9885040407445,1.566530755817876,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.222414783151761e-05,0.0014009761813557047,1.313986759306313,0.1289282475362867,0.006217801906264309,0.013483639356247475,0.008549843801664136,82.02610441908595,3.9558597760113257,8.578495643272952,5.439540161629779
15,8.200575738140741e-05,0.007055796596834014,0.008507957951491937,0.015563754548325951,2.683822596979124,2.8408068354069647,0.0007578181706754997,8.335999877430497e-05,3.789090853377499e-05,3.220727225370874e-05,0.01632779665931531,0.02137439596459577,0.15698427347052293,2.840806870449647,0.240165411416134,43.30728671987122,45.19973879275277,70.95648155437713,104.00912332394347,56.69271328012878,136.15628809219052,1.5645760305707361,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.199103914287863e-05,0.0014810426572160352,1.4702901289422043,0.12802478735771314,0.006200330487344998,0.01420939723962649,0.008549758385838307,81.55261958883573,3.9496507199552315,9.051478167521411,5.446251523687627
16,8.176596588643297e-05,0.007031064194979532,0.008513389948249479,0.015544454143229011,2.8408068354069647,2.9975959357422517,0.0007556896633934076,8.312586297327485e-05,3.778448316967039e-05,3.2116810694219826e-05,0.016306340806169512,0.02137418311386756,0.15678913511981532,2.99759597052678,0.24032611629142767,43.27524967745584,45.1926365957034,70.85714405624445,104.0017268652482,56.72475032254416,136.32438942617947,1.5626220109115445,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.175978422625087e-05,0.0015602348941062966,1.634489596775459,0.12712932209802633,0.006182915427764245,0.014927224348477703,0.008549673245547024,81.0829921351862,3.9434591070608156,9.520573180705792,5.452975577047175
17,8.153233434948135e-05,0.007006454828578891,0.008518692306602939,0.01552514713518183,2.9975959357422517,3.1541899475618864,0.0007535676761223748,8.289244437346122e-05,3.7678383806118744e-05,3.202662623520093e-05,0.01628489037804145,0.021373970915140456,0.15659404634825116,3.154189982090503,0.24048718435585967,43.24318319468096,45.18552200597119,70.75783727272974,103.99431369073453,56.75681680531904,136.49287066512514,1.560667946953131,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.152973805220487e-05,0.0016385614930274003,1.8064987198834197,0.12624171125865188,0.0061655537137285206,0.015637193009814594,0.008549588366056182,80.61718449876543,3.937284882476873,9.985815792152707,5.459714826605005
18,8.130169715068794e-05,0.006981967605448407,0.00852386586435556,0.015505833469803967,3.1541899475618864,3.3105888897639106,0.0007514520378351728,8.265972416186902e-05,3.757260189175864e-05,3.193671160799485e-05,0.01626344200100631,0.021373759351311736,0.15639897647694567,3.310588924038832,0.24064864233856423,43.21108216513196,45.17839386120111,70.65854558764184,103.98688257019153,56.78891783486804,136.6617597683727,1.5587135166954655,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.130060670583183e-05,0.0017160309263949697,1.9862318731934998,0.1253618512168532,0.006148243945924141,0.016339377573643652,0.008549503740524694,80.15516088452947,3.931127993558472,10.447240731177159,5.46647039073491
19,8.107271404955507e-05,0.006957601631353972,0.008528911447328815,0.015486513078682786,3.3105888897639106,3.4667927677205377,0.0007493426609705382,8.242769270675921e-05,3.746713304852691e-05,3.184706309124788e-05,0.016241994187605826,0.021373548413625272,0.15620391198004854,3.466792801743959,0.24081050291516154,43.17894429914259,45.171251621408345,70.5592621229909,103.97943292022275,56.82105570085741,136.8310699949388,1.5567585792732341,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.107225606271549e-05,0.0017926515629134374,2.173604255091115,0.12448965430687443,0.006130985407940767,0.01703385289978321,0.008549419365450108,79.69688641522316,3.92498838871837,10.904882396260914,5.473242799797549
20,8.084481667712659e-05,0.006933356015780035,0.008533829873661978,0.015467185889442013,3.4667927677205377,3.622801580550155,0.0007472394933635277,8.219634426998804e-05,3.7361974668176385e-05,3.175767846794993e-05,0.016220546250146316,0.02137333809686457,0.15600884660371234,3.62280161432425,0.24097277279733637,43.14676850208489,45.164095010698176,70.45998370519504,103.97196443192169,56.85323149791511,137.00080836541466,1.554803070611914,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.084462432265397e-05,0.0018684316786093651,2.368531885384317,0.12362504002897381,0.006113777672974318,0.017720693663018355,0.008549335238745829,79.24232677843031,3.9188660169408855,11.358774870012198,5.480032334616588
21,8.061776306089148e-05,0.006909229874326112,0.008538621955645623,0.015447851829971736,3.622801580550155,3.778615324211144,0.0007451424979501625,8.196567477451788e-05,3.725712489750813e-05,3.166855616288191e-05,0.016199097841187775,0.021373128397323235,0.15581377718790906,3.778615357738064,0.241135456161874,43.114554187858914,45.156923865475214,70.3607087366652,103.96447691305195,56.885445812141086,137.17097924882208,1.5528469593032628,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.061768227201298e-05,0.0019433794620157645,2.570931599813095,0.12276793135222591,0.006096620437774057,0.018399974038979795,0.008549251358929293,78.79144807854163,3.9127608275753594,11.808951923930131,5.486839169952876
22,8.039144925785708e-05,0.006885222329679826,0.008543288500513871,0.015428510830193698,3.778615324211144,3.934233992828857,0.0007430516441973875,8.173568086171262e-05,3.715258220986938e-05,3.157969487838897e-05,0.016177648759229203,0.021372919311947958,0.15561870189959012,3.934234026110734,0.2412985561041753,43.08230098826852,45.149738070132365,70.26143629580501,103.95697022114679,56.91769901173148,137.3415858830285,1.5508902279451555,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.039141532652812e-05,0.0020175030168813265,2.7807210430338807,0.1219182531567609,0.006079513452524079,0.01907176756552595,0.008549167724779183,78.34421677378226,3.9066727702476047,12.25544702064899,5.493663435321138
23,8.016582970526569e-05,0.0068613325119893055,0.008547830310796884,0.01540916282278619,3.934233992828857,4.089657579275341,0.0007409669044830504,8.150635949313555e-05,3.704834522415252e-05,3.149109344052965e-05,0.0161561988665262,0.021372710837976525,0.1554236194854288,4.089657612314286,0.24146207525440533,43.050008629981,45.14253752980379,70.16216575638924,103.94944423515271,56.949991370019,137.5126310192526,1.5489328652491456,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.016581545410752e-05,0.002090810363829059,2.997818660962197,0.12107593157462081,0.006062456491224958,0.019736147084392423,0.00854908433519061,77.90059964854431,3.9006017948213607,12.698293315864207,5.500505240770114
24,7.994088354183573e-05,0.006837559558982281,0.00855224818448753,0.01538980774346981,4.089657579275341,4.2448860754329045,0.0007388882525655614,8.127770778221175e-05,3.6944412628278074e-05,3.140275073403636e-05,0.01613474805432065,0.021372502972784774,0.15522852895566527,4.2448861082310065,0.24162601603870035,43.01767688242609,45.13532215881851,70.06289662653437,103.94189884340715,56.98232311757391,137.6841171952932,1.5469748627011646,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.994087755634931e-05,0.002163309441565604,3.222143692874392,0.12024089370808812,0.0060454493391727745,0.020393184719290483,0.008549001189113909,77.46056380037592,3.8945478513807292,13.137523660431627,5.507364687811726
25,7.971660036711779e-05,0.006813902615978513,0.008556542915129415,0.015370445531107928,4.2448860754329045,4.399919472323804,0.0007368156629357298,8.104972292293028e-05,3.6840783146786495e-05,3.131466567476852e-05,0.0161132962281172,0.021372295713821793,0.15503342945023055,4.399919504883135,0.2417903807899237,42.98530553572397,45.12809187580564,69.96362848051233,103.93433393853913,57.01469446427603,137.85604685138458,1.5450162131475047,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.971659785321349e-05,0.0022350081078952935,3.453616163449243,0.1194130675066049,0.006028491787655971,0.021042951870440973,0.008548918285528718,77.02407663305891,3.8885108902214287,13.573170602664288,5.51424187405538
26,7.949297421994804e-05,0.006790360835857472,0.008560715291871563,0.015351076127729036,4.399919472323804,4.5547577601831355,0.0007347491105411047,8.082240215952152e-05,3.673745552705524e-05,3.122683719799695e-05,0.01609184330143598,0.02137208905858233,0.15483832018194182,4.554757792505746,0.2419551717946596,42.95289439132468,45.120846601618894,69.86436092981761,103.92674941530835,57.04710560867532,138.02842237935124,1.5430569101948983,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.949297316410823e-05,0.002305914140646152,3.6921568748302684,0.11859238171035202,0.0060115836316999485,0.021685519216456912,0.008548835623432931,76.59110585222105,3.8824908618461333,14.005266390758745,5.521136895174059
27,7.92700010321848e-05,0.006766933379007381,0.00856476609950882,0.0153316994785162,4.5547577601831355,4.7094009285075,0.0007326885706674828,8.05957427734231e-05,3.663442853337414e-05,3.113926425336802e-05,0.01607038919314912,0.021371883004594968,0.15464320041228452,4.70940096059542,0.2421203913131756,42.92044325802794,45.11358625845465,69.76509361083073,103.91914516968674,57.07955674197206,138.20124614348887,1.5410969479548384,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.927000058873208e-05,0.0023760352385532053,3.9376873987444627,0.1177787658218768,0.005994724669097587,0.022320956719472155,0.008548753201837987,76.16161946200947,3.8764877169609973,14.433842975289993,5.528049845739543
28,7.904767755187815e-05,0.006743619413266657,0.008568696118516067,0.015312315531782725,4.7094009285075,4.863848966093231,0.0007306340188868913,8.036974207755804e-05,3.6531700944344566e-05,3.105194580269288e-05,0.016048933826332806,0.02137167754941691,0.15444806944097408,4.863848997948474,0.24228604158791922,42.88795195028069,45.10631076947405,69.66582617949892,103.91152109846388,57.11204804971931,138.37452048945536,1.5391363209334603,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.9047677365628e-05,0.0024453790221183186,4.1901300686928575,0.11697215008955143,0.005977914699983655,0.02294933363167224,0.008548671019766764,75.73558576221315,3.8705014064732315,14.858932011735416,5.534980819578219
29,7.882600088775311e-05,0.006720418113862413,0.008572506125079664,0.015292924238942077,4.863848966093231,5.018101861070018,0.0007285854310336025,8.014439741369627e-05,3.642927155168013e-05,3.096488081892811e-05,0.01602747712776007,0.02137147269063158,0.1542529266013442,5.018101892694576,0.2424521248471771,42.855420287438804,45.09902005864273,69.56655830898384,103.90387709908359,57.144579712561196,138.5482477480935,1.537175023982983,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.882600080952804e-05,0.0025139530344546798,4.449407972219277,0.11617246549605112,0.005961153526638566,0.02357071850240189,0.008548589076252631,75.31297334558238,3.8645318814888654,15.280564863004996,5.541929909923756
30,7.86049683163945e-05,0.006697328663347976,0.008576196891127525,0.015273525554475502,5.018101861070018,5.172159600932373,0.0007265427831920153,7.991970615112169e-05,3.632713915960077e-05,3.087806828566065e-05,0.01600601902766471,0.021371268425847422,0.15405777125819997,5.172159632328218,0.2426186433066588,42.8228480934368,45.09171405065822,69.4672896885648,103.89621306956776,57.1771519065632,138.72243023709106,1.5352130522791896,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.860496828353997e-05,0.002581764742119519,4.715444943259584,0.11537964374898943,0.005944440953389217,0.024185179185482353,0.008548507370338968,74.89375109523932,3.8585790933106305,15.698772601966393,5.548897209483654
31,7.838457720050803e-05,0.006674350251540254,0.00857976918435848,0.015254119435898734,5.172159600932373,5.326022172569997,0.0007245060516895409,7.969566568584949e-05,3.6225302584477046e-05,3.079150719680549e-05,0.01598455945961983,0.021371064752697174,0.1538626028067137,5.326022203739087,0.24278559917021583,42.79023519663033,45.08439267091703,69.36802002307236,103.88852890848351,57.20976480336967,138.8970702617323,1.5332504013099242,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.838457718670913e-05,0.0026488215359365234,4.988165554571906,0.11459361727250918,0.005927776786550789,0.02479278284657484,0.00854842590107887,74.47788818213658,3.852642993435786,16.113586013958308,5.555882810469305
32,7.816482495414551e-05,0.00665148207545729,0.008583223768271144,0.015234705843728434,5.326022172569997,5.479689562297494,0.0007224752130917457,7.947227344009204e-05,3.612376065458729e-05,3.070519655639919e-05,0.01596309836046515,0.021370861668837393,0.1536674206717636,5.479689593241761,0.24295299463019263,42.757581429711955,45.07705584549846,69.26874903254793,103.88082451492834,57.242418570288045,139.0721701152643,1.5312870668682579,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.816482494834998e-05,0.002715130731808702,5.267495110247611,0.11381431919932297,0.00591116083438701,0.025393595970518653,0.008548344667534957,74.06535406254552,3.8467235335545573,16.52503559928935,5.5628868046105735
33,7.794570902779633e-05,0.006628723339256172,0.008586561402192435,0.015215284741448606,5.479689562297494,5.63316175588359,0.0007204502441982445,7.92495268618069e-05,3.602251220991223e-05,3.0619135378425395e-05,0.015941635670254823,0.021370659171948043,0.15347222430745944,5.633161786604954,0.24312083186761563,42.72488662965778,45.06970350115422,69.16947645199836,103.87309978851968,57.27511337034222,139.24773207909593,1.5293230450476403,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.79457090253622e-05,0.002780699571522053,5.553359638302354,0.1130416833629908,0.005894592907076546,0.025987684368612863,0.008548263668779216,73.65611847556735,3.8408206655476507,16.933151575721148,5.569909283163842
34,7.772722690186917e-05,0.0066060732541713294,0.00858978284130577,0.015195856095477099,5.63316175588359,5.786438738579979,0.0007184311220392063,7.902742342431269e-05,3.5921556101960315e-05,3.053332268666627e-05,0.015920171332214253,0.02137045725973214,0.15327701319674972,5.786438769080339,0.24328911305232287,42.69215063768732,45.0623355653024,69.07020203119212,103.86535462939108,57.30784936231268,139.4237584229318,1.5273583322378967,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.772722690084684e-05,0.002845535223540231,5.845685883346461,0.11227564429034445,0.005878072816684415,0.026575113185827982,0.008548182903892856,73.25015144066317,3.8349343414848467,17.3379638809347,5.576950336917266
35,7.750937608373633e-05,0.006583531038453261,0.008592888836678974,0.015176419875132234,5.786438738579979,5.939520495149805,0.0007164178238719186,7.880596062591105e-05,3.582089119359593e-05,3.0447757514556543e-05,0.015898705292700696,0.02137025592991541,0.15308178685106338,5.939520525431043,0.2434578403430568,42.65937329922897,45.05495196602085,68.97092553447315,103.85758893818547,57.34062670077103,139.60025140487133,1.5253929251215972,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.750937608330695e-05,0.0029096447837903775,6.144401299333829,0.11151613719402079,0.00586160037713388,0.027155946907942586,0.008548102371966165,72.84742325520232,3.8290645136228774,17.739502174979968,5.584010056194862
36,7.729215410627775e-05,0.0065610959173077014,0.008595880135291894,0.015156976052599596,5.939520495149805,6.092407009895792,0.0007144103271775009,7.85851359895251e-05,3.572051635887505e-05,3.036243890504379e-05,0.015877237501165625,0.02137005518024597,0.15288654480996772,6.092407039959772,0.24362701588755675,42.62655446388784,45.047552632043455,68.87164674058278,103.84980261605406,57.37344553611216,139.7772132715027,1.5234268206705874,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.729215410609741e-05,0.0029730352764402116,6.449434042388461,0.11076309796508695,0.005845175404179553,0.02773024936860281,0.008548022072098389,72.44790449202796,3.8232111344035467,18.13779584270838,5.591088530860098
37,7.707555852706417e-05,0.006538767122835219,0.008598757480063756,0.015137524602898975,6.092407009895792,6.245098266688059,0.0007124086096577302,7.836494706235032e-05,3.5620430482886515e-05,3.0277365910453536e-05,0.015855767910117995,0.021369855008493994,0.1526912866408339,6.245098296536626,0.24379664182263094,42.5936939854147,45.0401374927536,68.77236544248599,103.84199556464898,57.4063060145853,139.95464625798195,1.521460016142604,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.707555852698843e-05,0.0030357136546664953,6.7607129637078085,0.1100164631657505,0.005828797715381429,0.028298083756304396,0.008547942003397598,72.05156599704036,3.8173741564521246,18.53287399618827,5.598185850319267
