Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.445447891906597e-05,0.006750556038632075,0.00912590730065374,0.015876463339285815,6.4269524269524565,6.587628107237484,0.0008265718376326563,9.092290213959219e-05,4.132859188163282e-05,3.5129303099387896e-05,0.016694832472074272,0.022261195041441847,0.160675682308161,6.587628109260618,0.24245129663617662,42.85558240321568,45.09905640597403,72.46321659484136,103.90391521758156,57.14441759678432,138.54738141859508,1.5950917818204882,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.445447891903417e-05,0.0038560846368493155,8.63335084156326,0.10927617002215027,0.006762860489721733,0.03573217377971227,0.008904478016576739,68.01039737461251,4.209013083106873,22.238694285536805,5.541895256743817
39,7.432262646812279e-05,0.006733884448831994,0.009140997763246618,0.01587488221207861,6.587628107237484,6.748276137710709,0.0008251029062138196,9.076131968352016e-05,4.125514531069098e-05,3.5066873514087336e-05,0.016691797454139172,0.022261048148299965,0.160648032478767,6.748276139716252,0.24247321925705806,42.85129159625239,45.0980943293568,72.44920122553025,103.90290622666234,57.14870840374761,138.5703130303957,1.5949204838546733,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.432262646810943e-05,0.003935245006183722,9.034307604828443,0.1085421564172264,0.006750841959931251,0.036450614842289376,0.008904419259319986,67.56519500577919,4.202256234182959,22.68973623882203,5.54281252121584
40,7.419073958800106e-05,0.006717293443432547,0.009155939305063214,0.01587323274849576,6.748276137710709,6.908895893636118,0.0008236335876437423,9.059969464081166e-05,4.1181679382187115e-05,3.500442747485905e-05,0.01668869371696313,0.022260901216442957,0.16061975791351474,6.908895895624224,0.2424956645394672,42.846899295092946,45.09710938412022,72.43486791876681,103.90187318019193,57.153100704907054,138.5937913592753,1.594742348808376,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.419073958799545e-05,0.004013653051292306,9.443091983916473,0.1078143608836678,0.00673882026253971,0.037162216280730014,0.008904360486577183,67.1239717231551,4.195511405370321,23.136765217103555,5.543751654371009
41,7.405881808296853e-05,0.006700782117408404,0.009170732483156259,0.015871514600564664,6.908895893636118,7.069486747100712,0.0008221638804845607,9.043802685330168e-05,4.110819402422804e-05,3.494196492059383e-05,0.016685520911083735,0.02226075424572704,0.16059085543541568,7.069486749071534,0.24251863564219966,42.84240493834706,45.09610143648179,72.42021506486896,103.90081593278566,57.15759506165294,138.61781970941402,1.5945573418647632,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.405881808296617e-05,0.004091315114901633,9.859629377214931,0.10709272259693665,0.006726795385782769,0.03786703575440545,0.008904301698290816,66.68668792290343,4.188778599842544,23.579820688877465,5.544712788376565
42,7.392686179592696e-05,0.006684349575500015,0.009185377852317819,0.015869727427817833,7.069486747100712,7.23004806708653,0.0008206937837173811,9.027631620891192e-05,4.103468918586906e-05,3.4879485807988695e-05,0.016682278694959404,0.02226060723605032,0.16056132193950562,7.230048069040218,0.24254213568123303,42.83780797476932,45.095070354688886,72.4052410910386,103.89973434103108,57.16219202523068,138.64240134020196,1.5943654289613762,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.392686179592597e-05,0.004168237477297356,10.28384581112426,0.10637718136836799,0.006714767321324027,0.03856513035539347,0.008904242894420128,66.25330439696275,4.182057820783226,24.01894172864594,5.54569605360808
43,7.379487060782631e-05,0.006667994932136006,0.009199875965113792,0.015867870897249798,7.23004806708653,7.390579219542219,0.0008192232967358634,9.011456264094498e-05,4.096116483679317e-05,3.48169901112742e-05,0.016678966734919903,0.022260460187352168,0.16053115439239452,7.390579221478925,0.24256616773022394,42.83310786317732,45.09401600899723,72.38994446113449,103.89862826346243,57.16689213682268,138.6675394667615,1.5941665767857625,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.37948706078259e-05,0.0042444263570319,10.715667933888232,0.10566767763834453,0.006702736064202519,0.039256556614906596,0.008904184074940867,65.82378232953812,4.175349071382542,24.454167020408875,5.546701578670464
44,7.366284443708451e-05,0.0066517173113559884,0.009214227371917898,0.015865944683273885,7.390579219542219,7.551079567454163,0.0008177524193398951,8.995276612738847e-05,4.088762096699476e-05,3.4754477821945544e-05,0.016675584705116875,0.022260313099612572,0.1605003498318166,7.551079569374036,0.24259073482100912,42.82830407237029,45.092938271650986,72.374323675445,103.89749756053925,57.17169592762971,138.69323726046986,1.593960752771097,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.366284443708433e-05,0.0043198879116238854,11.15502300949433,0.10496415246954545,0.00669070161278096,0.03994137050964518,0.008904125239845028,65.39808329360912,4.168652354834081,24.88553486113801,5.547729490418798
45,7.35307832390143e-05,0.006635515846733759,0.009228432620945123,0.015863948467678884,7.551079567454163,7.711548470917157,0.0008162811517292431,8.979092669021674e-05,4.0814057586462155e-05,3.4691948948492834e-05,0.016672132287474217,0.022260165972851506,0.16046890536617894,7.7115484728203425,0.24261583994409913,42.82339608104793,45.0918370168621,72.3583772704602,103.89634209462287,57.17660391895207,138.71949784947626,1.5937479250917899,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.353078323901424e-05,0.004394628238249383,11.60183891164317,0.10426654754026819,0.006678663968693807,0.04061962746807634,0.008904066389140602,64.97616924745584,4.161967674331397,25.313083164233692,5.548779913979059
46,7.339868700525185e-05,0.006619389681300919,0.009242492258284668,0.015861881939585588,7.711548470917157,7.871985287204621,0.0008148094944972694,8.962904439469963e-05,4.074047472486347e-05,3.4629403516133955e-05,0.01666860917163838,0.022260018807128308,0.16043681817410932,7.871985289091267,0.24264148604917155,42.81838337772948,45.090712120790215,72.3421038186434,103.89516172995427,57.18161662227052,138.74632431921728,1.5935280626590838,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.339868700525182e-05,0.0044686533744250825,12.056044117786204,0.10357480513782277,0.00666662313679584,0.0412913823766394,0.008904007522851323,64.55800253120283,4.1552950330647205,25.736849462963765,5.549852972768702
47,7.32665557631894e-05,0.006603337967470876,0.009256406827932365,0.015859744795403242,7.871985287204621,8.032389370838377,0.0008133374486247485,8.946711934872233e-05,4.066687243123743e-05,3.456684156655181e-05,0.016665015054928702,0.022259871602541056,0.16040408550400462,8.032389372708627,0.24266767604555664,42.81326546067323,45.08956346152217,72.32550192820281,103.89395633263071,57.18673453932677,138.77371971292595,1.593301135116643,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.326655576318939e-05,0.004541969298683505,12.517567703230872,0.1028888681519976,0.006654579125111579,0.04195668958587904,0.008903948641016422,64.14354586338071,4.148634434217976,26.15687091388427,5.550948788517066
48,7.313438957541507e-05,0.006587359866963257,0.0092701768718226,0.015857536738785857,8.032389370838377,8.192760073657954,0.0008118650154736128,8.93051517020974e-05,4.059325077368064e-05,3.450426315762855e-05,0.016661349642287524,0.022259724359225942,0.16037070467357697,8.192760075511954,0.24269441280272838,42.808041837796246,45.088390919052976,72.30857024286223,103.8927257705859,57.191958162203754,138.8016870321425,1.5930671128361273,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.313438957541507e-05,0.004614581931240272,12.986339335312442,0.10220868006859624,0.006642531944784104,0.04261560291650625,0.008903889743690377,63.73276233750712,4.141985880965293,26.57318430024189,5.55206748128569
49,7.300218853915166e-05,0.006571454550728716,0.009283802929859723,0.015855257480588438,8.192760073657954,8.353096744889466,0.0008103921967809259,8.914314164590185e-05,4.0519609839046296e-05,3.4441668363189356e-05,0.016657612646230422,0.022259577077356676,0.16033667306940105,8.353096746727354,0.24272169915077477,42.80271202659452,45.08719437526401,72.29130744163209,103.89146991356323,57.19728797340548,138.83022923721154,1.5928259669127591,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.300218853915166e-05,0.004686497134653592,13.462289267631716,0.10153418496304406,0.006630481610025758,0.04326817566538857,0.00890383083094267,63.32561541868554,4.135349376468465,26.985826035357565,5.553209169488433
50,7.286995278570723e-05,0.00655562119887414,0.009297285539948965,0.015852906738823103,8.353096744889466,8.513398731214004,0.0008089189946526414,8.898108941179056e-05,4.0445949732632073e-05,3.4379057272737263e-05,0.01665380378679619,0.02225942975714385,0.16030198814645927,8.513398733035926,0.24274953788088452,42.79727555406325,45.085973713904636,72.2737122385792,103.8901886330973,57.20272444593675,138.8593492477872,1.592577669160881,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.286995278570723e-05,0.004757720714476025,13.94534833435789,0.10086532749406435,0.0066184281380670664,0.04391446061147029,0.00890377190285754,62.92206894022372,4.128724923873162,27.394832165991616,5.5543739699114925
51,7.27376824799191e-05,0.006539859000588246,0.009310625238026851,0.015850484238615098,8.513398731214004,8.673665376835597,0.0008074454115576946,8.88189952713464e-05,4.037227057788473e-05,3.431642999120202e-05,0.016649922791496942,0.022259282398834353,0.16026664742768776,8.673665378641692,0.24277793174582354,42.79173195661768,45.08472882057308,72.25578338259727,103.88888180249303,57.20826804338232,138.88904994333052,1.5923221921095017,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.27376824799191e-05,0.0048282584198985935,14.435447944595742,0.10020205289742276,0.00660637154910841,0.04455451002162284,0.008903712959533742,62.52208710027074,4.122112526306637,27.80023837568937,5.555561997733242
52,7.26053778196127e-05,0.006524167154067581,0.009323822558091142,0.01584798971215872,8.673665376835597,8.83389602354871,0.0008059714503219017,8.865685953540918e-05,4.0298572516095085e-05,3.425378663868082e-05,0.016645969395268044,0.022259135002710772,0.16023064850352106,8.833896025339119,0.24280688346039983,42.78608078001413,45.08345958269568,72.23751965717626,103.88754929680144,57.21391921998587,138.9193341635984,1.5920595089978333,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.26053778196127e-05,0.0048981159443873545,14.932520076816438,0.09954430697973969,0.006594311866270105,0.04518837565642697,0.008903654001084308,62.12563445847391,4.115512186874283,28.202079988107865,5.556773366543949
53,7.247303903505649e-05,0.006508544866442908,0.009336878032230272,0.01584542289867318,8.83389602354871,8.99409001080529,0.0008044971141220786,8.849468255342865e-05,4.022485570610393e-05,3.419112735018834e-05,0.016641943340418106,0.02225898756909079,0.16019398903143728,8.994090012580148,0.2428363957019304,42.78032157927143,45.08216588950743,72.21891988017205,103.88619099279789,57.21967842072857,138.95020470913252,1.5917895937708235,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.247303903505649e-05,0.0049672989263125165,15.436497273351197,0.09889203611236966,0.00658224911554428,0.04581610877588703,0.008903595027636315,61.732675932654736,4.108923908657113,28.600391970322832,5.558008188365313
54,7.234066638842674e-05,0.006492991353705985,0.009349792190652314,0.0158427835443583,8.99409001080529,9.154246675781348,0.0008030224064800638,8.833246471280702e-05,4.015112032400319e-05,3.412845227540271e-05,0.016637844376578784,0.02225884009832659,0.1601566667355014,9.154246677540792,0.24286647111071097,42.774453918592656,45.080847632033695,72.1999829035753,103.8848067689632,57.225546081407344,138.98166434174777,1.5915124210746727,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.234066638842674e-05,0.0050358129495701315,15.947312634947053,0.09824518722534699,0.0065701833257459765,0.046437760145077805,0.008903536039330636,61.34317679550538,4.102347694708599,28.99520893611611,5.559266573669904
55,7.220826017327138e-05,0.006477505840636742,0.009362565561713478,0.01584007140235022,9.154246675781348,9.314365353443092,0.0008015473312569013,8.817020643825914e-05,4.007736656284506e-05,3.40657615784183e-05,0.016633672260654705,0.022258692590804274,0.16011867940590993,9.314365355187258,0.24289711229046937,42.76847737128724,45.0795047030699,72.1807076132806,103.88339650545954,57.23152262871276,139.01371578500982,1.5912279662523492,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.220826017327138e-05,0.005103663544196536,16.464899815384033,0.09760370780139713,0.006558114528465556,0.04705338003972553,0.00890347703632171,60.95710267130433,4.095783548052107,29.386565149243168,5.560548631400394
56,7.207582071398182e-05,0.006462087560730839,0.00937519867194612,0.01583728623267696,9.314365353443092,9.474445376612604,0.0008000718926469773,8.80079081911675e-05,4.000359463234887e-05,3.400305543749654e-05,0.01662942675677322,0.02225854504694328,0.16008002489853385,9.474445378341626,0.24292832180882998,42.76239151969338,45.07813699716373,72.16109292885483,103.88196008411256,57.23760848030662,139.04636172471743,1.590936205339094,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.207582071398182e-05,0.0051708561869755545,16.98919301615299,0.09696754587001277,0.006546042758020724,0.047663018251723054,0.008903418018777313,60.57441953265268,4.089231471677937,29.774494526680694,5.56185446898869
57,7.194334836526585e-05,0.006446735756127617,0.009387692046086304,0.015834427802213922,9.474445376612604,9.634486076033054,0.0007985960951722894,8.784557046895183e-05,3.9929804758614474e-05,3.39403340448223e-05,0.016625107636234246,0.022258397467195812,0.1600407011344624,9.634486077747066,0.24296010219775865,42.756195955100985,45.0767444105949,72.1411378033059,103.8804973883873,57.243804044899015,139.07960480937135,1.5906371150579186,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.194334836526585e-05,0.005237396302038552,17.52012698119337,0.09633665000159428,0.00653396805140964,0.04826672409458017,0.008903358986878326,60.1950936972305,4.08269146854084,30.159030641853796,5.563184192374873
58,7.181084351162758e-05,0.006431449677538438,0.009400046207100889,0.015831495884639328,9.634486076033054,9.794486780433466,0.0007971199436766742,8.768319380443416e-05,3.985599718383371e-05,3.3877597606258656e-05,0.01662071467745996,0.02225824985204625,0.16000070609954542,9.7944867821326,0.24299245595402236,42.74989027767467,45.075326841358084,72.12084122285076,103.87900830337152,57.25010972232533,139.11344765065084,1.5903306728150954,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.181084351162758e-05,0.005303289261457452,18.05763699169028,0.09571096930165342,0.0065218904482636985,0.048864546408809814,0.0089032999408185,59.819091824573725,4.076163541557163,30.54020672784309,5.564537906026025
59,7.167830656684851e-05,0.006416228584175408,0.009412261676214166,0.015828490260389575,9.794486780433466,9.954446816593016,0.0007956434433201528,8.752077876521681e-05,3.978217216600764e-05,3.3814846341106496e-05,0.01661624766594456,0.022258102202010598,0.15996003784393661,9.954446818277402,0.24302538553962272,42.74347409637747,45.07388418914212,72.10020220668356,103.87749271575011,57.25652590362253,139.1478928238726,1.5900168566956423,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.167830656684851e-05,0.005368540385830761,18.60165886093004,0.09509045340508013,0.00650980999080125,0.049456533567251,0.008903240880804238,59.446380912871604,4.0696476936023736,30.918055680571147,5.565915712954879
60,7.154573797347507e-05,0.006401071743680488,0.009424338972934036,0.015825410716614523,9.954446816593016,10.114365509404884,0.0007941665995732876,8.735832595306163e-05,3.970832997866438e-05,3.375208048186473e-05,0.016611706394203958,0.02225795451763591,0.15991869448163581,10.114365511074652,0.2430588933822456,42.73694702889461,45.07241635531269,72.07921980674342,103.87595051378771,57.26305297110539,139.18294286845784,1.5896956454588,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.154573797347507e-05,0.005433154944862699,19.152128929213657,0.09447505247047112,0.006497726723781445,0.05004273348032886,0.008903181807054364,59.07692829578478,4.063143927508493,31.29261006196839,5.56731771473832
61,7.14131382023093e-05,0.006385978432054992,0.009436278615077755,0.01582225704713275,10.114365509404884,10.274242141301585,0.0007926892168838174,8.719581385721992e-05,3.963446084419087e-05,3.3689291717562245e-05,0.016607090480530495,0.022257806779366965,0.1598766725347513,10.274242181939636,0.24309298313329286,42.730308456691674,45.07092318781392,72.05789227337087,103.8743815294295,57.269691543308326,139.21860160386336,1.5893670185335058,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.14131382023093e-05,0.005497138157935542,19.708984058827443,0.09386471717452007,0.006485639047231233,0.05062319360125319,0.008903122711746786,58.710702247144496,4.056651257750873,31.663902430950067,5.56874406415456
62,7.12804972658074e-05,0.006370947919728043,0.009448081106452741,0.015819029026180785,10.274242141301585,10.434076074175238,0.0007912117043441284,8.703328747785412e-05,3.956058521720642e-05,3.362649743462546e-05,0.01660240005735631,0.022257659028112997,0.15983397322357532,10.43407611452516,0.24312765491421492,42.723558450698135,45.069404689379596,72.03622022324781,103.87278575708628,57.276441549301865,139.25486915712864,1.5890309523446593,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.12804972658074e-05,0.005560495168469242,20.272161625400948,0.09325939870646857,0.006473550308270142,0.05119796059759136,0.0089030636112452,58.34766966345609,4.050171673587165,32.03196389667158,5.57019476628515
63,7.11478322766548e-05,0.0063559795132471005,0.009459746973985184,0.015815726487232284,10.434076074175238,10.593866627697631,0.0007897338669197311,8.687072536117042e-05,3.948669334598656e-05,3.3563689344088576e-05,0.016597634799736697,0.022257511244370556,0.15979059358626366,10.593866667761501,0.24316291198412188,42.716696472831515,45.067860725480934,72.01420216987664,103.8711630467558,57.283303527168485,139.2917489373661,1.588687431950894,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.11478322766548e-05,0.005623231123344398,20.841599520963054,0.09265904876261714,0.006461458911161436,0.05176708141473684,0.008903004497748222,57.98779933350379,4.043704179416037,32.39682652958552,5.571669957494648
64,7.101514026386665e-05,0.0063410725132901306,0.009471276730587667,0.015812349243877796,10.593866627697631,10.753613119872306,0.0007882557111030047,8.670812822133051e-05,3.9412785555150234e-05,3.35008677218777e-05,0.01659279452413437,0.02225736342878888,0.1597465319545553,10.753613159652186,0.24319875666518606,42.70972216957449,45.06629120280836,71.99183727702717,103.86951329156051,57.29027783042551,139.3292433736256,1.5883364384141663,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.101514026386665e-05,0.005685351094379268,21.417236144427363,0.0920636195408957,0.006449364909024584,0.0523306021331194,0.008902945371515553,57.631059913767615,4.037248777869745,32.758521573417575,5.573169734945022
65,7.088242031778298e-05,0.00632622622860471,0.009482670887570497,0.015808897116175207,10.753613119872306,10.913314867115199,0.0007867772437646142,8.654549681410756e-05,3.933886218823071e-05,3.3438032859996104e-05,0.016587879055881143,0.022257215582055043,0.1597017867408324,10.913314906613138,0.24323519123160986,42.702635198837676,45.06469603033068,71.96912474976314,103.86783638682957,57.297364801162324,139.3673548447803,1.5879779536492988,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.088242031778298e-05,0.005746860105270993,21.999010396986243,0.09147306373549285,0.006437268358074117,0.052888568414443414,0.008902886232822017,57.277420373472324,4.0308054715259125,33.11707996121055,5.574694193791218
66,7.07496724142031e-05,0.006311439975946112,0.009493929954671144,0.015805369930617257,10.913314867115199,11.07297118432381,0.0007852984720930635,8.638283193023698e-05,3.9264923604653175e-05,3.33751850639552e-05,0.016582888227915215,0.02225706770488789,0.15965635642663895,11.072971223541838,0.24327221791917641,42.6954352281069,45.06307511887793,71.94606382859997,103.86613222966103,57.3045647718931,139.40608568951538,1.587611960303146,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.07496724142031e-05,0.005807763132147495,22.586861677442414,0.09088733453154328,0.006425169317125065,0.05344102549601544,0.008902827081955157,56.926849995668924,4.024374262904708,33.47253231384573,5.5762434275806285
67,7.061689691737378e-05,0.0062967130800119075,0.009505054440079872,0.01580176752009178,11.07297118432381,11.232581384941238,0.0007838194035660819,8.6220134392269e-05,3.91909701783041e-05,3.331232465155848e-05,0.016577821880218627,0.02225691979803519,0.15961023955756523,11.232581423881376,0.2433098389295227,42.68812193361817,45.06142838095478,71.92265378690277,103.86440071872462,57.31187806638183,139.44543821079807,1.5872384417009153,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.061689691737378e-05,0.0058680651041057765,23.180729877544728,0.09030638559987275,0.006413067847358851,0.05398801819111955,0.008902767919214075,56.57931837593837,4.0179551544660805,33.82490894116361,5.577817528431935
68,7.048409436975394e-05,0.006282044873375302,0.009516044850463498,0.0157980897238388,11.232581384941238,11.392144781017807,0.0007823400459356273,8.605740505291901e-05,3.911700229678137e-05,3.324945195226417e-05,0.016572679859550618,0.022256771862272144,0.15956343474082357,11.392144819682061,0.24334805643218274,42.68069499996703,45.059755730651425,71.89889392965233,103.86264175416758,57.31930500003297,139.48541467801516,1.5868573818208553,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.048409436975394e-05,0.005927770903740796,23.780555377355782,0.08973017109180002,0.006400964012200588,0.054529590891914094,0.008902708744908857,56.23479542010822,4.011548148607841,34.17423984416334,5.579416587120596
69,7.035126540293474e-05,0.00626743469641818,0.009526901690988153,0.015794336387406332,11.392144781017807,11.551660683271404,0.0007808604072184844,8.589464479403329e-05,3.904302036092422e-05,3.318656730678559e-05,0.016567462019305902,0.02225662389840043,0.1595159406439593,11.551660721661767,0.2433868725656818,42.67315411990176,45.05805708359547,71.87478359278971,103.86085523756228,57.32684588009824,139.5260173281195,1.5864687652809266,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.035126540293474e-05,0.005986885367666891,24.386279040662764,0.08915864563399492,0.006388857877242145,0.05506578757336205,0.008902649559360171,55.8932513415682,4.005153247663267,34.52055471764372,5.581040693124801
70,7.021841069973627e-05,0.006252881897264214,0.009537625465341372,0.015790507362605587,11.551660683271404,11.711128401146997,0.0007793804956893271,8.573185452582599e-05,3.896902478446636e-05,3.3123671066796405e-05,0.016562168219425716,0.022256475907247514,0.15946775599404187,11.711128439265446,0.24342628943824607,42.66549899419452,45.0563323569243,71.85032214280456,103.85904107187991,57.33450100580548,139.56724836636616,1.5860725773305322,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.021841069973627e-05,0.0060454132870324424,24.997842210435984,0.08859176432339222,0.0063767495101854045,0.055596651797565254,0.008902590362899006,55.554656658429586,3.9987704538989415,34.86388295301684,5.582689934654646
71,7.008553097792687e-05,0.006238385831712245,0.009548216675753673,0.01578660250746592,11.711128401146997,11.870547242875555,0.0007779003198748509,8.55690351862336e-05,3.8895015993742544e-05,3.3060763594681164e-05,0.016556798326331213,0.02225632788966607,0.15941887957705927,11.870547280724056,0.2434663091283116,42.65772933154541,45.054581469259475,71.8255089764266,103.85719916145881,57.34227066845459,139.6091099668528,1.5856688038443847,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.008553097792687e-05,0.006103359408028261,25.6151867043366,0.08802948272216053,0.006364638980794235,0.05612222671823807,0.008902531155866427,55.21898219063143,3.9923997695126947,35.20425364118177,5.584364398674096
72,6.995262698307959e-05,0.006223945863169965,0.009558675823019691,0.015782621686189657,11.870547242875555,12.029916515532443,0.0007764198885483642,8.540618774032006e-05,3.8820994427418216e-05,3.299784526330548e-05,0.016551352212866265,0.02225617984653342,0.1593693102373976,12.029916553112953,0.24350693368498333,42.64984484850103,45.05280434068926,71.80034352036112,103.85532941198768,57.35015515149897,139.65160427299566,1.5852574313172736,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.995262698307959e-05,0.006160728432389831,26.238254810273894,0.0874717568527257,0.006352526360850253,0.05664255508520828,0.008902471938613368,54.88619905703751,3.9860411966315774,35.54169557541107,5.58606417091985
73,6.981969948529026e-05,0.006209561362587967,0.009569003406518901,0.01577856476910687,12.029916515532443,12.18923552509535,0.0007749392107246423,8.524331317971065e-05,3.8746960536232114e-05,3.29349164557973e-05,0.01654582975824434,0.022256031778751045,0.15931904687735804,12.189235562409802,0.24354816512845703,42.64184526937921,45.05100089275183,71.77482523104266,103.85343173048882,57.35815473062079,139.6947333979682,1.5848384468592163,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.981969948529026e-05,0.006217525017893594,26.866989282011783,0.08691854319284796,0.0063404117241107096,0.05715767924889895,0.008902412711500418,54.55627867254117,3.979694737310025,35.87623725423004,5.587789335918757
74,6.9686749277531e-05,0.00619523170839415,0.009579199924235943,0.015774431632630093,12.18923552509535,12.348503576501717,0.0007734582956547741,8.508041252202514e-05,3.867291478273871e-05,3.28719775653279e-05,0.016540230847996922,0.02225588368724406,0.15926808845668783,12.348503613552039,0.24359000545040957,42.63373032619639,45.04917104841611,71.74895359439613,103.85150602529471,57.36626967380361,139.73849942511487,1.5844118381907624,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.9686749277531e-05,0.006273753778847304,27.501333334824267,0.08636979867075262,0.006328295146266333,0.05766764116477123,0.008902353474897625,54.22919274518728,3.9733603935274715,36.207906884280625,5.589539977004606
75,6.955377717469022e-05,0.006180956286428485,0.009589265872780547,0.015770222159209032,12.348503576501717,12.507719973705731,0.0007719771528212708,8.491748681033979e-05,3.859885764106354e-05,3.280902899490401e-05,0.016534555373922864,0.02225573557296071,0.1592164339921194,12.507720010493836,0.24363245661439417,42.625499758596824,45.047314732065935,71.72272812560203,103.8495522060321,57.374500241403176,139.78290440836207,1.5839775936383722,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.955377717469022e-05,0.006329419286574583,28.141230641199193,0.08582548066031317,0.006316176704901307,0.05817248239772066,0.008902294229184284,53.90491327331274,3.967038167186896,36.53673238316591,5.591316176334481
76,6.942078401291489e-05,0.006166734489878159,0.009599201747407091,0.015765936237285248,12.507719973705731,12.666884019734857,0.0007704957919331035,8.475453711264139e-05,3.8524789596655176e-05,3.27460711571569e-05,0.016528803234037957,0.022255587436871893,0.159164082556912,12.666884056262642,0.24367552055622846,42.61715331378237,45.04543186948401,71.6961483688627,103.84757018360514,57.38284668621763,139.82795037262332,1.5835357021298162,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.942078401291489e-05,0.00638452606989371,28.786625326589853,0.08528554697628671,0.006304056479452665,0.05867224412642387,0.008902234974748758,53.58341254270813,3.9607280601127672,36.8627413822742,5.593118014904903
77,6.928777064907548e-05,0.006152565719213081,0.009609008042033766,0.015761573761246848,12.666884019734857,12.825995016745894,0.0007690142229207857,8.459156452128642e-05,3.8450711146039286e-05,3.26831044741334e-05,0.016522974332524632,0.02225543927997066,0.159111033280394,12.825995053015252,0.2437191991843691,42.608690746442896,45.04352238783435,71.66921389716914,103.84555987017502,57.391309253557104,139.8736393141941,1.5830861531895926,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.928777064907548e-05,0.006439078615590739,29.437461965213835,0.08474995586960099,0.006291934551170065,0.059166967147634676,0.008902175711988264,53.26466312380114,3.9544300740490326,37.185961229582034,5.594945572567788
