Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.40529933359879e-05,0.007284264269883356,0.008590832057414791,0.015875096327298145,1.9089949792071488,2.0690172166814547,0.0009043752763066593,9.948128039373253e-05,4.521876381533297e-05,3.843594924303302e-05,0.016783087069310126,0.01862180429334076,0.16002224052924652,2.0690172197363954,0.22124981656021794,47.40330057053879,46.06337877989341,73.71165078705899,104.87971555580582,52.59669942946121,116.37010100441213,1.5969149320634133,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.292680925282092e-05,0.0012867308617779578,0.9141417974902231,0.13263174226912142,0.007399434078872668,0.01254234246391617,0.007448721717336304,82.88331786285728,4.624003547507078,7.837874549459184,4.654804040176487
11,9.317939976036813e-05,0.00726713202711534,0.008606206826164794,0.015873338853280135,2.0690172166814547,2.2290019057272352,0.0009027175336024754,9.929892869627229e-05,4.5135876680123774e-05,3.836549517810521e-05,0.01677896403328273,0.01862163851907034,0.15998469207383478,2.2290019087552895,0.2212749363296288,47.39739672077259,46.06219233262972,73.6924565658152,104.87855941579112,52.60260327922741,116.39637691383768,1.5966518253040505,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.2706402445438e-05,0.0013878923144252566,1.0622016691772924,0.1316901776015437,0.007385870729474799,0.013459988335188133,0.007448655407628136,82.3142363775449,4.616610898039004,8.41329764786258,4.655855076553509
12,9.27140989017063e-05,0.007250072390208313,0.008621432036850922,0.015871504427059237,2.2290019057272352,2.388952233386145,0.0009010810581452452,9.911891639597697e-05,4.505405290726226e-05,3.8295944971172924e-05,0.016775191478291665,0.01862147487152462,0.15995033066035225,2.3889522363875875,0.22129786292833367,47.39200949746708,46.06110957197064,73.67489706619419,104.87750421668757,52.60799050253292,116.42035871164612,1.5964218525960945,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.251544002943565e-05,0.0014880737661709612,1.2202605897973322,0.1307602665432777,0.007372481384824733,0.014368992783639971,0.007448589948609847,81.75054468686382,4.6092317248658174,8.983409239804523,4.656814348465845
13,9.242154325335584e-05,0.007233086032008343,0.008636509422186234,0.015869595454194578,2.388952233386145,2.548869163499136,0.0008994532336894956,9.893985570584452e-05,4.4972661684474786e-05,3.822676243180357e-05,0.016771524907768478,0.018621312089079044,0.1599169330880723,2.5488691664742174,0.22132013360558442,47.386777469300746,46.06005787968566,73.6578319397844,104.87647920643738,52.613222530699254,116.44365439914702,1.5962016997447932,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.233810652700215e-05,0.0015872866126113664,1.388223061711169,0.12983992980281422,0.007359162821095873,0.015269315628530624,0.0074485248356316175,81.19210848753988,4.601865905621704,9.548279430872547,4.657746175965889
14,9.220205405390048e-05,0.007216172749398973,0.008651440026252606,0.01586761277565158,2.548869163499136,2.7087527175680406,0.0008978287312784094,9.876116044062503e-05,4.489143656392047e-05,3.81577210793324e-05,0.01676786068785605,0.018621149638837934,0.1598835570178629,2.7087527205169986,0.22134240059933247,47.38154735909082,46.059006450972305,73.64077784090138,104.87545436572124,52.61845264090918,116.46694623361125,1.595981482970548,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.216701062883193e-05,0.001685540590085112,1.5659938217825635,0.1289282475362867,0.007345871437732441,0.01616097818830858,0.007448459855535173,80.6388411297869,4.594513391337502,10.107967629531162,4.6586778493444445
15,9.201344993540458e-05,0.007199331974579043,0.008666224601044426,0.01586555657562347,2.7087527175680406,2.8686025168033464,0.0008962053009410607,9.858258310351667e-05,4.481026504705304e-05,3.808872528999508e-05,0.016764154796405827,0.0186209872958042,0.15984980215837463,2.8686025197264153,0.22136494142890092,47.37625400152463,46.05794218321118,73.62352945808169,104.87441692168233,52.62374599847537,116.4905245072186,1.5957570025558871,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.19987316968758e-05,0.0017828446845135522,1.7534781634036063,0.12802478735771314,0.007332588825881405,0.017044031056458436,0.00744839491832168,80.09067614038698,4.58717416404212,10.662528715282173,4.659620980288747
16,9.183788118141589e-05,0.007182562991025924,0.008680863774018523,0.015863426765044448,2.8686025168033464,3.028418011533757,0.0008945819937451284,9.840401931196413e-05,4.472909968725642e-05,3.801973473416796e-05,0.01676038844059648,0.018620824965084607,0.15981549762782002,3.0284180144311663,0.22138787496114584,47.37086953017078,46.05685946814138,73.60599915075584,104.873361403462,52.62913046982922,116.51451355768383,1.5955264646225864,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.18316995212338e-05,0.0018792075159217332,1.950582084947903,0.12712932209802633,0.007319307221551051,0.01791853832220879,0.007448329986033843,79.54755576589099,4.579848218848167,11.212015472953484,4.66058054230735
17,9.166779458929956e-05,0.0071658650246930935,0.008695358118897442,0.015861223143590536,3.028418011533757,3.1881985783205047,0.0008929584106463982,9.82254251711038e-05,4.4647920532319914e-05,3.7950732452471926e-05,0.016756553507761594,0.018620662606774734,0.1597805696587244,3.188198581192481,0.22141125288324245,47.365381870385235,46.0557558707344,73.58814909089075,104.87228543215213,52.634618129614765,116.53896745109031,1.5952890938179838,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.166519829202308e-05,0.0019746375014361058,2.157212354920716,0.12624171125865188,0.007306023359834168,0.018784569997528443,0.007448265042709894,79.00942619511984,4.572535556381553,11.756479550455001,4.661558698043609
18,9.149999412958509e-05,0.0071492372824969435,0.008709708185598965,0.01585894546809591,3.1881985783205047,3.3479435610904624,0.0008913343851428645,9.804678236571509e-05,4.4566719257143224e-05,3.788171136857174e-05,0.01675264640885407,0.01862050020422438,0.15974498561672676,3.3479435639372315,0.22143509842586603,47.35978563654314,46.05463030008881,73.56996254871356,104.87118793855845,52.64021436345686,116.56391048730757,1.5950445462225495,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.149890368472897e-05,0.0020691429246869116,2.3732765377578797,0.1253618512168532,0.007292735878441619,0.019642198439742187,0.007448200081689752,78.47623556562307,4.565236179581215,12.295971835303398,4.662556419492304
19,9.133312758754608e-05,0.007132678968534813,0.00872391451289721,0.01585659348143202,3.3479435610904624,3.5076522885807613,0.0008897098492019537,9.786808341221491e-05,4.448549246009769e-05,3.7812668591083034e-05,0.016748665473301328,0.018620337750630288,0.15970873031208235,3.507652291402545,0.221459422755525,47.35407827939219,46.053482235194565,73.55143174232974,104.87006840874139,52.64592172060781,116.58935434678361,1.594792660901957,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.13326696007065e-05,0.0021627319656626724,2.598683001284218,0.12448965430687443,0.007279444220743257,0.020491496684212535,0.0074481351002521155,77.94793313027579,4.557950092345421,12.830542603507444,4.663574173871349
20,9.116662299507838e-05,0.007116189290895338,0.008737977633788105,0.015854166924683444,3.5076522885807613,3.6673240817595687,0.0008880847766156862,9.768932542772548e-05,4.440423883078431e-05,3.774360300616667e-05,0.01674460984663264,0.018620175243371662,0.1596717959758272,3.6673240845565886,0.2214842319138075,47.34825845545836,46.05231139720882,73.53255269630397,104.86892656463637,52.65174154454164,116.61530534917114,1.5945333547678524,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.116643064060576e-05,0.0022554127138507962,2.8333409157333582,0.12362504002897381,0.007266148172310159,0.021332537677194563,0.007448070097348665,77.42446890726367,4.550677298957786,13.360241579811696,4.6646122139668496
21,9.10002385700631e-05,0.007099767464494569,0.008751898077772418,0.01585166554226699,3.6673240817595687,3.82695825700517,0.0008864591590668035,9.751050749734838e-05,4.4322957953340174e-05,3.767451426033915e-05,0.016740479023997175,0.01862001268161677,0.15963417801807556,3.826958259777644,0.2215095297550257,47.34232533689401,46.051117610729655,73.51332306602548,104.86776222884829,52.65767466310599,116.64176752617739,1.5942665780837053,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.100015778118459e-05,0.002347193174311018,3.0771602489425782,0.12276793135222591,0.007252847665092029,0.022165393928110934,0.007448005072646709,76.90579353146089,4.543417803843223,13.885117963648813,4.665670701047092
22,9.083387227035827e-05,0.007083412712233328,0.008765676371836348,0.015849089084069675,3.82695825700517,3.98655412748999,0.000884832996013996,9.733162956153956e-05,4.4241649800699805e-05,3.7605402330594835e-05,0.01673627265275263,0.018619850065311493,0.15959587323296667,3.9865541302381367,0.22153531918995023,47.33627831934678,46.049900745067724,73.49374121700531,104.8665752674081,52.66372168065322,116.66874392254212,1.5939922956340034,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.08338383390293e-05,0.0024380812707573037,3.3300517598522115,0.1219182531567609,0.007239542694659967,0.02299013735542121,0.007447940026124597,76.3918581897123,4.536171611462785,14.405220441923236,4.666749756901687
23,9.066748120613611e-05,0.007067124265445548,0.008779313040881588,0.015846437306327135,3.98655412748999,4.14611100380483,0.000883206290415243,9.715269194567672e-05,4.416031452076215e-05,3.753626734264783e-05,0.01673199044890699,0.018619687394751616,0.15955687903887328,4.146111006528863,0.22156160271250874,47.33011689828006,46.04866068937961,73.47380583517452,104.86536556553322,52.66988310171994,116.6962371469755,1.5937104787533272,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.066746695497794e-05,0.002528084847370004,3.59192699128471,0.12107593157462081,0.007226233285215624,0.0238068392211362,0.007447874957900646,75.88261459107805,4.528938726267689,14.920597196775248,4.667849485879014
24,9.050104753923307e-05,0.007050901364047281,0.008792808607922583,0.015843709971969863,4.14611100380483,4.305628194261353,0.000881579046917428,9.697369516091708e-05,4.40789523458714e-05,3.7467109493990696e-05,0.01672763216173478,0.018619524670401837,0.15951719315665874,4.3056281969614885,0.22158838262294928,47.32384061658532,46.04739734213148,73.45351576186205,104.86413301735377,52.67615938341468,116.7242496055955,1.5934211019509097,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.050104155374664e-05,0.002617211670065657,3.86269826244665,0.12024089370808812,0.0072129194747789565,0.02461557010563094,0.007447809868160735,75.37801495165594,4.521719152677973,15.431295911442264,4.668969984223823
25,9.033456405342569e-05,0.007034743256559431,0.008806163594185174,0.015840906850744605,4.305628194261353,4.46510500505819,0.000879951271087937,9.679463981967307e-05,4.399756355439685e-05,3.739792902123732e-05,0.016723197558777176,0.018619361892818886,0.1594768134732837,4.465105007734637,0.2216156611225289,47.317449042366846,46.04611060663131,73.43286992383946,104.862877521557,52.682550957633154,116.75278360097191,1.5931241414798032,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.033456153952139e-05,0.00270546942753197,4.142278661353799,0.1194130675066049,0.007199601308901303,0.025416399900649925,0.007447744757127554,74.87801198549124,4.514512895071993,15.937363775397856,4.670111344038884
26,9.016802804833967e-05,0.007018649200077338,0.008819378519163323,0.01583802771924066,4.46510500505819,4.624540740389056,0.0008783229690863578,9.661552659949935e-05,4.3916148454317894e-05,3.732872618617021e-05,0.016718686419466722,0.01861919906261873,0.15943573798383587,4.624540743042026,0.22164344035380631,47.31094175949566,46.04480038912732,73.41186730358935,104.8615989795318,52.68905824050434,116.7818413742745,1.5928195747289,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.016802699249986e-05,0.0027928657321577774,4.430582037268827,0.11859238171035202,0.007186278837979291,0.026209397810457065,0.007447679625047492,74.38255889804036,4.507319957780018,16.43884748920864,4.671273654970984
27,9.00014387554062e-05,0.007002618460218091,0.008832453900657875,0.015835072360875967,4.624540740389056,4.783934702526099,0.0008766941475222279,9.643635622744507e-05,4.3834707376111395e-05,3.725950126969469e-05,0.016714098532401377,0.018619036180462317,0.1593939647667429,4.783934705155799,0.22167172241791125,47.30431836356793,46.04346659799353,73.3905069265927,104.86029729457331,52.69568163643207,116.81142512333793,1.5925073799631373,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.000143831195349e-05,0.0028794081209129723,4.72752299319132,0.1177787658218768,0.007172952116090955,0.026994632356590234,0.0074476144721849265,73.89160938071541,4.500140345080099,16.935793269271002,4.672457004933508
28,8.983479624412045e-05,0.0069866503110586195,0.00884539025480748,0.0158320405658661,4.783934702526099,4.943286191892486,0.000875064813391357,9.625712947304928e-05,4.375324066956785e-05,3.7190254569132675e-05,0.01670943369416244,0.01861887324704923,0.15935149197302367,4.943286194499123,0.22170050938206612,47.29757846015066,46.04210914337549,73.36878785581699,104.8589723715364,52.70242153984934,116.84153701052972,1.5921875362110218,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.98347960578703e-05,0.0029651040562016923,5.033016878417276,0.11697215008955143,0.00715962120047474,0.02777217138417784,0.007447549298819692,73.40511760589818,4.49297406119472,17.428246852485913,4.673661480421202
29,8.96681009588908e-05,0.006970744035070075,0.008858188096115951,0.015828932131186028,4.943286191892486,5.1025945071301875,0.000873434974045314,9.607784714498454e-05,4.36717487022657e-05,3.712098639692585e-05,0.0167046917087857,0.018618710263114624,0.1593083178214795,5.102594509713966,0.22172980328298755,47.290721663995555,46.04072793703237,73.34670918925028,104.85762411668253,52.709278336004445,116.87217916630503,1.591860023214492,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.966810088066574e-05,0.00304996092669863,5.346979781175206,0.11617246549605112,0.007146286151279843,0.02854208206890269,0.007447484105245849,72.92303822216847,4.485821110287508,17.91625350089182,4.674887166652203
30,8.950135352270447e-05,0.006954898923050831,0.008870847937477867,0.0158257468605287,5.1025945071301875,5.261858945165463,0.000871804637175091,9.589851008926001e-05,4.3590231858754555e-05,3.705169707994137e-05,0.016699872387508984,0.0186185472294276,0.15926444059639816,5.261858947726585,0.22175960612852202,47.28374759866302,46.0393228922581,73.32427005872421,104.8562524375996,52.71625240133698,116.90335369092243,1.59152482140514,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.950135348984995e-05,0.003133986048172716,5.669328521341463,0.11537964374898943,0.007132947031432563,0.029304430924205142,0.007447418891771041,72.44532634964015,4.478681496460722,18.399858006262242,4.676134147636888
31,8.933455465369749e-05,0.006939114274059082,0.008883370290203198,0.01582248456426228,5.261858945165463,5.421078801273117,0.0008701738108006132,9.571911918806745e-05,4.3508690540030665e-05,3.6982386959026067e-05,0.01669497554863653,0.018618384146790155,0.15921985864632088,5.421078803811784,0.2217899198985551,47.27665589631972,46.03789392384082,73.30146962928232,104.85485724316302,52.72334410368028,116.93506265539209,1.5911819118915977,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.933455463989859e-05,0.00321718666430007,5.999980643235459,0.11459361727250918,0.007119603906550472,0.03005928380854517,0.007447353658716062,71.9719375753617,4.471555223752227,18.87910469467042,4.677402506215671
32,8.916770512949147e-05,0.006923389395345461,0.008895755664041256,0.015819145059386718,5.421078801273117,5.580253369139963,0.0008685425032628876,9.553967535891763e-05,4.342712516314438e-05,3.691305638867273e-05,0.016690001017452806,0.01861822101603638,0.15917457038325825,5.580253371656375,0.22182074654559825,47.269446197609874,46.03644094803558,73.27830709877796,104.85343844350811,52.730553802390126,116.96730810209012,1.5908312764516208,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.916770512369593e-05,0.0032995699474669855,6.3388544084945275,0.11381431919932297,0.007106256844878172,0.030806705932642557,0.007447288406414553,71.50282794876247,4.464442296132999,19.35403743102093,4.678692324083602
33,8.900080577174895e-05,0.0069077236022858455,0.008908004567204144,0.01581572816948999,5.580253369139963,5.7393819409277045,0.0008669107232172097,9.536017955389307e-05,4.3345536160860487e-05,3.684370573673142e-05,0.01668494862615723,0.018618057838031814,0.15912857428209662,5.739381943422059,0.22185208799524184,47.26211815155812,46.034963882544105,73.25478169757048,104.85199595000988,52.73788184844188,117.00009204523194,1.590472897526174,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.900080576931482e-05,0.0033811429995634357,6.685868789027803,0.1130416833629908,0.007092905917231716,0.03154676186666137,0.007447223135212726,71.03795397713746,4.457342717504464,19.824699623548792,4.680003681809273
34,8.883385743928369e-05,0.006892116218314435,0.00892011750638973,0.015812233724704167,5.7393819409277045,5.898463807335296,0.0008652784796268954,9.518063275895849e-05,4.3263923981344773e-05,3.6774335384143055e-05,0.016679818213807655,0.018617894613672782,0.15908186888008416,5.898463809807788,0.22188394614654605,47.254671415485774,46.033462646496396,73.2308926882618,104.85052967526376,52.745328584514226,117.03341647128231,1.5901067582143449,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.883385743826135e-05,0.0034619128527672988,7.040943460048359,0.11227564429034445,0.007079551196947326,0.03227951554732327,0.0074471578454691125,70.57727262116701,4.450256491696039,20.29113422828566,4.681336658851284
35,8.866686102479476e-05,0.00687656657485712,0.008932094986804204,0.015808661561661323,5.898463807335296,6.057498257660821,0.0008636457817571962,9.500103599329158e-05,4.318228908785981e-05,3.670494572468084e-05,0.016674609626267593,0.018617731343885814,0.15903445277635062,6.057498260111647,0.2219163228724082,47.24710565493302,46.03193716043429,73.20663936545031,104.84903953306899,52.75289434506698,117.06728333933921,1.5897328422686117,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.866686102436538e-05,0.0035418864703194667,7.403998793182742,0.11151613719402079,0.007066192759831606,0.03300503028494393,0.0074470925375543255,70.1207412904708,4.443183622462461,20.753383753493175,4.682691333573572
36,8.849981745313373e-05,0.006861074011265161,0.008943937512184214,0.015805011523449375,6.057498257660821,6.216484579862912,0.0008620126391694082,9.482139030863489e-05,4.310063195847041e-05,3.663553716469985e-05,0.016669322716154976,0.018617568029627034,0.1589863246314415,6.216484582292263,0.22194922001991876,47.23942054358397,46.03038734629601,73.18202105549209,104.84752543841388,52.76057945641603,117.10169458150487,1.589351134090251,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.849981745295339e-05,0.003621070747289991,7.774955849657037,0.11076309796508695,0.00705283068411334,0.0337233687703904,0.007447027211850814,69.66831783919494,4.436124113481491,21.211490264063375,4.684067783260192
37,8.833272768022728e-05,0.006845637874749184,0.008955645584818596,0.01580128345956778,6.216484579862912,6.375422060621702,0.000860379061715029,9.464169678865319e-05,4.3018953085751455e-05,3.6566110122888735e-05,0.016663957342791535,0.018617404671881596,0.1589374831668575,6.375422063029769,0.2219826394107025,47.23161576319298,46.02881312739949,73.15703711626486,104.8459873074572,52.76838423680702,117.13665210324532,1.5889616187248008,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.833272768015154e-05,0.0036994725113352993,8.153736373558582,0.1100164631657505,0.007039465050395692,0.03443459308195864,0.007446961868752639,69.21996056163279,4.429077968351521,21.66549538588587,4.685466084129813
38,8.816559269227791e-05,0.006830257520313497,0.008967219705569705,0.015797477225883202,6.375422060621702,6.534309985399325,0.0008587450595299627,9.44619565482959e-05,4.293725297649814e-05,3.649666503002342e-05,0.016658513372152448,0.01861724127166309,0.15888792716459657,6.5343099877862985,0.22201658284126488,47.223691003511895,46.027214428427804,73.1316869369331,104.84442505751493,52.776308996488105,117.17215778374994,1.588564281857548,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.81655926922461e-05,0.003777098523446702,8.540262785172477,0.10927617002215027,0.007026095941608785,0.03513876469217226,0.007446896508665236,68.77562818787858,4.422045190589119,22.115440310182287,4.686886311350001
