Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.0705023157347e-05,0.0070963662801002275,0.008354794792973404,0.015451161073073632,1.8532792867540417,2.006201267730101,0.0006548341844045928,7.203176028450521e-05,3.274170922022964e-05,2.7830452837195198e-05,0.01612121686219511,0.01591370343351423,0.15292199830245218,2.006201285056494,0.20948536280797253,50.323886288408644,46.632282510625494,71.3110182692934,105.4211757703444,49.676113711591356,104.06418703762814,1.5531866096230977,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.957883907418003e-05,0.0008627956075534446,0.6365224938202457,0.13263174226912142,0.005357734236037578,0.008567040423887496,0.006365481373405692,86.73163033535549,3.5035732566356765,5.602228926503716,4.162567481505124
11,7.96977035589382e-05,0.007064101221243391,0.008350667695959437,0.015414768917202828,2.006201267730101,2.1587623496009365,0.0006522916800110614,7.175208480121675e-05,3.261458400055307e-05,2.7722396400470113e-05,0.01608152913277172,0.015913449183074874,0.15256109906206378,2.158762366792165,0.2097191126214332,50.262666140976265,46.62070720633678,71.12506330449419,105.41041741072898,49.737333859023735,104.30869521070423,1.5494466620761767,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.922470624400807e-05,0.00092932237834795,0.7373772022794416,0.1316901776015437,0.005336931927363229,0.009168609859926891,0.00636537967322995,86.31963089618965,3.498225930577557,6.009795364804619,4.172347808428172
12,7.909679689868917e-05,0.0070320128001006,0.008346446207054515,0.015378459007155114,2.1587623496009365,2.3109672092995166,0.0006497777072840598,7.147554780124657e-05,3.248888536420299e-05,2.7615552559572542e-05,0.016042355740609457,0.015913197785802174,0.15220487675622502,2.3109672263571617,0.20995091752278333,50.20208999775348,46.609239676862174,70.94153580718168,105.39974856589689,49.79791000224652,104.55116895688644,1.5457555804053802,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.889813802641852e-05,0.0009950283462668384,0.8447698507087672,0.1307602665432777,0.005316363059596854,0.009762968039029606,0.006365279114320869,85.91069440745088,3.492899290021875,6.414359544251798,4.182046758275462
13,7.866857928575821e-05,0.007000101055726011,0.008342131934264705,0.015342232989990715,2.3109672092995166,2.4628183360271927,0.0006472827862790485,7.120110649069533e-05,3.236413931395243e-05,2.7509518416859564e-05,0.016003456076927616,0.015912948293701674,0.15185114365318628,2.462818352952703,0.21018217975047537,50.141788815204436,46.59781033078714,70.75930790464292,105.38910469767676,49.858211184795564,104.79307505279863,1.5420901569276473,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.858514255940453e-05,0.0010599241484075036,0.958620779805458,0.12983992980281422,0.005295950069555851,0.010350084463335529,0.00636517931748067,85.50474278900158,3.4875931403264917,6.815941068559976,4.191723002111949
14,7.83142236226092e-05,0.00696836537405391,0.008337726067362525,0.015306091441416435,2.4628183360271927,2.614317292542817,0.000644802873108923,7.092831604198153e-05,3.224014365544615e-05,2.740412210712923e-05,0.015964728250837074,0.01591270030238466,0.1514989733103818,2.6143173093375744,0.21041349559454256,50.08160625058817,46.58638962517954,70.5779019845212,105.3784583617575,49.91839374941183,105.03503723278506,1.5384405665039045,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.827918019754065e-05,0.0011240192558499666,1.0788506234102089,0.1289282475362867,0.005275659870891188,0.010929985782250065,0.0063650801209538645,85.10173020918525,3.4823073421644515,7.214560959338899,4.201401489311402
15,7.799193968342999e-05,0.006936804869290272,0.00833322961574843,0.015270034485038702,2.614317292542817,2.7654652484397393,0.0006423362190012731,7.065698409014005e-05,3.211681095006366e-05,2.729928930755411e-05,0.015926129021823276,0.015912453636973897,0.15114797256227389,2.7654652651050906,0.21064511894580334,50.021476120648856,46.57496501390951,70.39711534011255,105.36779787278739,49.978523879351144,105.27732107301594,1.5348026424722132,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.797722144490121e-05,0.0011873225939287857,1.2053806049475775,0.12802478735771314,0.005255478155464962,0.011502725594306245,0.006364981454789559,84.70162396982609,3.4770417799019255,7.610241407351364,4.211092842920634
16,7.768405325758486e-05,0.006905418544893246,0.008328643508891212,0.015234062053784459,2.7654652484397393,2.916263205617133,0.0006398820443468096,7.038702487814905e-05,3.199410221734048e-05,2.719498688473941e-05,0.015887639946954173,0.01591220821950845,0.1507979737146595,2.9162632221543987,0.2108771582477258,49.96137045619577,46.563531163688914,70.21686148483685,105.35711823964448,50.03862954380423,105.52004000808131,1.5311746107042046,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.767787159740277e-05,0.0012498428046617445,1.3381326725734923,0.12712932209802633,0.005235398544655715,0.012068369784174065,0.00636488328780338,84.30439678094145,3.471796348246798,8.0030052704885,4.220801600323249
17,7.738308664776745e-05,0.0068742053615071875,0.008323968638755883,0.01519817400026307,2.916263205617133,3.0667120936115295,0.0006374399789501919,7.01183976845211e-05,3.18719989475096e-05,2.7091199105383157e-05,0.01584925306796601,0.015911964012968786,0.15044890440487851,3.0667121100220114,0.21110966016383237,49.90127748435619,46.55208580192712,70.03710306661834,105.34641731463536,50.09872251564381,105.76324284919701,1.5275557086910836,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.738049035049097e-05,0.001311588358108639,1.4770295574194052,0.12624171125865188,0.005215418009592479,0.012626989531446637,0.006364785605187514,83.91002364425216,3.4665709466099384,8.392875695170027,4.230529713967878
18,7.708587332823881e-05,0.00684316426561748,0.00831920587774151,0.01516237014335899,3.0667120936115295,3.216812809906031,0.000635009825732816,6.985108083060976e-05,3.17504912866408e-05,2.698791759364468e-05,0.015810964859846764,0.01591172099764705,0.15010073257948395,3.2168128261910134,0.21134264511797424,49.841192296495784,46.54062795473799,69.85782350715378,105.3356941577502,50.158807703504216,106.00695096022405,1.5239456016687227,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.70847828833827e-05,0.0013725675999499923,1.6219947957027427,0.1253618512168532,0.005195534937813949,0.013178658025757956,0.006364688399058819,83.51848059800068,3.4613654767225865,8.77987588686775,4.240278038408959
19,7.679106957376131e-05,0.006812294201623954,0.008314356086280518,0.015126650287904471,3.216812809906031,3.3665662369766576,0.0006325914609797414,6.958506070777155e-05,3.162957304898707e-05,2.6885137091639013e-05,0.01577277367236,0.015911479161171742,0.14975344323137782,3.366566253137409,0.2115761223905731,49.78111289298742,46.52915719924895,69.67901501241585,105.32494834185644,50.21888710701258,106.25117404871666,1.5203441357478233,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.679061158692173e-05,0.0014327887721351223,1.7729527340749471,0.12448965430687443,0.005175748317106976,0.013723448942927673,0.006364591664468696,83.12974421197825,3.456179841628177,9.16402898444488,4.250046961948668
20,7.649810236664158e-05,0.006781594116914707,0.008309420116073465,0.015091014232988172,3.3665662369766576,3.5159732495035123,0.0006301847922279098,6.932032714507007e-05,3.150923961139549e-05,2.6782853669686168e-05,0.015734678648359934,0.01591123849429656,0.14940702856462712,3.5159732655412848,0.21181009653081886,49.72103850689378,46.517673346329985,69.50067350415121,105.31417965757733,50.27896149310622,106.49591687324155,1.5167512335354814,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.649791001216897e-05,0.0014922600221555244,1.9298285272917166,0.12362504002897381,0.005156057390955626,0.01426143574697903,0.006364495397718624,82.74379138428476,3.45101394525448,9.545357995531074,4.259836674929663
21,7.62067245722304e-05,0.006751062963985229,0.008304398811481182,0.01505546177546641,3.5159732495035123,3.6650347174238296,0.0006277897404870979,6.905687145358076e-05,3.1389487024354894e-05,2.668106397070166e-05,0.01569667926647703,0.015910998989122477,0.14906148383634926,3.6650347333398616,0.21204457008022773,49.660968893519595,46.50617630596655,69.32279647722244,105.30338798793926,50.339031106480405,106.74118209228847,1.5131668500038642,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.62066437833519e-05,0.0015509894075104395,2.092548132421096,0.12276793135222591,0.005136461513076256,0.014792691375398103,0.006364399595648991,82.36059925916855,3.445867692230572,9.923885764909341,4.2696472836915405
22,7.591682686909839e-05,0.006720699701310327,0.00829929301013888,0.015019992711449208,3.6650347174238296,3.8137515072270887,0.0006254062327327142,6.879468560059856e-05,3.127031163663571e-05,2.6579764891140356e-05,0.015658775147777748,0.01591076063834704,0.1487168055987729,3.8137515230226025,0.21227954472944435,49.60090402932051,46.49466603013491,69.14538209383441,105.29257325513021,50.39909597067949,106.98697147431416,1.5095909538318306,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.591679293776942e-05,0.0016089848981368365,2.2610383015285564,0.1219182531567609,0.0051169600859949345,0.015317288100678235,0.006364304255338816,81.98014519333306,3.440740987807471,10.299634959886887,4.279478858972566
23,7.562835823462751e-05,0.006690503293689691,0.008294103543241622,0.014984606836931313,3.8137515072270887,3.9621244825069275,0.0006230341987346452,6.853376186081097e-05,3.1151709936732266e-05,2.6478953446222425e-05,0.015620965974027122,0.015910523434947234,0.14837299095604362,3.9621244981831323,0.2125150218095674,49.54084398430335,46.48314248856358,68.9684288006413,105.28173539788604,50.45915601569665,107.23328641168138,1.506023519516594,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.562834398346934e-05,0.0016662543779741822,2.4352265737243215,0.12107593157462081,0.005097552535101643,0.01583529747234229,0.006364209373978894,81.60240674159509,3.4356337378221506,10.672628064115518,4.289331456467255
24,7.534129232715689e-05,0.0066604727123713535,0.008288831235690877,0.01494930394806223,3.9621244825069275,4.110154504198878,0.0006206735697165846,6.82740926688243e-05,3.103367848582923e-05,2.6378626712954848e-05,0.015583251453134312,0.015910287372045428,0.1480300372500392,4.110154519756967,0.2127510025008209,49.48078886795402,46.47160565844938,68.79193516689402,105.27087436188677,50.51921113204598,107.48012813893415,1.5024645240389387,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.534128634167046e-05,0.0017228056461580238,2.6150412669742913,0.12024089370808812,0.005078238297681147,0.016346790295451767,0.006364114948818171,81.22736165024932,3.4305458486803175,11.042887375512999,4.299205125557371
25,7.505561327271244e-05,0.006630606935081493,0.008283476906182235,0.014914083841263727,4.110154504198878,4.2578424306852805,0.0006183242777879969,6.801567055667966e-05,3.0916213889399844e-05,2.627878180598987e-05,0.015545631304545638,0.015910052442852568,0.1476879419275559,4.257842446126434,0.212987487921173,49.420738806326106,46.46005552009466,68.6158998160276,105.25999009567828,50.579261193673894,107.72749782549474,1.498913945453644,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.505561075880814e-05,0.001778646418051092,2.8004114698552813,0.1194130675066049,0.00505901681826543,0.01685183662554455,0.0063640209771410276,80.85498785349691,3.4254772273466885,11.41043500613661,4.3090999130197885
26,7.47713096557028e-05,0.0066009049460148085,0.008278041367268119,0.014878946313282928,4.2578424306852805,4.40518911784407,0.0006159862557023209,6.77584881272553e-05,3.0799312785116046e-05,2.617941586734864e-05,0.01550810525307072,0.015909818640644,0.14734670248417325,4.405189133169454,0.21322447916395873,49.3606939323358,46.448492055055965,68.44032139674837,105.24908254893879,50.6393060676642,107.97539661501995,1.4953717622938631,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.4771308599863e-05,0.0018337843262000442,2.991267033335272,0.11859238171035202,0.005039887546655353,0.01735050577090825,0.0063639274562575995,80.4852634710914,3.4204277813388426,11.775292882968925,4.319015864600811
27,7.448837197809928e-05,0.006571365735808352,0.008272525425409712,0.014843891161218065,4.40518911784407,4.552195419073837,0.0006136594367528575,6.750253804281433e-05,3.068297183764288e-05,2.6080526061996445e-05,0.015470673026273736,0.015909585958749053,0.14700631644053358,4.552195434284603,0.21346197731385658,49.300654381653125,46.436915245361,68.26519857081774,105.23815167174723,50.699345618346875,108.22382564210935,1.4918379533196164,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.448837153464656e-05,0.0018882269212550703,3.1875385626142436,0.1177787658218768,0.005020849937068834,0.017842866298088334,0.0063638343834996215,80.11816680647203,3.4153974187223777,12.137482749121233,4.328953025684372
28,7.420679158500952e-05,0.006541988301508476,0.008266929881024182,0.014808918182532656,4.552195419073837,4.698862185308878,0.0006113437547267945,6.72478130199474e-05,3.0567187736339726e-05,2.5982109575888767e-05,0.015433334353371781,0.015909354390546446,0.14666678133232566,4.698862200406163,0.21369998345365085,49.240620290964934,46.425325073174406,68.09053000789409,105.2271974142671,50.759379709035066,108.47278603938373,1.4883124974117665,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.420679139875938e-05,0.0019419816728682496,3.3891574090409446,0.11697215008955143,0.005001903447764682,0.01832898603879099,0.006363741756218578,79.75367634509514,3.4103860481066226,12.497026165222897,4.33891144157535
29,7.39265602102028e-05,0.006512771646534974,0.008261255528529706,0.01477402717506468,4.698862185308878,4.845190265030007,0.0006090391438837899,6.699430582721689e-05,3.0451957194189494e-05,2.5884163615061073e-05,0.015396088964770294,0.015909123929462147,0.14632809470606026,4.845190280014938,0.21393849866710454,49.18059179724287,46.413721520659216,67.91631438335733,105.21621972661856,50.81940820275713,108.72227894048598,1.4847953735274884,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.392656013197773e-05,0.0019950559705772825,3.5960556621118704,0.11617246549605112,0.004983047540867372,0.01880893209735691,0.006363649571784859,79.39177075285173,3.4053935786406413,12.853944510888194,4.348891157619443
30,7.36476697837326e-05,0.006483714780644141,0.008255503156389416,0.014739217937033557,4.845190265030007,4.991180504273615,0.0006067455389449782,6.67420092839476e-05,3.033727694724891e-05,2.5786685405161575e-05,0.01535893659186777,0.015908894568968265,0.1459902541172943,4.991180519147302,0.2141775240401607,49.120569037437214,46.40210456991702,67.74255037739464,105.20521855882082,50.879430962562786,108.97230548133986,1.4812865606817291,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.364766975087807e-05,0.0020474571246775746,3.8081661415547154,0.11537964374898943,0.004964281682277094,0.01928277085844048,0.006363557827587306,79.03242887452535,3.400419920009589,13.208258986211465,4.358892219253605
31,7.337011235036921e-05,0.006454816719891482,0.008249673547154656,0.014704490267046138,4.991180504273615,5.1368337466399625,0.0006044628750863104,6.649091625949415e-05,3.0223143754315524e-05,2.5689672191168196e-05,0.015321876966974186,0.0159086663025824,0.1456532571298892,5.136833761403504,0.2144170606614456,49.06055214835118,46.39047420296419,67.56923667461835,105.1941938607703,50.93944785164882,109.2228668006753,1.4777860379396508,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.337011233657031e-05,0.002099192367083927,4.025422389496765,0.11459361727250918,0.004945605341615267,0.019750567994731797,0.00636346652103296,78.6756297322744,3.395464982430791,13.559990613267807,4.368914672027013
32,7.30938800348756e-05,0.006426076486594357,0.008243767477507819,0.014669843964102175,5.1368337466399625,5.282150833301186,0.0006021910879338067,6.624101967271874e-05,3.0109554396690335e-05,2.5593121237186787e-05,0.015284909823277477,0.01590843912386715,0.14531710131570574,5.282150847955668,0.21465710962246756,49.00054126659146,46.378830401721395,67.3963719639087,105.18314558222968,50.99945873340854,109.47396404023787,1.4742937844137052,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.309388002908007e-05,0.002150268852182443,4.247758662717917,0.11381431919932297,0.004927017992185691,0.02021238847465021,0.00636337564954686,78.32135252413131,3.3905286766501055,13.909160237609058,4.378958561609508
33,7.281896502709118e-05,0.0063974931092947215,0.008237785718304788,0.01463527882759951,5.282150833301186,5.427132603009174,0.0005999301135596116,6.599231249155728e-05,2.9996505677980584e-05,2.5497029826283496e-05,0.015248034894830252,0.01590821302642973,0.14498178425448327,5.427132617555669,0.2148976720176939,48.94053652855131,46.367173148010785,67.22395493835164,105.17207367282589,51.05946347144869,109.72559834486803,1.4708097792626602,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.281896502465705e-05,0.002200693657672956,4.475109924987679,0.1130416833629908,0.004908519110942277,0.020668296569978303,0.006363285210571892,77.96957662251643,3.385610913938308,14.255788529750541,4.389023933794717
34,7.25453595753911e-05,0.006369065622721989,0.008231729034617045,0.014600794657339034,5.427132603009174,5.571779892103401,0.0005976798884783673,6.574478773262041e-05,2.9883994423918368e-05,2.5401395260330613e-05,0.015211251916544955,0.015907988003921604,0.1446473035337955,5.57177990654297,0.21513874894457233,48.88053807040702,46.355502423555095,67.05198429521562,105.16097808204906,51.11946192959298,109.97777086252327,1.4673340016914425,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.254535957436877e-05,0.0022504737854021663,4.707411839485332,0.11227564429034445,0.0048901081784593695,0.021118355863423047,0.006363195201568641,77.62028157276521,3.380711606087313,14.599895986646537,4.399110834500927
35,7.227305598368552e-05,0.006340793067756055,0.008225598185773465,0.01456639125352952,5.571779892103401,5.716093534518749,0.0005954403496438062,6.549843846081868e-05,2.9772017482190312e-05,2.5306214859861766e-05,0.015174560624192632,0.01590776405003815,0.1443136567490392,5.716093548852441,0.21538034150352614,48.820546028120305,46.343818209977485,66.88045873594577,105.14985875925167,51.179453971879695,110.23048274427445,1.4638664309513205,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.227305598325613e-05,0.0022996161621876635,4.944600761302424,0.11151613719402079,0.004871784678903869,0.02156262925609927,0.00636310562001526,77.27344709166842,3.3758306654067263,14.941502933153847,4.409219309770988
36,7.20020466099209e-05,0.00631267449139049,0.008219393925401783,0.014532068416792273,5.716093534518749,5.860074361793337,0.0005932114344453935,6.525325778899328e-05,2.9660571722269676e-05,2.5211485963929223e-05,0.015137960754403048,0.015907541158518307,0.14398084150343501,5.860074376022184,0.21562245079794665,48.76056053744302,46.33212048880308,66.70937696616406,105.13871565365105,51.23943946255698,110.4837351442956,1.4604070463402195,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.200204660974056e-05,0.002348127640632889,5.1866137300266875,0.11076309796508695,0.004853548100007765,0.022001178974932995,0.006363016463407323,76.92905306602505,3.3709680047202473,15.280629523482888,4.419349405771821
37,7.173232386521577e-05,0.006284708946695899,0.008213117001469775,0.014497825948165673,5.860074361793337,6.003723203076343,0.0005909930807049964,6.50092388775496e-05,2.9549654035249825e-05,2.511720592996235e-05,0.015101452044665386,0.015907319323144268,0.14364885540803393,6.003723217201371,0.2158650779341706,48.700581733922775,46.32040924145851,66.53873769567234,105.12754871432686,51.299418266077225,110.73752921984375,1.456955827203089,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.173232386514003e-05,0.0023960149999331937,5.433388462406521,0.1100164631657505,0.004835397933040881,0.022434066579984854,0.006362927729257707,76.58707955120785,3.366123537361961,15.617295742636436,4.42950116879375
