Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010084890306045714,0.007339889543637906,0.008640427037376733,0.01598031658101464,1.9103854947988526,2.0708989190144034,0.0009775438959196746,0.00010752982855116421,4.887719479598373e-05,4.1545615576586174e-05,0.016960954990402805,0.01580732141992582,0.16051342848072309,2.0708989232795756,0.20414663570820152,51.76029028202619,46.89990636120594,75.28064765462038,105.66689124355564,48.23970971797381,98.47974446464588,1.6081165484075097,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.972271897729016e-05,0.0013919511154944532,0.9875111663365487,0.13263174226912142,0.007998086421160974,0.013560671222470394,0.006322928567970327,82.6296862041358,4.982814520170508,8.448309497107882,3.9391897785858343
11,0.00010000910079373009,0.007327188644846322,0.008659930288219916,0.015987118933066237,2.0708989190144034,2.2314558300724103,0.0009762402679066017,0.00010738642946972618,4.8812013395330085e-05,4.149021138603058e-05,0.016965744274975908,0.01580719105712451,0.16055691528626717,2.2314558343006707,0.20412035989647298,51.7675456990827,46.90123935687445,75.3031831424264,105.66810059053873,48.2324543009173,98.45225930593426,1.6087128033859965,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.953610347879995e-05,0.0015016723942113588,1.1476320161055644,0.1316901776015437,0.007987420373781287,0.014556440888092352,0.0063228764228498045,82.02086927663308,4.974821769302186,9.06621858182735,3.9380903722373746
12,9.957949983217698e-05,0.007314536431062867,0.008679286528977656,0.015993822960040524,2.2314558300724103,2.392059222785383,0.0009749560485478782,0.0001072451653402666,4.874780242739391e-05,4.143563206328483e-05,0.01697086290356579,0.015807062635188638,0.16060339690467354,2.392059226977084,0.20409235527072828,51.77528054208488,46.902660231953405,75.32726557117464,105.66938950636812,48.22471945791512,98.42296576436016,1.60934024598727,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.938084095990633e-05,0.0016103922991522485,1.3186093301167798,0.1307602665432777,0.00797691312448264,0.015543392182837772,0.006322825054075455,81.4181200792974,4.966839605028623,9.678121685099589,3.936918630574408
13,9.93233280821142e-05,0.0073019337079068035,0.008698497389267373,0.016000431097174177,2.392059222785383,2.5527098489891187,0.0009736775375059929,0.00010710452912565922,4.868387687529965e-05,4.13812953440047e-05,0.016976064209011685,0.01580693478408445,0.16065063035919455,2.5527098531445778,0.20406393003125775,51.783133729121985,46.90410263263342,75.35173654364917,105.67069778098812,48.216866270878015,98.39323225026963,1.6099754425256292,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.923989135576051e-05,0.0017181222555909658,1.5003455448114524,0.12983992980281422,0.007966452579594488,0.016521474063152058,0.006322773913633779,80.82130117541931,4.958867924627811,10.284101609942098,3.9357292900107854
14,9.914033326001765e-05,0.007289380328947907,0.00871756374673688,0.016006944075684787,2.5527098489891187,2.713407508200628,0.000972398947516034,0.00010696388422676375,4.8619947375801705e-05,4.1326955269431446e-05,0.016981243461709237,0.015806806925085456,0.16069766333102725,2.713407512320146,0.20403563877125783,51.790952073650566,46.905538419701436,75.37610421329748,105.67199988918894,48.209047926349434,98.3636388820689,1.6106084408944805,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.91052898349491e-05,0.001824871890118318,1.6927432628067791,0.1289282475362867,0.007955991388767552,0.017490701635938792,0.0063227227700341825,80.23031876369134,4.950906705083011,10.884228975942872,3.9345455552827575
15,9.898806809155003e-05,0.007276875750898853,0.008736486160650583,0.016013361911549437,2.713407508200628,2.8741515941206126,0.0009711178366300523,0.00010682296202930576,4.855589183150262e-05,4.1272508056777225e-05,0.016986356032608035,0.015806678813996857,0.1607440900038536,2.8741515982044814,0.20400771714729143,51.79867039468795,46.906955628700885,75.40015897386657,105.67328498485278,48.20132960531205,98.33443216243865,1.6112349979640987,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.897334985302124e-05,0.0019306500204395206,1.8957055998360333,0.12802478735771314,0.0079455095724277,0.018451121548114017,0.006322671525598743,79.64509759248003,4.942955957035322,11.478569163987105,3.9333772864975423
16,9.884856070283744e-05,0.007264419268266035,0.008755265055193506,0.01601968432345954,2.8741515941206126,3.0349413260638065,0.0009698331773443665,0.00010668164950788032,4.849165886721833e-05,4.121791003713558e-05,0.016991382743772307,0.01580655034806829,0.16078973599170285,3.0349413301123156,0.2039802658394378,51.806260767082875,46.90834914141117,75.42381074254129,105.674548434168,48.193739232917125,98.30571740526977,1.6118532884162378,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.884237904265535e-05,0.002035465074336825,2.1091363451739813,0.12712932209802633,0.007934998723726635,0.01940279503072255,0.006322620139227316,79.06557051911977,4.935015705315979,12.067185079353438,3.932228696210794
17,9.87142023078154e-05,0.007252010112502095,0.008773900796976477,0.016025910909478573,3.0349413260638065,3.195775846990853,0.0009685445403933721,0.00010653989944327093,4.842722701966861e-05,4.116314296671832e-05,0.016996315198140426,0.01580642148437319,0.16083452494048042,3.195775851004287,0.20395332839546015,51.81371104076439,46.90971673793526,75.44702006638317,105.675788232845,48.18628895923561,98.27754016261517,1.6124625111786388,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.871160601053892e-05,0.002139325267324143,2.3329400325074494,0.12624171125865188,0.007924455330491227,0.02034578975758802,0.006322568593749275,78.49167416347318,4.927085980714531,12.650138249307684,3.9311016065046047
18,9.858177189955893e-05,0.007239647493881906,0.0087923937278186,0.016032041221700506,3.195775846990853,3.356654265061217,0.0009672517497301346,0.0001063976924703148,4.836258748650673e-05,4.110819936353072e-05,0.017001149568357184,0.015806292205306865,0.16087842204900624,3.356654269039859,0.2039269241692982,51.82101574894736,46.91105742598496,75.46976895342777,105.67700349011595,48.17898425105264,98.24992067918224,1.6130622993600063,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.858068145470281e-05,0.0022422386782915086,2.567021968482071,0.1253618512168532,0.007913877952337464,0.021280175997692833,0.006322516882122746,77.92334709664537,4.919166816496227,13.22748925969111,3.9299968271672894
19,9.844990627244757e-05,0.007227330619167513,0.008810744178624872,0.016038074797792387,3.356654265061217,3.5175756712739488,0.0009659547366822862,0.00010625502103505149,4.8297736834114314e-05,4.105307630899717e-05,0.017005883967078892,0.015806162504002078,0.16092141015686348,3.5175756752180805,0.20390106225825574,51.82817226004814,46.91237073386341,75.49204852294882,105.67819378727678,48.17182773995186,98.22286847097894,1.6136524704064834,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.8449448285608e-05,0.002344213282023038,2.811288241512935,0.12448965430687443,0.007903266027400524,0.022206024820987692,0.006322465001600832,77.36052908405664,4.911258246927213,13.799297930176994,3.9289147388391634
20,9.831802883003367e-05,0.007215058699039162,0.0088289524752724,0.016044011174311562,3.5175756712739488,3.6785391469845123,0.0009646534783000896,0.00010611188261300986,4.8232673915004484e-05,4.099777282775381e-05,0.017010517333611676,0.01580603237816386,0.1609634796204626,3.6785391508944114,0.2038757474003047,51.83517914897619,46.91365641126264,75.5138537767566,105.67935890626211,48.16482085102381,98.19638849404261,1.6142329203141594,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.831783647556106e-05,0.0024452569634789145,3.065645721508383,0.12362504002897381,0.007892619367909824,0.023123407272313417,0.006322412951265543,76.80316076694574,4.903360306648384,14.365623386644183,3.927855539761705
21,9.818589604830359e-05,0.007202830951200597,0.00884701894111838,0.016049849892318977,3.6785391469845123,3.839543767135285,0.0009633479712923637,0.00010596827684216001,4.816739856461819e-05,4.0942288779925464e-05,0.017015048962530407,0.01580590182746309,0.16100462402671623,3.8395437710112286,0.2038509824695927,51.84203550775251,46.91491430263756,75.53518138541772,105.68049871478861,48.15796449224749,98.17048375480412,1.6148035788367279,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.818581525942508e-05,0.002545377524363006,3.3300020554706258,0.12276793135222591,0.007881937946937522,0.024032393996567557,0.006322360730985235,76.2511835261666,4.895473030407895,14.926524093233343,3.9268193501921638
22,9.805340545306776e-05,0.007190646601655989,0.008864943898079791,0.016055590499735782,3.839543767135285,4.000588601671209,0.0009620382210051679,0.00010582420431056846,4.810191105025839e-05,4.088662439271964e-05,0.0170194783040935,0.015805770852434366,0.1610448383781874,4.000588605513473,0.20382676953261356,51.848740653683315,46.916144293609605,75.55602875092093,105.6816131177456,48.151259346316685,98.14515641486796,1.615364390518885,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.805337152173879e-05,0.0026445826864234107,3.6042656612651407,0.1219182531567609,0.0078712218082241,0.02493305507222863,0.006322308340973746,75.70453942178257,4.8875964529455,15.482057868677192,3.9258062565947265
23,9.792051432046084e-05,0.007178504885214145,0.008882727667109094,0.016061232552323237,4.000588601671209,4.161672716186927,0.0009607242367588366,0.00010567966604347203,4.8036211837941833e-05,4.083078006225056e-05,0.017023804879726653,0.015805639454009736,0.16108411832457345,4.161672719995782,0.20380311029537618,51.85529400579148,46.9173462882738,75.57639360975264,105.68270203661481,48.14470599420852,98.12040825876139,1.61591530666437,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.792050006930267e-05,0.002742880093366106,3.8883457206086818,0.12107593157462081,0.007860471028026846,0.0258254599403219,0.006322255781603894,75.16317116418709,4.879730608940935,16.032281896521525,3.924816330350446
24,9.778720525614437e-05,0.0071664050456661564,0.008900370568414268,0.016066775614080424,4.161672716186927,4.3227951722483695,0.000959406029872591,0.00010553466328598501,4.797030149362956e-05,4.077475626958512e-05,0.0170280282462219,0.01580550763332111,0.16112245983716392,4.322795176024091,0.20378000629288928,51.861695032459906,46.91852019958157,75.59627386476234,105.68376540074586,48.138304967540094,98.09624089214343,1.6164562819336568,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.778719927065795e-05,0.0028402773121762176,4.182152171753369,0.12024089370808812,0.007849685698957564,0.026709677376789778,0.006322203053328444,74.62702209835167,4.871875532989463,16.577252732973122,3.923849635685731
25,9.765347162206936e-05,0.007154346335825123,0.008917872921570515,0.016072219257395638,4.3227951722483695,4.483955027576346,0.0009580836128251627,0.0001053891974107679,4.790418064125814e-05,4.071855354506941e-05,0.017032147980560356,0.015805375391616368,0.1611598590708316,4.483955031319201,0.20375745896963218,51.86794322921355,46.9196659452604,75.61566751388673,105.68480314365692,48.13205677078645,98.07265582597527,1.616987272901771,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.765346910816505e-05,0.0029367818341830033,4.4855957020824855,0.1194130675066049,0.007838865923114967,0.02758577548446517,0.006322150156646547,74.09603619355455,4.864031259589086,17.11702631381733,3.922906233039016
26,9.75193113662128e-05,0.007142328017507641,0.00893523504558582,0.01607756306309346,4.483955027576346,4.645151336171503,0.0009567569988955235,0.00010524326987850758,4.783784994477618e-05,4.066217245305975e-05,0.017036163673465644,0.015805242730223403,0.1611963123054134,4.6451513398817585,0.2037354697138827,51.87403810925706,46.92078344607321,75.63457261987868,105.6858152014534,48.12596189074294,98.04965451242931,1.6175082374459673,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.751931031037299e-05,0.003032401076010577,4.798587740714581,0.11859238171035202,0.007828011809145191,0.028453821693826816,0.006322097092089361,73.57015803541393,4.8561978231324,17.651657960956506,3.9219861804971625
27,9.738472440987837e-05,0.007130349361490765,0.008952457258946717,0.01608280662043748,4.645151336171503,4.806383148414278,0.000955426202006579,0.00010509688222072369,4.7771310100328954e-05,4.060561358527961e-05,0.01704007492665328,0.01580510965053451,0.16123181592069818,4.806383152092201,0.20371403987251943,51.879979199411316,46.921872625068,75.65298729739403,105.68680151214356,48.120020800588684,98.02723836037589,1.6180191344847359,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.738472396642566e-05,0.0031271423804744864,5.121040451158672,0.1177787658218768,0.007817123470962918,0.029313882767644656,0.006322043860213804,73.04933281890607,4.8483752579005674,18.181202388778328,3.9210895344150307
28,9.724971154114416e-05,0.007118409647458668,0.008969539879655375,0.016087949527114044,4.806383148414278,4.967649511154063,0.0009540912366547576,0.00010495003603202334,4.770456183273789e-05,4.0548877557827206e-05,0.017043881351644467,0.015804976153999326,0.16126636638564035,4.967649514799918,0.20369317075757432,51.885766038335255,46.9229334072503,75.67090970742632,105.68776201534175,48.114233961664745,98.00540874223259,1.6185199238655186,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.724971135489402e-05,0.0032210130174496372,5.452866724039125,0.11697215008955143,0.00780620102717529,0.03016602480731392,0.00632199046159973,72.5335063418202,4.840563598058707,18.70571371043181,3.920216349689305
29,9.711427394595817e-05,0.007106508163945049,0.00898648322526269,0.01609299138920774,4.967649511154063,5.128949467793607,0.0009527521178757298,0.00010480273296633028,4.763760589378649e-05,4.049196500971852e-05,0.017047582569241854,0.015804842242121423,0.1612999602535927,5.128949471407656,0.20367286364927378,51.89139817571484,46.92396571942997,75.68833805485002,105.68869665212542,48.10860182428516,97.98416699714835,1.6190105663153698,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.71142738677331e-05,0.0033140201847203423,5.7939801698979325,0.11617246549605112,0.007795244600801426,0.031010313259891592,0.00632193689684857,72.02262499842344,4.832762877650987,19.225245444039647,3.9193666798859357
30,9.697841300917657e-05,0.007094644208273792,0.0090032876128994,0.01609793182117319,5.128949467793607,5.290282058371192,0.0009514088612255889,0.00010465497473481479,4.757044306127945e-05,4.0434876602087535e-05,0.017051178209285398,0.01580470791645641,0.16133259416008616,5.290282061953693,0.2036531197976011,51.89687517186214,46.92496949014478,75.70527058727959,105.68960536496392,48.10312482813786,97.96351443263718,1.6194910234182367,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.697841297632205e-05,0.0034061710088172086,6.144295112077285,0.11537964374898943,0.007784254319118456,0.031846812925395734,0.006321883166582563,71.51663577324071,4.8249731305965,19.739850518857313,3.91854057730549
31,9.684213022989004e-05,0.007082817086498989,0.009019953359306037,0.016102770445805027,5.290282058371192,5.451646319641663,0.0009500614827684528,0.00010450676310452981,4.7503074138422644e-05,4.037761301765925e-05,0.017054667910526525,0.015804573178610695,0.16136426482168542,5.451646323192877,0.20363394042322905,51.902196597487894,46.92594464961585,75.72170559448358,105.69048809767571,48.097803402512106,97.94345232555334,1.6199612576034916,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.684213021609114e-05,0.003497472545842817,6.5037265796831765,0.11459361727250918,0.007773230313560068,0.032675587964171894,0.006321829271444278,71.0154862349109,4.817194390684845,20.249581281382124,3.91773809302213
32,9.670542718512933e-05,0.007071026113344758,0.00903648078086211,0.01610750689420687,5.451646319641663,5.613041285156778,0.0009487099990669364,0.00010435809989736301,4.7435499953346825e-05,4.03201749603448e-05,0.017058051320552242,0.015804438030240543,0.16139496903529843,5.613041288676961,0.20361532671817933,51.907362033548225,46.92689112971624,75.73764140803385,105.6913447953974,48.092637966451775,97.92398192278193,1.6204212321392,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.670542717933379e-05,0.003587931782287137,6.872190300629824,0.11381431919932297,0.007762172719638571,0.033496701904240644,0.006321775212096217,70.51912453010281,4.80942669157235,20.75448950141354,3.9169592769112844
33,9.656830551405996e-05,0.007059270612145059,0.009052870193614632,0.016112140805759692,5.613041285156778,5.774465985345047,0.0009473544271736674,0.00010420898698910342,4.7367721358683374e-05,4.0262563154880864e-05,0.017061328095730053,0.01580430247305122,0.1614247036776755,5.774465988834454,0.2035972798463714,51.91237107112266,46.92780886394657,75.75307640105167,105.69217540456034,48.08762892887734,97.90510444181105,1.6208709111273751,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.656830551162583e-05,0.0036775556358331386,7.249602694764301,0.1130416833629908,0.00775108167687546,0.03431021764858877,0.006321720989220488,70.02749937748474,4.801670066777647,21.25462637806518,3.916204177672442
34,9.64307669108435e-05,0.007047549914783585,0.00906912191330609,0.016116671828089676,5.774465985345047,5.93591944759115,0.0009459947846234471,0.00010405942630857918,4.729973923117236e-05,4.0204778346496504e-05,0.01706449790116162,0.015804166508796194,0.16145346570498775,5.935919451050035,0.20357980094410766,51.917223311306195,46.928697787411025,75.7680089879952,105.692979872865,48.082776688693805,97.88682107124265,1.6213102595000517,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.643076690982117e-05,0.003766350956152808,7.635880867070564,0.11227564429034445,0.007739957328737294,0.035116197482387534,0.0063216666035184775,69.54056006174412,4.79392454967796,21.750042545728206,3.9154728428497174
35,9.629281312117695e-05,0.007035863361633769,0.009085236255401872,0.01612109961703564,5.93591944759115,6.097400696314972,0.0009446310894255668,0.00010390941983681235,4.723155447127834e-05,4.014682130058659e-05,0.017067560410639827,0.015804030139276407,0.16148125215243625,6.097400699743586,0.20356289112054884,51.92191836510729,46.9295578367979,75.78243762446291,105.6937581492636,48.07808163489271,97.86913297128525,1.6217392430156816,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.629281312074757e-05,0.0038543245256937846,8.030942600952018,0.11151613719402079,0.0077287998225728195,0.03591470308013211,0.006321612055710563,69.05825642765699,4.7861901735050525,22.240788079986576,3.9147653188514053
36,9.615444594038624e-05,0.00702421030149891,0.009101213535117171,0.016125423836616082,6.097400696314972,6.258908753050253,0.0009432633600562988,0.00010375896960619287,4.716316800281494e-05,4.00886928023927e-05,0.017070515306607137,0.01580389336633948,0.16150806013387342,6.258908756448846,0.20354655145815723,51.926455853348926,46.9303889503565,75.79636080700246,105.69451018393418,48.073544146651074,97.85204127422307,1.6221578282556468,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.615444594020589e-05,0.003941483060456698,8.434706351591709,0.11076309796508695,0.007717609309551536,0.036705795512699126,0.006321557346535792,68.58053887420593,4.7784669713415155,22.72691250348362,3.9140816509689214
37,9.601566721218248e-05,0.007012590091552448,0.009117054067443378,0.016129644158995825,6.258908753050253,6.420442636522861,0.0009418916154513841,0.00010360807769965226,4.709458077256921e-05,4.003039365668383e-05,0.017073362280114253,0.01580375619187899,0.1615338868414266,6.42044263989168,0.20353078301315097,51.930835406571276,46.93119106787902,75.80977707292134,105.69523592826518,48.069164593428724,97.8355470848858,1.6225659826208008,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.601566721210674e-05,0.004027833210763346,8.847091239389254,0.1100164631657505,0.007706385944602234,0.03748953525432229,0.006321502476751596,68.10735834874737,4.7707549761167956,23.20846479174041,3.9134218833954275
38,9.587647882769673e-05,0.007001002097278354,0.009132758167173955,0.016133760264452308,6.420442636522861,6.5820013627286915,0.0009405158749986424,0.00010345674624985066,4.702579374993212e-05,3.9971924687442306e-05,0.017076101030778786,0.015803618617833713,0.16155872954512243,6.582001366067983,0.20351558681593485,51.93505666493535,46.93196413067874,75.82268500009712,105.69593533483146,48.06494333506465,97.81965148110338,1.6229636743280005,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.587647882766492e-05,0.004113381562015808,9.268017043473602,0.10927617002215027,0.007695129886352529,0.03826598218948612,0.006321447447133486,67.63866634122675,4.763054220603612,23.685493378925493,3.912786059244135
