Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.461621169259892e-05,0.007188589084758078,0.008557134417679,0.015745723502437078,1.8625130983125529,2.017474560741665,0.0007769164893509775,8.546081382860753e-05,3.884582446754888e-05,3.301895079741655e-05,0.01651956455454556,0.011959083969308842,0.15496149317450136,2.017474591487054,0.18377887267635434,58.00684165440075,47.986184717724875,74.36010835606073,106.60431966761564,41.99315834559925,77.17455300873871,1.5820339714129679,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.349002760943194e-05,0.0011573580369168904,0.8133667997388723,0.13263174226912142,0.006356589458326179,0.011189527859330204,0.004783633587723537,85.590129232793,4.102044532552391,7.22084411430505,3.0869821203495444
11,7.374316597889393e-05,0.0071637241640260295,0.00856945956627445,0.01573318373030048,2.017474560741665,2.172298544066108,0.0007750258336562109,8.52528417021832e-05,3.875129168281055e-05,3.293859793038897e-05,0.016504450146569965,0.011958894903739366,0.1548240138394045,2.1722985745810695,0.1838432187905537,57.984928044817416,47.982567362539065,74.288536733879,106.60135813097881,42.015071955182584,77.24186065957488,1.5806926896279376,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.32701686639638e-05,0.001247737191445603,0.9454675357498289,0.1316901776015437,0.00634112045718718,0.012009157819177878,0.004783557961495747,85.05797927325601,4.0956956869524666,7.756650613408531,3.089674426382993
12,7.327329417057252e-05,0.0071390000992853754,0.008581625439043157,0.015720625538328533,2.172298544066108,2.326988739156854,0.000773158665351614,8.504745318867754e-05,3.86579332675807e-05,3.28592432774436e-05,0.016489741631315558,0.011958708186908905,0.15469022537763225,2.32698876944374,0.1839059303765036,57.96358584274074,47.97904315222532,74.21888998620871,106.5984718236757,42.03641415725926,77.30745855282792,1.5793898832499105,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.307463529830187e-05,0.0013371948774402575,1.0864944870236848,0.1307602665432777,0.006325843625604115,0.012820631933986902,0.004783483274763562,84.53040017497139,4.089362214167938,8.287939268747571,3.0922983421131147
13,7.297403735197912e-05,0.007114416972312624,0.008593634038681424,0.015708051010994047,2.326988739156854,2.4815466509800626,0.0007713039548963797,8.484343503860177e-05,3.856519774481899e-05,3.278041808309614e-05,0.016475198607752768,0.011958522715863382,0.1545579418840978,2.481546681040952,0.1839680379862876,57.94246352857439,47.975554104703974,74.1500290317223,106.5956133144386,42.05753647142561,77.37242467184902,1.5781025048346025,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.289060062562544e-05,0.001425742169410835,1.2363577640273307,0.12983992980281422,0.006310668721879471,0.013623934273058731,0.0047834090863453525,84.0072844009404,4.08304396716916,8.814774645016461,3.0948969868739624
14,7.274711878257987e-05,0.007089974104609032,0.008605486711321067,0.0156954608159301,2.4815466509800626,2.6359728587454,0.0007694570316575819,8.464027348233402e-05,3.84728515828791e-05,3.2701923845447236e-05,0.016460719263204502,0.011958338023539503,0.154426237602184,2.6359728885822467,0.1840299791538926,57.92141201982292,47.972075616537126,74.08147147429304,106.59276246572036,42.07858798017708,77.43721668817224,1.576820793471268,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.271207535751132e-05,0.0015133886303636303,1.394967834599445,0.1289282475362867,0.006295557531743852,0.014419097324737652,0.004783335209415801,83.48856356159992,4.076740863143853,9.337206907729344,3.097488667526892
15,7.2551007306672e-05,0.007065670503498418,0.008617184523118897,0.015682855026617315,2.6359728587454,2.790267548433835,0.0007676159081425455,8.443774989568e-05,3.838079540712728e-05,3.262367609605818e-05,0.016446260351252278,0.011958153911188,0.15429471930313227,2.790267578048532,0.18409194035108914,57.900367876972894,47.96859721034885,74.0130124193579,106.58991069513812,42.099632123027106,77.50202965595103,1.5755406033923989,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.253628906814321e-05,0.0016001431355073988,1.562235777056999,0.12802478735771314,0.006280493793893553,0.01520617658705038,0.0047832615644752,82.9741859837676,4.070452846512976,9.855279983481383,3.1000811862380417
16,7.236815136085759e-05,0.0070415050502858996,0.008628728419170043,0.01567023346945594,2.790267548433835,2.9444307378572527,0.0007657797291544472,8.423577020698919e-05,3.828898645772236e-05,3.254563848906401e-05,0.0164318033770558,0.011957970293289188,0.15416321881782297,2.944430767251658,0.184154001765451,57.87930389251365,47.96511438682549,73.94456424838089,106.58705431205031,42.12069610748635,77.56694745340066,1.5742601620816798,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.236196970067549e-05,0.001686014220333227,1.7380733960603891,0.12712932209802633,0.0062654705112636586,0.015985238091217293,0.004783188117315675,82.46410724483964,4.064179873324818,10.369034983699512,3.102677898136028
17,7.219113261158611e-05,0.007017476579590068,0.008640119290581368,0.015657595870171435,2.9444307378572527,3.09846237179337,0.0007639481174782866,8.403429292261153e-05,3.819740587391433e-05,3.2467794992827183e-05,0.01641734030851348,0.011957787132121573,0.1540316631120621,3.0984624009693147,0.18421619858763344,57.85820818905915,47.96162517676687,73.87608891534744,106.58419169680359,42.14179181094085,77.63200689082984,1.5729787002783022,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.218853631430963e-05,0.0017710102280170045,1.9223932724935204,0.12624171125865188,0.006250484597549618,0.01675635240301195,0.004783114852848629,81.95828617834745,4.0579219046685395,10.87851164135082,3.10528027563319
18,7.201681477024777e-05,0.006993583912760916,0.008651358002796757,0.015644941915557674,3.09846237179337,3.2523623622196487,0.0007621208978206917,8.383329876027609e-05,3.810604489103459e-05,3.23901381573794e-05,0.016402867538366544,0.011957604410155814,0.15390001938557638,3.2523623911789463,0.18427854695371348,57.83707537779945,47.95812868211376,73.80756933873275,106.58132210673283,42.16292462220055,77.69722484698066,1.5716958730327923,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.201572432539165e-05,0.001855139372148677,2.1151087821409273,0.1253618512168532,0.006235534618532932,0.017519591786127896,0.004783041764062326,81.45668318778796,4.051678903893193,11.383748914439607,3.1078889938792273
19,7.184387102805667e-05,0.006969825871926776,0.008662445407574163,0.01563227127950094,3.2523623622196487,3.4061306053483156,0.0007602979803369765,8.363277783706741e-05,3.8014899016848825e-05,3.23126641643215e-05,0.016388383332832275,0.011957422118407442,0.15376827187311093,3.4061306340927597,0.18434105492601596,57.815902818579175,47.9546244586115,73.73899731324713,106.57844517076904,42.184097181420825,77.76260975524691,1.5704115150528997,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.18434130412171e-05,0.0019384097637315904,2.3161340998182083,0.12448965430687443,0.006220619839120717,0.018275028879752794,0.004782968847362977,80.95925953411435,4.0454508354323915,11.884785240243374,3.1105043902098783
20,7.167173922157025e-05,0.006946201285868975,0.008673382348065051,0.015619583633934026,3.4061306053483156,3.55976698885842,0.0007584793114882876,8.343272426371164e-05,3.792396557441438e-05,3.2235370738252224e-05,0.016373886753495055,0.011957240251522573,0.15363641204147316,3.5597670173897886,0.18440372714099731,57.794689037944494,47.951112254597334,73.67036840194244,106.57556067551904,42.205310962055506,77.82816646547826,1.5691255373155597,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.167154686709764e-05,0.0020208294231013786,2.5253841968150557,0.12362504002897381,0.006205739821267808,0.01902273609062251,0.004782896100609029,80.4659770338831,4.039237664306173,12.381658643191594,3.113126658619128
21,7.150018031997448e-05,0.0069227089924489725,0.008684169660983454,0.015606878653432427,3.55976698885842,3.7132713949854392,0.0007566648533052863,8.32331338635815e-05,3.783324266526432e-05,3.2158256265474674e-05,0.016359377201727157,0.011957058805704274,0.15350443444707404,3.713271423305494,0.18446656677657397,57.773433059985955,47.94759190047346,73.60167977781293,106.57266847471827,42.226566940014045,77.89389830185571,1.56783788337524,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.150009953109597e-05,0.002102406285476456,2.742774835315811,0.12276793135222591,0.006190894254315979,0.019762785318250473,0.0047828235222817095,79.97679793058643,4.033039355908968,12.874406781430393,3.1157559320742316
22,7.132909185794845e-05,0.006899347839581347,0.00869480817754688,0.015594156017128227,3.7132713949854392,3.8666437018602595,0.0007548545746363477,8.303400320999826e-05,3.774272873181739e-05,3.2081319422044784e-05,0.016344854226158886,0.011956877777837379,0.15337233498530664,3.866643729970746,0.1845295763848651,57.75213412327895,47.944063261939405,73.53292931166905,106.56976845090577,42.24786587672105,77.95980793395933,1.5665485108986175,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.132905792661948e-05,0.002183148203815856,2.968222561490059,0.1219182531567609,0.0061760828833883,0.0204952478340225,0.004782751111134952,79.4916848390167,4.026855875917897,13.363066967707041,3.118392317358374
23,7.115842909979148e-05,0.006876116685593623,0.008705298723898757,0.01558141540949238,3.8666437018602595,4.019883784108196,0.0007530484474520251,8.283532921972276e-05,3.7652422372601254e-05,3.200455901671107e-05,0.016330317441298994,0.011956697165118947,0.1532401101505839,4.0198838120108435,0.18459275824469992,57.73079156113514,47.94052622019945,73.46411518660327,106.56686049919782,42.26920843886486,78.0258977455021,1.5652573838592172,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.115841484863331e-05,0.002263062950535249,3.201644698028447,0.12107593157462081,0.006161305479152932,0.021220194230762567,0.0047826788660475785,79.01060072042729,4.020687190252229,13.847676179500391,3.1210359098200864
24,7.09881717266529e-05,0.006853014399327725,0.008715642121311871,0.015568656520639596,4.019883784108196,4.172991513135096,0.0007512464452826569,8.263710898109226e-05,3.756232226413285e-05,3.192797392451292e-05,0.01631576649312064,0.01195651696490201,0.15310775672342117,4.172991540831617,0.1846561145108711,57.709404750930425,47.936980663586546,73.39523573495751,106.56394452042018,42.290595249069575,78.09216999045093,1.5639644692366248,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.098816574116647e-05,0.0023421582187353896,3.442959336476102,0.12024089370808812,0.00614656182503992,0.02193769440433233,0.004782606785960803,78.53350887068065,4.014533265054147,14.328271064647165,3.1236867996180364
25,7.081830975989257e-05,0.006830039860132763,0.008725839186299109,0.015555879046431872,4.172991513135096,4.325966757280963,0.0007494485425559835,8.243933968115819e-05,3.747242712779918e-05,3.18515630586293e-05,0.01630120104449215,0.011956337174629343,0.1529752716379622,4.325966784773058,0.18471964727735177,57.68797309265019,47.93342648401375,73.32628936930307,106.56102041819702,42.31202690734981,78.15862685915474,1.5626697356191765,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.081830724598827e-05,0.0024204416232192372,3.692085329522625,0.1194130675066049,0.006131851711821684,0.02264781754968387,0.004782534869851737,78.06037291387392,4.008394066678689,14.804887945081187,3.1263450743661942
26,7.064883761273932e-05,0.006807191957812295,0.008735890730684807,0.015543082688497103,4.325966757280963,4.47880938191736,0.000747654714314508,8.224201857459588e-05,3.7382735715725405e-05,3.177532535836659e-05,0.0162866207689929,0.011956157791805195,0.15284265192574845,4.478809409206711,0.18478335860410552,57.666495999792545,47.92986357547093,73.25727455314322,106.55808809771882,42.333504000207455,78.2252705063867,1.5613731526109842,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.064883655689951e-05,0.002497920701414219,3.9489422833197367,0.11859238171035202,0.00611717493530052,0.023350632163373807,0.004782463116722078,77.59115679827687,4.002269561687707,15.277562819779936,3.1290108202554725
27,7.047975157656092e-05,0.006784469592552695,0.008745797561659191,0.015530267154211887,4.47880938191736,4.631519249520788,0.000745864936093007,8.204514297023077e-05,3.729324680465035e-05,3.16992597839528e-05,0.016272025348272153,0.011955978813983045,0.15270989469170368,4.631519276609064,0.18484725052848042,57.64497289549835,47.926291833384376,73.18818978839982,106.55514746521646,42.35502710450165,78.29210306326395,1.5600746905788447,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.04797511331082e-05,0.0025746029142488924,4.213450549857937,0.1177787658218768,0.006102531295306421,0.024046206048927276,0.004782391525593218,77.12582479324793,3.9961597168450904,15.746331367376445,3.1316841225305567
28,7.031104875841186e-05,0.006761871674843874,0.008755560481825412,0.015517432156669286,4.631519249520788,4.784096219735669,0.0007440791838637756,8.184871022501532e-05,3.720395919318878e-05,3.162336531421047e-05,0.016257414470905097,0.011955800238760122,0.1525769971037322,4.78409624662452,0.18491132507008265,57.62340321089206,47.9227111543429,73.11903360999155,106.55219842773705,42.37659678910794,78.35912664234559,1.5587743205427698,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.031104857216171e-05,0.0026504956470048795,4.485531219415641,0.11697215008955143,0.006087920595249073,0.02473460632342765,0.004782320095504049,76.66434148656487,3.990064499113252,16.211228948628072,3.134365065693817
29,7.014272663181503e-05,0.006739397125397097,0.008765180289243162,0.015504577414640258,4.784096219735669,4.936540149432668,0.0007422974340103017,8.16527177411332e-05,3.7114871700515085e-05,3.1547640945437825e-05,0.016242787831881343,0.011955622063774774,0.15244395638806757,4.936540176123736,0.1849755842328911,57.601786384357425,47.91912143597886,73.04980458340862,106.54924089304704,42.398213615642575,78.42634333984404,1.5574720141272071,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.014272655358996e-05,0.0027256062101528606,4.7651061130862855,0.11617246549605112,0.0060733426419024685,0.025415899424604094,0.00478224882550991,76.20667178193521,3.9839838756493036,16.672290608821736,3.1370537335937554
30,6.997478284665304e-05,0.006717044875061877,0.00877465777747059,0.015491702652532467,4.936540149432668,5.088850892764815,0.0007405196633131769,8.145716296444946e-05,3.702598316565885e-05,3.147208569081002e-05,0.01622814513236098,0.011955444286705062,0.15231076982705458,5.088850919259722,0.185040030006203,57.58012186120881,47.91552257691453,72.98050130355462,106.54627476958903,42.41987813879119,78.49375523661396,1.556167743537912,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.997478281379852e-05,0.002799941840176484,5.052097775385314,0.11537964374898943,0.006058797245289629,0.02609015111809348,0.004782177714682025,75.75278089658427,3.977917813802173,17.129551080148996,3.1397502094645566
31,6.980721514855367e-05,0.006694813864742815,0.008783993735605209,0.015478807600348024,5.088850892764815,5.241028301222417,0.0007387458489409851,8.126204338350836e-05,3.693729244704926e-05,3.139669857999187e-05,0.016213486079543465,0.011955266905267842,0.1521774347579568,5.241028327522772,0.18510466436508566,57.55840909352939,47.91191447673586,72.91112239412274,106.54329996646051,42.44159090647061,78.56136439862513,1.5548614815496578,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.980721513475477e-05,0.0028735097003858134,5.346429466937371,0.11459361727250918,0.00604428421860806,0.026757426504732437,0.004782106762107137,75.30263435888119,3.971866281109083,17.583044784064732,3.1424545759450044
32,6.96400213445344e-05,0.006672703045316705,0.008793188948324114,0.015465891993640818,5.241028301222417,5.393072223687219,0.0007369759684434492,8.106735652877941e-05,3.684879842217246e-05,3.1321478658846595e-05,0.016198810386584456,0.011955089917218088,0.15204394857220047,5.393072249794617,0.18516948927061874,57.53664754008027,47.90829703597809,72.84166650719946,106.54031639340266,42.46335245991973,78.62917287721609,1.5535532014985354,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.964002133873886e-05,0.002946316881721086,5.648025157243353,0.11381431919932297,0.006029803378173675,0.027417790027816587,0.004782035966887236,74.85619800598407,3.965829245292408,18.03280583363488,3.14516691508864
33,6.947319928819908e-05,0.006650711377550084,0.008802244195923643,0.015452955573473728,5.393072223687219,5.544982506486001,0.0007352099997455752,8.087309997201328e-05,3.676049998727876e-05,3.124642498918695e-05,0.016184117772532945,0.011954913320348301,0.15191030871480246,5.544982532402021,0.18523450667004915,57.51483666623932,47.904670156116225,72.77213232296386,106.53732396079293,42.48516333376068,78.6971827092562,1.5522428772761927,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.947319928576495e-05,0.0030183704035471742,5.956809517526647,0.1130416833629908,0.006015354543372888,0.028071305480299447,0.00478196532813932,74.41343798149742,3.9598066742568205,18.478868035875514,3.147887308370242
34,6.930674687320088e-05,0.006628837832017271,0.008811160254358533,0.015439998086375804,5.544982506486001,5.696758993443666,0.0007334479211421246,8.06792713256337e-05,3.667239605710624e-05,3.11715366485403e-05,0.016169407962276918,0.011954737112487956,0.15177651268387626,5.696759019169877,0.18529971849690902,57.492975943952665,47.90103373955776,72.70251854942788,106.5343225796399,42.507024056047335,78.76539591726912,1.5509304833249005,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.930674687217854e-05,0.003089677214438936,6.272707913657759,0.11227564429034445,0.006000937536617383,0.028718036011919225,0.004781894844995182,73.97432073313928,3.953798536085935,18.921264894083997,3.150615836690771
35,6.91406620301951e-05,0.0066070813890189185,0.0088199378952806,0.015427019284299518,5.696758993443666,5.848401525935886,0.0007316897112924131,8.048586824216545e-05,3.658448556462066e-05,3.1096812729927555e-05,0.016154680686492884,0.011954561291502986,0.15164255803017287,5.848401551473839,0.18536512667112123,57.47106485169146,47.89738768963697,72.63282392219469,106.5313121615801,42.52893514830854,78.83381450954113,1.5496159946329713,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.914066202976572e-05,0.0031602441929576616,6.595646399156502,0.11151613719402079,0.0059865521833015614,0.029358044136249338,0.004781824516601195,73.53881301041625,3.947804799039591,19.360029610162513,3.1533525803816485
36,6.897494272527544e-05,0.006585441038501095,0.008828577886076973,0.015414018924578068,5.848401525935886,5.999909942941288,0.0007299353492151323,8.029288841366456e-05,3.649676746075662e-05,3.102225234164313e-05,0.016139935681596964,0.011954385855295258,0.15150844235663596,5.999909968292522,0.18543073309908945,57.449102874410805,47.893731910607194,72.56304720422428,106.52829261887001,42.550897125589195,78.90244048021943,1.5482993867303345,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.89749427250951e-05,0.0032300781484186844,6.92555170827088,0.11076309796508695,0.005972198311760173,0.029991391737670722,0.004781754342118103,73.10688186230672,3.941825431550676,19.795195086933795,3.1560976192087855
37,6.88095869590345e-05,0.006563915779974895,0.00883708098990785,0.015400996769882744,5.999909942941288,6.151284081093213,0.0007281848142833062,8.010032957116369e-05,3.640924071416531e-05,3.094785460704052e-05,0.016125172689696755,0.011954210801802074,0.15137416331796405,6.1512841062592525,0.18549653967379873,57.427089503509684,47.890066307636566,72.4931871856031,106.52526386438576,42.572910496490316,78.97127580941299,1.546980635684178,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.880958695895876e-05,0.003299185821650265,7.262351249131803,0.1100164631657505,0.0059578757532270515,0.03061814007826567,0.00478168432072083,72.67849463495234,3.935860402222293,20.226793930448842,3.1588510323765218
