Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,8.214394014773161e-05,0.007153333058260848,0.00858451730677981,0.01573785036504066,2.3774867904053787,2.536040069385369,0.0008141360185321089,8.955496203853198e-05,4.0706800926605446e-05,3.460078078761463e-05,0.016552716721867287,0.02018509484823411,0.15855328086535989,2.5360400712707385,0.23170641042299459,45.05634934264432,45.57891768889273,72.26686937866126,104.39844972948568,54.94365065735568,127.30796069350892,1.581999430518839,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.206050342137793e-05,0.001455541523457447,1.270597036827717,0.12983992980281422,0.006661112878899074,0.013978200244352952,0.008074037939293644,81.89040875986134,4.201182619838407,8.816090192559905,5.092318427740355
14,8.190310042192072e-05,0.00713141499280174,0.008595958068225037,0.015727373061026777,2.536040069385369,2.694480555586478,0.0008122684115288623,8.934952526817485e-05,4.061342057644312e-05,3.452140748997665e-05,0.016540317731824676,0.020184908087533784,0.1584404880697833,2.6944805574551522,0.23179192557891662,45.038028665043655,45.57503004170707,72.20930003603108,104.39451388548912,54.961971334956345,127.3974116934275,1.5809276161448698,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.186805699685217e-05,0.0015453008754603079,1.4333139300734332,0.1289282475362867,0.00664583245796342,0.014792444840519637,0.008073963235013514,81.37329612333794,4.19452915029922,9.336278258625708,5.095896467737103
15,8.16932072922345e-05,0.007109607249513964,0.008607251164511305,0.01571685841402527,2.694480555586478,2.8528082293977737,0.000810405491839342,8.914460410232762e-05,4.05202745919671e-05,3.4442233403172034e-05,0.016527916563972914,0.020184721795564832,0.15832767566343423,2.8528082312499126,0.2318775805032328,45.01969158988283,45.57113719385781,72.15172229242992,104.39057160863769,54.98030841011717,127.48700889459509,1.5798551621317505,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.167848905370572e-05,0.001634146522915353,1.604896431270339,0.12802478735771314,0.006630590387776434,0.015598409199718714,0.008073888718225933,80.8606498019098,4.187890941992632,9.85197890031374,5.09948035578381
16,8.149658464932054e-05,0.0070879089486074005,0.008618397430157711,0.015706306378765113,2.8528082293977737,3.0110229029310718,0.0008085463869321425,8.894010256253568e-05,4.0427319346607126e-05,3.436322144461606e-05,0.01651549471165336,0.02018453588507411,0.1582146753690602,3.011022904766834,0.2319635047198937,45.00131047064043,45.56723326572414,72.09405018602791,104.38661693757804,54.99868952935957,127.57688778231567,1.5787802963414432,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.149040298913845e-05,0.0017220871296423981,1.7852541845334926,0.12712932209802633,0.0066153795294448025,0.016396159387559422,0.008073814354029644,80.35242103899498,4.181267960139227,10.363235489573167,5.103075511292631
17,8.130575772456427e-05,0.007066319159807858,0.00862939764828635,0.015695716808094208,3.0110229029310718,3.1691243159097646,0.0008066907199759821,8.873597919735804e-05,4.033453599879911e-05,3.4284355598979244e-05,0.016503044213797155,0.020184350318378494,0.15810141479823464,3.1691243177293065,0.23204975476655434,44.982873339025545,45.56331569930414,72.03624674958603,104.38264727015854,55.017126660974455,127.6671074963958,1.5777022565818772,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.130316142728779e-05,0.0018091311659397778,1.9742976172701994,0.12624171125865188,0.00660019679980349,0.01718576661242787,0.008073740127351398,79.84856518821077,4.174660175069596,10.870090336863809,5.106684299855835
18,8.11175651743425e-05,0.007044836937036298,0.008640252578173283,0.015685089515209583,3.1691243159097646,3.327112176243437,0.000804838323597432,8.853221559571752e-05,4.02419161798716e-05,3.4205628752890866e-05,0.016490561571621615,0.02018416507874064,0.1579878621371473,3.327112178046912,0.23213635626340315,44.964374864560114,45.55938334334979,71.97829574702594,104.37866142720738,55.035625135439886,127.75769483619578,1.5766207080383925,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.111647472948638e-05,0.0018952869718005857,2.1719379619232067,0.1253618512168532,0.006585040829433535,0.01796730405936429,0.008073666031496255,79.34903955344882,4.168067559340187,11.372585093763151,5.110307793447832
19,8.093066948910279e-05,0.007023461333002285,0.008650962966898476,0.015674424299900763,3.327112176243437,3.484986177214915,0.000802989119044494,8.832880309489435e-05,4.0149455952224704e-05,3.4127037559391e-05,0.016478045176529912,0.020183980158285347,0.15787400275904062,3.4849861790024774,0.23222332172556395,44.94581252957106,45.555435642830865,71.92018972365578,104.37465883271463,55.05418747042894,127.84866289284933,1.5755354969389865,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.093021150226321e-05,0.0019805627841314143,2.3780872614865745,0.12448965430687443,0.0065699109740004055,0.01874084541485161,0.00807359206331414,78.85380248252784,4.161490086514058,11.870760915244116,5.113946515713973
20,8.074450432953905e-05,0.007002191405318774,0.008661529554283101,0.015663720959601876,3.484986177214915,3.6427460047787146,0.000801143065174554,8.812573716920094e-05,4.00571532587277e-05,3.404858026991855e-05,0.016465494222588514,0.020183795552898353,0.15775982933560037,3.642746006550515,0.23231065810500703,44.92718501083089,45.55147229584794,71.8619249537829,104.37063916671532,55.07281498916911,127.94001893829173,1.5744465463931416,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.074431197506644e-05,0.0020649667487692286,2.5926583675610035,0.12362504002897381,0.0065548068968827155,0.0195064641885845,0.00807351822115934,78.36281298580003,4.154927730644766,12.364658526023542,5.117600757531661
21,8.055882943763545e-05,0.006981026219038068,0.008671953074992963,0.01565297929403103,3.6427460047787146,3.800391340678322,0.0007993001369175854,8.79230150609344e-05,3.996500684587927e-05,3.397025581899738e-05,0.01645290824669449,0.020183611260072655,0.15764533765579714,3.8003913424345117,0.23239836998388963,44.908491494819714,45.547493108407046,71.80349930449921,104.36660221831472,55.091508505180286,128.03176776557493,1.5733538123468664,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.055874864875694e-05,0.0021485069260750583,2.815564935033385,0.12276793135222591,0.006539728392962063,0.020264233406580137,0.008073444504029062,77.8760305745784,4.1483804660566035,12.85431824874204,5.121270710622995
22,8.03735424453361e-05,0.006959964847677328,0.008682234259445415,0.015642199107122744,3.800391340678322,3.957921863795448,0.0007974603161819097,8.772063478001007e-05,3.987301580909549e-05,3.389206343773116e-05,0.016440286934131798,0.020183427277999086,0.15753052485785235,3.957921865536174,0.2324864609267208,44.88973138799307,45.54349793294493,71.74491133239324,104.36254782345644,55.11026861200693,128.12391310326436,1.572257264956808,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.037350851400713e-05,0.0022311912938103723,3.046721415265823,0.1219182531567609,0.0065246753142156255,0.021014225475676176,0.008073370911199635,77.39341519161053,4.1418482672505315,13.339780017008362,5.124956524130571
23,8.018859930467897e-05,0.00693900637360677,0.00869237383421097,0.01563138020781774,3.957921863795448,4.115337250751504,0.0007956235880122014,8.751859468134216e-05,3.9781179400610074e-05,3.381400249051856e-05,0.0164276300363334,0.020183243605182116,0.1574153886814674,4.115337252476915,0.23257493405297391,44.87090419417092,45.53948664230202,71.68615990152462,104.35847583856612,55.12909580582908,128.2164582144078,1.571156880712242,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.01885850535208e-05,0.0023130277488606077,3.2860430486572354,0.12107593157462081,0.006509647538281648,0.02175651212649208,0.008073297442072847,76.91492718009923,4.135331108862569,13.821083382461886,5.12865832857631
24,8.000398064475397e-05,0.006918149888169096,0.008702372522201341,0.015620522410370437,4.115337250751504,4.272637134939854,0.0007937897309523901,8.731687040476292e-05,3.968948654761951e-05,3.373606356547658e-05,0.016414937148872343,0.020183060219476134,0.15729992544117538,4.27263717619268,0.23266379348688787,44.85200920602472,45.53545906399082,71.62724315695446,104.35438607382528,55.14799079397528,128.3094074130626,1.5700526391015193,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.000397465926755e-05,0.0023940241084662306,3.533445856969785,0.12024089370808812,0.0064946432532468285,0.022491164392049984,0.008073224087790454,76.44052809996656,4.128827928577497,14.298267674933442,5.1323762965225015
25,7.981966543561453e-05,0.006897394477364125,0.008712231031289938,0.015609625508654064,4.272637134939854,4.429821230376737,0.0007919591487646866,8.711550636411552e-05,3.9597957438234334e-05,3.365826382249918e-05,0.016402208407977896,0.020182877161257367,0.15718413639157472,4.429821271331429,0.23275303990025503,44.8330464525978,45.53141518219827,71.56816174100058,104.35027849831484,55.1669535474022,128.4027614019402,1.5689445174089676,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.981966292171023e-05,0.0024741880854414287,3.788846631806099,0.1194130675066049,0.006479665762620163,0.023218252257846718,0.008073150864502946,75.97017755603841,4.122340785381877,14.771371202502117,5.1361104560776
26,7.963566835352748e-05,0.006876739264953305,0.008721950088867253,0.015598689353820559,4.429821230376737,4.586889208220884,0.0007901316213212443,8.691447834533687e-05,3.9506581066062214e-05,3.358059390615288e-05,0.016389443481363206,0.02018269440851302,0.15706801850307073,4.586889248879808,0.2328426769397438,44.814015332420794,45.52735484644951,71.50891413418005,104.34615294419582,55.185984667579206,128.49652399554802,1.5678325022174084,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.963566729768767e-05,0.002553527366737675,4.052162935209635,0.11859238171035202,0.006464713265355635,0.02393784576395784,0.008073077763405209,75.50383766255605,4.115868607096006,15.240432770526006,5.139860959821924
27,7.945198274569566e-05,0.006856183369093281,0.008731530407341285,0.015587713776434566,4.586889208220884,4.743840737932541,0.0007883071367383561,8.671378504121917e-05,3.941535683691781e-05,3.350305331138014e-05,0.016376642182244782,0.020182511960054734,0.15695157007715627,4.743840778298041,0.2329327073588831,44.79491543623201,45.523277946947104,71.44949948832138,104.34200928473747,55.20508456376799,128.59069807414565,1.5667165759180262,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.945198230224295e-05,0.002632049536471571,4.323313087087017,0.1177787658218768,0.006449785664222913,0.024650013807034674,0.008073004784021894,75.04147028537376,4.109411368775888,15.705490422884527,5.143627922965831
28,7.926860512602169e-05,0.0068357259167346,0.008740972695685955,0.015576698612420555,4.743840737932541,4.900675487354743,0.0007864856835898362,8.651342519488198e-05,3.932428417949181e-05,3.342564155256804e-05,0.01636380433277743,0.02018232981473988,0.15683478949659985,4.900675527429141,0.23302313386475831,44.77574636683993,45.51918437618531,71.38991699695927,104.33784739534607,55.22425363316007,128.68528646941223,1.5655967217546578,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.926860493977155e-05,0.0027097621027561483,4.602216157856609,0.11697215008955143,0.006434882865735023,0.02535482461541745,0.008072931925895952,74.58303764426411,4.102969045572973,16.16658185138645,5.14741145877648
29,7.908553336506089e-05,0.006815366043557353,0.008750277659479735,0.015565643703037087,4.900675487354743,5.057393122777144,0.0007846672508155375,8.631339758970912e-05,3.9233362540776874e-05,3.334835815966034e-05,0.016350929762136132,0.02018214797146245,0.15671767520800436,5.0573931625627475,0.23311395913134753,44.75650773627151,45.51507402834392,71.33016588642289,104.33366715295034,55.24349226372849,128.78029197839717,1.5644729236402148,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.908553328683583e-05,0.00278667249854969,4.888791961040261,0.11617246549605112,0.006420004779399852,0.026052345743968412,0.00807285918858498,74.1285023159389,4.0965416127305785,16.623744392194624,5.151211679135894
30,7.890276592447518e-05,0.006795102893901227,0.008759446000939097,0.015554548894840325,5.057393122777144,5.213993308992227,0.0007828518276799374,8.61137010447931e-05,3.914259138399687e-05,3.327120267639734e-05,0.016338018305676744,0.02018196642914889,0.1566002257141754,5.21399334849132,0.23320518580529642,44.73719916453505,45.51094679902736,71.27024541193515,104.32946843573947,55.26280083546495,128.87571736955692,1.56334516607648,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.890276589162066e-05,0.002862788082484342,5.182961045877858,0.11537964374898943,0.006405151317381306,0.026742644076145114,0.008072786571659555,73.67782723351803,4.090129045581263,17.077015026118435,5.155028694782277
31,7.87203015330924e-05,0.006774935620693467,0.008768478418949526,0.015543414039642992,5.213993308992227,5.370475709348011,0.0007810394037517716,8.591433441269487e-05,3.905197018758858e-05,3.3194174659450295e-05,0.01632506980455268,0.020181785186756073,0.15648243957063587,5.370475748562862,0.23329681650847295,44.717820279066,45.50680258514616,71.21015485582971,104.32525112304131,55.282179720934,128.97156538543163,1.5622134341176086,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.87203015192935e-05,0.002938116139680782,5.484644689997865,0.11459361727250918,0.006390322394332676,0.027425785829091595,0.00807271407470243,73.23097568451561,4.083731319544067,17.52643038052308,5.158862615417254
32,7.853813904966531e-05,0.006754863385376219,0.008777375609095306,0.015532238994471525,5.370475709348011,5.526839985799051,0.0007792299688927042,8.571529657819747e-05,3.896149844463521e-05,3.311727367793993e-05,0.016312084105524625,0.020181604243270167,0.15636431538389556,5.526840024731907,0.23338885383917543,44.698370714461724,45.50264128486192,71.14989352666429,104.32101509526787,55.301629285538276,129.06783874390757,1.561077713352119,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.853813904386977e-05,0.0030126638825517926,5.793764892157432,0.11381431919932297,0.006375517927303944,0.028101836559960566,0.008072641697308067,72.78791130821212,4.0773484101223385,17.972026731909228,5.162713549756311
33,7.83562774045707e-05,0.006734885357833881,0.008786138263688556,0.015521023621522436,5.526839985799051,5.68308579895642,0.0007774235132496732,8.551658645746405e-05,3.8871175662483665e-05,3.304049931311111e-05,0.016299061060851713,0.020181423597705864,0.15624585181046155,5.683085837609513,0.23348130037276946,44.67885011233886,45.498462797559355,71.08946075871253,104.31676023388933,55.32114988766114,129.16454013888014,1.5599379898927008,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.835627740213657e-05,0.0030864384515958826,6.110244365057234,0.1130416833629908,0.006360737835679145,0.028770861172709265,0.008072569439082345,72.34859809277958,4.070980292900971,18.413840008764247,5.166581605555201
34,7.817471557487746e-05,0.0067150007163207315,0.008794767071797726,0.015509767788118457,5.68308579895642,5.839212808137048,0.0007756200272490449,8.531820299739493e-05,3.8781001362452245e-05,3.296385115808441e-05,0.016286000528217475,0.0201812432491058,0.15612704755616483,5.839212846512585,0.233574158662064,44.65925812124231,45.49426702382577,71.02885591161711,104.31248642141121,55.34074187875769,129.26167224065276,1.5587942503693335,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.817471557385512e-05,0.0031594469161815887,6.4340065282327785,0.11227564429034445,0.006345982041128549,0.02943292392504949,0.00807249729964232,71.91300037231194,4.064626943544589,18.851905794517346,5.170466889626114
35,7.799345257353466e-05,0.006695208647388933,0.008803262719275671,0.015498471366664605,5.839212808137048,5.995220671412491,0.0007738195015912945,8.51201451750424e-05,3.869097507956472e-05,3.288732881763002e-05,0.016272902370670306,0.020181063196540026,0.1560079013756188,5.995220709512666,0.23366743123760478,44.63959439657638,45.490053865439506,70.96807837011055,104.30819354136578,55.36040560342362,129.359237696239,1.5576464819238138,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.799345257310528e-05,0.003231696275322748,6.764975501022365,0.11151613719402079,0.006331250467565137,0.03008808843541685,0.00807242527861601,71.48108282382724,4.058288337794791,19.286259330528416,5.174369507849545
36,7.781248744452095e-05,0.006675508345816954,0.008811625888787311,0.015487134234604266,5.995220671412491,6.151109045657238,0.0007720219272461805,8.492241199707986e-05,3.860109636230903e-05,3.281093190796267e-05,0.01625976645657035,0.020180883439105516,0.1558884120717363,6.151109083484227,0.23376112060790513,44.619858600545356,45.485823225356796,70.90712754376554,104.30388147829755,55.380141399454644,129.45723912960756,1.5564946722048787,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.781248744434061e-05,0.003303193458444882,7.103076095611287,0.11076309796508695,0.006316543041105113,0.030736417689902023,0.008072353375642206,71.05281046426741,4.051964451468263,19.71693551908004,5.178289565184289
37,7.763181926052624e-05,0.006655899014538448,0.00881985725983693,0.015475756274375379,6.151109045657238,6.30687758659655,0.0007702272954479975,8.472500249927973e-05,3.851136477239988e-05,3.27346600565399e-05,0.0162465926595391,0.020180703975925696,0.15576857849527118,6.306877624152509,0.23385522925967134,44.60005040209815,45.48157500770209,70.84600286675816,104.29955011775559,55.39994959790185,129.55567914191573,1.5553388093635905,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.76318192604505e-05,0.003373945326142899,7.448233810151622,0.1100164631657505,0.006301859690029071,0.031377974049121356,0.008072281590370278,70.62814864750813,4.045655260454459,20.1439689263608,5.182227165676636
38,7.74514471217017e-05,0.006636379864571574,0.008827957508795089,0.015464337373366662,6.30687758659655,6.462525948853854,0.0007684355976909592,8.452791574600551e-05,3.842177988454796e-05,3.2658512901865766e-05,0.016233380858410227,0.020180524806149992,0.15564839954437115,6.462525986140921,0.23394975965801437,44.58016947687471,45.4773091177579,70.78470379763654,104.29519934628387,55.41983052312529,129.6545603117305,1.5541788820488365,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.745144712166989e-05,0.0034439586709301626,7.800374821956805,0.10927617002215027,0.006287200344744211,0.03201281925501666,0.008072209922459998,70.20706306138317,4.039360740713495,20.567393785434117,5.186182412469219
