Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,6.963259038109999e-05,0.0069042040890889955,0.008465479416954204,0.015369683506043199,2.9574136826163215,3.111043770120269,0.0006660787597436125,7.326866357179738e-05,3.3303937987180626e-05,2.8308347289103532e-05,0.01603878698019355,0.01955738435874802,0.1536301081088951,3.1110437907252164,0.23170049007392857,45.057618212572784,45.57918687945534,70.02335407806247,104.39872221417083,54.942381787427216,127.30176785975773,1.5439316096424298,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.962999408382351e-05,0.0014830978638887687,1.6305204344612207,0.12624171125865188,0.005449735306993194,0.01411570779975084,0.007822953743499209,82.17250694712136,3.5473094265678364,9.188112911920518,5.092070714390303
18,6.940352314520154e-05,0.006874807787126273,0.008467839543397868,0.01534264733052414,3.111043770120269,3.264408134721455,0.0006639068299403309,7.30297512934364e-05,3.319534149701655e-05,2.8216040272464067e-05,0.01600956700061564,0.01955716716576769,0.15336438505372196,3.264408155173991,0.23190999757815114,45.01275524967212,45.569664202405626,69.8876352750655,104.38907960937371,54.98724475032788,127.52091796877743,1.5412050853669341,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.940243270034543e-05,0.0015528447871151433,1.7927451564427697,0.1253618512168532,0.0054319649722390706,0.014747701998322624,0.007822866866307076,81.74117554929082,3.5418685833326355,9.61611914862545,5.1008367187511015
19,6.91763694318871e-05,0.006845582367487988,0.008470075113982947,0.015315657481470936,3.264408134721455,3.417507289537192,0.0006617439703179622,7.279183673497584e-05,3.308719851589811e-05,2.8124118738513393e-05,0.01598040342418899,0.019556950879805454,0.15309917511727664,3.4175073098387316,0.23211982871084827,44.967904159350354,45.56013372715699,69.75218891860555,104.37942210954246,55.032095840649646,127.7404066013058,1.5384833850902824,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.917591144504753e-05,0.001621795965701587,1.9618423441574333,0.12448965430687443,0.005414268848056054,0.01537247161042395,0.007822780351922182,81.3130797154937,3.536445473274843,10.040858547179218,5.109616264052236
20,6.89505662385402e-05,0.006816526592038762,0.008472187096195323,0.015288713688234085,3.417507289537192,3.570341739475707,0.0006595901041970714,7.255491146167786e-05,3.297950520985357e-05,2.8032579428375535e-05,0.01595129534824999,0.019556735493193367,0.15283447009045906,3.570341759627651,0.23232998956601242,44.92306379781659,45.55059519044235,69.61701078236263,104.36974943420039,55.07693620218341,127.96024013181203,1.5357664254472625,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.895037388406758e-05,0.0016899594774014374,2.1377333292859837,0.12362504002897381,0.005396646307066948,0.015990089557140954,0.007822694197277347,80.88819227482067,3.531040022498068,10.462358097408787,5.118409605272476
21,6.872587248106494e-05,0.0067876392308595076,0.008474176449675231,0.015261815680534738,3.570341739475707,3.722911984277794,0.0006574451684901298,7.231896853391428e-05,3.287225842450649e-05,2.794141966083052e-05,0.01592224220465692,0.019556520999622674,0.1525702648058211,3.722912004281528,0.23254048388415682,44.878233530802206,45.541048436439624,69.4820981948232,104.36006141118936,55.121766469197794,128.18042247296745,1.5330541553015804,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.872579169218643e-05,0.0017573433125787664,2.320340239713079,0.12276793135222591,0.005379096833101062,0.016600628220645026,0.007822608399849069,80.46648638152058,3.525652157677733,10.880644561882974,5.1272168989187
22,6.850218310059893e-05,0.006758919063093684,0.008476044126969727,0.01523496319006341,3.722911984277794,3.8752185198206153,0.0006553091061063982,7.20840016717038e-05,3.276545530531991e-05,2.7850637009521923e-05,0.015893243568659766,0.0195563073933843,0.15230655539971524,3.875218539677509,0.2327513144067226,44.833412941328106,45.531493355023265,69.34744915108624,104.35035791433484,55.166587058671894,128.40095649238773,1.530346537316401,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.850214916926997e-05,0.0018239553767510387,2.5095859923051096,0.1219182531567609,0.005361619959052349,0.01720415932654826,0.007822522957353719,80.04793545280904,3.520281805980869,11.295744481514566,5.136038259695514
23,6.827945053042391e-05,0.0067303648772613885,0.008477791073878837,0.015208155951140227,3.8752185198206153,4.027261838687204,0.0006531818627456947,7.185000490202641e-05,3.2659093137284736e-05,2.7760229166692027e-05,0.015864299078141776,0.01955609466904823,0.1520433385779991,4.027261858398615,0.23296248345019788,44.788601706044936,45.52192985560674,69.21306193759953,104.34063883701998,55.211398293955064,128.6218446131779,1.5276435401670652,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.827943627926574e-05,0.0018898034921830953,2.7053942851513457,0.12107593157462081,0.005344215240646594,0.017800753895112372,0.007822437867619292,79.63251314197377,3.514928895030137,11.707684178468947,5.144873784527125
24,6.805765151876456e-05,0.00670197547134928,0.008479418229630085,0.015181393700979364,4.027261838687204,4.179042430425626,0.0006510633855434116,7.161697240977527e-05,3.255316927717058e-05,2.7670193885594992e-05,0.0158354083994872,0.019555882821328,0.15178061130568754,4.179042449992892,0.2331739931494731,44.74379954290475,45.51235785606359,69.07893497356537,104.33090408098671,55.25620045709525,128.8430890684864,1.524945135249813,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.805764553327813e-05,0.0019548953990751582,2.9076895896121893,0.12024089370808812,0.005326882245355186,0.018390482223713058,0.0078223531285312,79.22019332622257,3.5095933528866845,12.116489758151296,5.153723562739453
25,6.783677311267228e-05,0.006673749652806236,0.008480926526980358,0.015154676179786594,4.179042430425626,4.330560781676877,0.0006489536224963275,7.138489847459603e-05,3.2447681124816375e-05,2.758052895609392e-05,0.01580657121314596,0.01955567184502329,0.15151837067569987,4.330560801101326,0.2333858455609732,44.699006189016025,45.50277727803353,68.94506674386912,104.32115355158679,55.300993810983975,129.06469200938642,1.5222512952899268,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.783677059876798e-05,0.0020192387565739593,3.116397142329462,0.1194130675066049,0.0053096205476972245,0.01897341388338843,0.007822268738009317,78.81095010069036,3.504275108040591,12.522187110893569,5.162587680375468
26,6.761680673663858e-05,0.00664568623849952,0.008482316892286903,0.015128003130786423,4.330560781676877,4.481817376247198,0.000646852522217846,7.115377744396305e-05,3.23426261108923e-05,2.7491232194258454e-05,0.01577778720751912,0.019555461734995443,0.15125661385326292,4.48181739553014,0.23359804270636494,44.65422139127029,45.493188044936566,68.81145577066829,104.31138715577431,55.34577860872971,129.2866555505906,1.5195619937523062,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.761680568079877e-05,0.002082841143703539,3.3314429372678958,0.11859238171035202,0.005292429727236922,0.019549617721675797,0.007822184693998178,78.40475777502256,3.4989740894049204,12.924801913548901,5.171466222023611
27,6.739774569085611e-05,0.006617784054654574,0.008483590245565019,0.015101374300219593,4.481817376247198,4.63281269515674,0.0006447600338321558,7.092360372153714e-05,3.223800169160779e-05,2.7402301437866624e-05,0.01574905607635939,0.019555252486156874,0.15099533805227539,4.632812714299473,0.23381058659104959,44.60944490237284,45.48359008112912,68.67810060131197,104.30160480124901,55.39055509762716,129.50898178980057,1.516877204591045,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.73977452474034e-05,0.0021457100602565986,3.552753717818296,0.1177787658218768,0.005275309367717639,0.020119161868218202,0.00782210099446275,78.00159087103813,3.493690226311026,13.324359631058835,5.180359271592013
28,6.717958409410722e-05,0.006590041936788183,0.008484747500539935,0.015074789437328118,4.63281269515674,4.783547216678103,0.000642676106927055,7.069437176197605e-05,3.213380534635275e-05,2.731373454439984e-05,0.015720377517656575,0.019555044093466364,0.1507345405251736,4.7835472356819135,0.23402347921199693,44.56467647915985,45.47398331154961,68.54499980315855,104.29180639610033,55.43532352084015,129.7316728158966,1.5141969021422226,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.717958390785707e-05,0.002207852927663711,3.7802569689754524,0.11697215008955143,0.005258259056675905,0.02068211374155971,0.007822017637386545,77.60142412084798,3.488423448504653,13.720885518011496,5.189266912635873
29,6.696231643693284e-05,0.00656245872963912,0.008485789564695949,0.015048248294335069,4.783547216678103,4.934021416370447,0.0006406006915315174,7.046607606846691e-05,3.203003457657587e-05,2.7225529390089492e-05,0.015691751233150367,0.019554836551926812,0.15047421855850132,4.934021435236604,0.23423672256104178,44.51991588188288,45.464367661567515,68.41215196130759,104.28199184865518,55.48008411811712,129.95473071238658,1.5115210610772,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.696231635870777e-05,0.002269277089847671,4.01388090959609,0.11617246549605112,0.00524127838525787,0.021238540056421625,0.007821934620770726,77.20423246516852,3.483173686142233,14.114404620193799,5.198189228495456
30,6.674593739261099e-05,0.006535033287097999,0.00848671733932421,0.01502175062642221,4.934021416370447,5.084235767111578,0.0006385337381037171,7.023871119140888e-05,3.1926686905185854e-05,2.713768386940798e-05,0.015663176928108168,0.01955462985658403,0.15021436947088967,5.0842357858413365,0.23445031862625607,44.475162873902576,45.45474305691826,68.2795556775627,104.27216106741095,55.524837126097424,130.17815755884513,1.5088496563814822,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.674593735975646e-05,0.002329989814066227,4.253554484738689,0.11537964374898943,0.005224366948121322,0.021788506831145305,0.007821851942633611,76.80999105172097,3.4779408697872687,14.504941776137962,5.207126302353799
31,6.653044173704571e-05,0.006507764472137072,0.008487531719569659,0.01499529619170673,5.084235767111578,5.234190739129031,0.0006364751975234983,7.001227172758482e-05,3.182375987617491e-05,2.705019589474868e-05,0.015634654311214923,0.019554424002526008,0.14995499061205517,5.234190757723633,0.23466426939252608,44.43041722155527,45.44510942367832,68.14720956991484,104.26231396101375,55.56958277844473,130.40195543151233,1.5061826633443776,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.653044172324681e-05,0.00238999829174452,4.499207358085465,0.11459361727250918,0.005207524343374077,0.022332079395161516,0.007821769601010404,76.4186752336716,3.4727249304068404,14.892521618661085,5.216078217260478
32,6.631582431466644e-05,0.0064806511567402705,0.008488233594477394,0.014968884751217664,5.234190739129031,5.383886800030583,0.0006344250210867581,6.978675231954339e-05,3.1721251054337906e-05,2.696306339618722e-05,0.015606183094510413,0.019554218984882334,0.14969607936222942,5.38388681849126,0.23487857684176786,44.38567869409287,45.435466688252646,68.01511227224593,104.2524504382451,55.61432130590713,130.62612640352276,1.503520057553233,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.631582430887091e-05,0.0024493096392979325,4.7507699044461456,0.11381431919932297,0.0051907501725280214,0.022869322396425487,0.007821687593952933,76.03026056809342,3.4675257993682136,15.27716857639744,5.225045056140904
33,6.610208002376708e-05,0.006453692221833625,0.008488823847038562,0.014942516068872187,5.383886800030583,5.533324414834384,0.0006323831605006515,6.956214765507166e-05,3.161915802503258e-05,2.687628432127769e-05,0.01557776299334654,0.019554014798823724,0.14943763313177078,5.5333244331623535,0.23509324295301057,44.34094706365335,45.42581477737097,67.88326243412537,104.24257040802038,55.65905293634665,130.85067254499018,1.5008618148895954,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.610208002133296e-05,0.0025079308989456334,5.008173202342842,0.1130416833629908,0.005174044040459877,0.023400299808790603,0.00782160591952949,75.64472281444203,3.462343408435491,15.658906875322856,5.23402690179961
34,6.588920381005929e-05,0.006426886557216108,0.008489303354235807,0.014916189911451916,5.533324414834384,5.682504045998774,0.0006303495678791608,6.933845246670769e-05,3.1517478393958043e-05,2.6789856634864335e-05,0.015549393726353219,0.019553811439561575,0.1491796493608539,5.682504064195238,0.2353082697024098,44.29622210524433,45.4161536180854,67.75165872064669,104.2326737793868,55.70377789475567,131.075595923023,1.4982079115261975,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.588920380903695e-05,0.0025658690395150476,5.271349026675251,0.11227564429034445,0.005157405555374952,0.02392507493930986,0.007821524575824631,75.26203793304168,3.457177689766244,16.03776054027113,5.24302383692093
35,6.567719066369779e-05,0.006400233061490933,0.00848967298708831,0.014889906048579243,5.682504045998774,5.831426153451818,0.0006283241957388368,6.911566153127205e-05,3.141620978694184e-05,2.6703778318900566e-05,0.015521075015407894,0.019553608902347544,0.14892212551919262,5.831426171517967,0.23552365906323988,44.25150359673191,45.40648313776987,67.62029981228086,104.22276046152419,55.74849640326809,131.3008986017157,1.4955583239242942,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.56771906632684e-05,0.002623130957237386,5.540229841465316,0.11151613719402079,0.005140834328772301,0.024443710435460494,0.007821443560939018,74.88218208358094,3.452028575908129,16.413753396442267,5.252035944068644
36,6.54660356177742e-05,0.006373730641997301,0.008489933610696429,0.01486366425269373,5.831426153451818,5.9800911946205835,0.0006263069969946764,6.88937696694144e-05,3.131534984973382e-05,2.661804737227375e-05,0.015492806585606712,0.019553407182473125,0.14866505910577754,5.980091212557595,0.23573941300587603,44.206791318831684,45.39680326412007,67.4891844047376,104.21283036374638,55.793208681168316,131.52658264212965,1.4929130288311503,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.546603561759386e-05,0.002679723476534345,5.81474879268051,0.11076309796508695,0.005124329975410989,0.024956268292290355,0.00782136287298925,74.50513162361658,3.4468959997957205,16.786909070902514,5.261063305685182
37,6.525573374743595e-05,0.006347378214742614,0.008490086084285938,0.014837464299028554,5.9800911946205835,6.128499624460162,0.0006242979249560257,6.867277174516283e-05,3.1214896247801285e-05,2.6532661810631094e-05,0.015464588165236413,0.019553206275269262,0.14840844764862055,6.128499642269204,0.2359555334977674,44.16208505510061,45.387113925152676,67.35831120882985,104.20288339550046,55.83791494489939,131.75265010226695,1.490272003277599,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.52557337473602e-05,0.002735653350796074,6.094839701134854,0.1100164631657505,0.005107892113276574,0.025462809859485767,0.007821282510107705,74.13086310708614,3.441779894747152,17.15725099407604,5.270106004090667
