Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.396224713844951e-05,0.007282546446692991,0.00865679784304063,0.01593934428973362,1.8966547295021015,2.0557289461175596,0.000902755917354265,9.930315090896915e-05,4.5137795867713256e-05,3.836712648755627e-05,0.016835786862490907,0.015054028976338066,0.15907421943136163,2.055728948933463,0.20047130171579428,52.79361582888694,47.08793226446506,74.9047606960661,105.83604887500528,47.20638417111306,94.63525284078902,1.6023306536872068,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.283606305528253e-05,0.0013509788242134328,0.9431551700012044,0.13263174226912142,0.007386184778353077,0.013034680793351959,0.006021611590535226,83.37727052393315,4.643231822702807,8.194087539732513,3.7854101136315617
11,8.313941303867843e-05,0.007265321435333878,0.008677533583240214,0.015942855018574092,2.0557289461175596,2.214816417580586,0.0009013960498236128,9.915356548059741e-05,4.506980249118064e-05,3.830933211750355e-05,0.016837250876454022,0.015053892989585,0.15908747425450692,2.2148164203720664,0.20046294666178335,52.79600803025464,47.088363374920554,74.91168796094533,105.83643341724023,47.20399196974536,94.62651324454313,1.6025994431612771,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.26664157237483e-05,0.0014574084797192143,1.0971626595455006,0.1316901776015437,0.007375058589465923,0.014000680867663297,0.006021557195834,82.77847028413234,4.635851203261522,8.800617982824415,3.785060529781722
12,8.272170574372584e-05,0.007248190549719095,0.008698106362048095,0.015946296911767188,2.214816417580586,2.3739203666686537,0.0009000563220443967,9.900619542488364e-05,4.5002816102219834e-05,3.825239368688686e-05,0.01683906930735087,0.01505375901680708,0.15910395185536708,2.373920369435953,0.20045277287109778,52.79892123771203,47.088888352865695,74.92028225417094,105.8369016670207,47.20107876228797,94.61587120407708,1.6029018617510913,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.252304687145519e-05,0.0015628662508789127,1.2617015893205374,0.1307602665432777,0.007364097180363246,0.014958084525003345,0.006021503606722832,82.18542972593471,4.628481627569851,9.40145379833239,3.7846348481630803
13,8.24752197651768e-05,0.007231154150499913,0.008718518030803129,0.01594967218130304,2.3739203666686537,2.5330418063456808,0.0008987241444595513,9.885965589055064e-05,4.4936207222977565e-05,3.819577613953093e-05,0.016840999131081814,0.015053625799048594,0.1591214424203632,2.533041809089017,0.200442029967727,52.80199772837698,47.089442724936674,74.92940049163008,105.83739611027192,47.19800227162302,94.60463385745508,1.6032147401068217,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.239178303882312e-05,0.0016673633397198285,1.4366771015964026,0.12983992980281422,0.007353197545578147,0.01590686475235138,0.006021450319619438,81.59800956291373,4.621122982377602,9.996682100410457,3.7841853542982067
14,8.230104714407995e-05,0.0072142117276055035,0.008738769673622004,0.015952981401227508,2.5330418063456808,2.6921808118730306,0.0008973941949005433,9.871336143905977e-05,4.486970974502717e-05,3.8139253283273094e-05,0.01684293722378208,0.015053492804092693,0.1591390082469287,2.6921808145926094,0.20043124799661038,52.80508573863213,47.08999914127669,74.93855761691492,105.8378923516205,47.19491426136787,94.59335564498988,1.6035282448371588,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.22660037190114e-05,0.0017709092156610387,1.6219946235344076,0.1289282475362867,0.007342316140095355,0.016847047448909545,0.0060213971216370775,81.01611852213799,4.613775227694407,10.586372024368,3.7837342257995927
15,8.215736429056269e-05,0.007197362410093506,0.00875886204910655,0.015956224459200054,2.6921808118730306,2.85133705874603,0.0008960642195702378,9.856706415272616e-05,4.4803210978511894e-05,3.808272933173511e-05,0.016844839621103832,0.015053359806559663,0.15915624956902236,2.851337061442053,0.20042065274873183,52.80812059408989,47.090545949102896,74.94754683416927,105.83837999901245,47.19187940591011,94.5822727497194,1.6038381823490617,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.21426460520339e-05,0.0018735125680901382,1.817560144948625,0.12802478735771314,0.007331434523756491,0.017778683764928836,0.0060213439226238655,80.43968597173544,4.606438354515898,11.170584763759864,3.783290909988771
16,8.202648577271633e-05,0.007180605181340898,0.00877879577684362,0.015959400958184516,2.85133705874603,3.0105100501966575,0.0008947332603743174,9.842065864117491e-05,4.473666301871587e-05,3.802616356590849e-05,0.016846687378294117,0.01505322671064007,0.15917299412329344,3.010510052869323,0.2004103413687433,52.81107444780891,47.09107813308791,74.9562790293755,105.83885458135501,47.18892555219109,94.5714867873883,1.6041427443957232,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.202030411253423e-05,0.001975181709061802,2.0232803462660582,0.12712932209802633,0.007320544857608051,0.018701836483403053,0.006021290684256028,79.8686503311947,4.599112366974543,11.74937783033524,3.782859471495529
17,8.190093289914448e-05,0.007163938969841054,0.008798571416165774,0.015962510386006826,3.0105100501966575,3.1696992134356305,0.0008934009065723153,9.827409972295468e-05,4.467004532861577e-05,3.7969538529323405e-05,0.016848472134821057,0.015053093475259871,0.1591891658884772,3.1696992160851347,0.20040035659480834,52.813935029874905,47.0915934851673,74.96471487263031,105.8393141316197,47.186064970125095,94.56104246318864,1.6044411318905973,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.1898336601868e-05,0.002075924743852396,2.2390626543114847,0.12624171125865188,0.007309643781046216,0.019616573458675127,0.006021237390103949,79.30295416403699,4.591797274801425,12.322806862634023,3.782441698527545
18,8.177754283692786e-05,0.00714736268748729,0.008818189499428742,0.015965552186916032,3.1696992134356305,3.328903940394119,0.0008920669788559319,9.812736767415251e-05,4.46033489427966e-05,3.791284660137711e-05,0.016850190010723298,0.015052960082488232,0.15920472958502527,3.3289039430206557,0.20039071814241088,52.81669666315724,47.09209098530187,74.97283610908387,105.83975774239956,47.18330333684276,94.55096040001132,1.604732972975296,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.177645239207175e-05,0.0021757496435070352,2.4648152639013956,0.1253618512168532,0.007298729827003079,0.0205229645081737,0.006021184032995293,78.74254209885275,4.584493090140957,12.890926395005842,3.782038416000452
19,8.165497768709953e-05,0.007130875245687909,0.008837650546087643,0.015968525791775552,3.328903940394119,3.488123604998618,0.0008907313959790814,9.798045355769896e-05,4.4536569798954075e-05,3.785608432911096e-05,0.016851839025843824,0.015052826524200548,0.15921966720826042,3.4881236076023794,0.2003814359711784,52.81935646499948,47.092570116944366,74.98063342001551,105.84018495530141,47.18064353500052,94.54125101587698,1.605018076946265,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.165451970025996e-05,0.002274664276006203,2.700447143472042,0.12448965430687443,0.007287802330737938,0.021421079960967846,0.006021130609680219,78.18735994721125,4.577199826203281,13.453790185950414,3.7816500406350797
20,8.153267122342239e-05,0.0071144755621230715,0.008856955068667087,0.015971430630790158,3.488123604998618,3.6473575705234813,0.0008893941184523223,9.783335302975546e-05,4.446970592261612e-05,3.77992500342237e-05,0.016853418008620672,0.015052692796447872,0.15923396810603982,3.647357573104658,0.2003725158932238,52.821912741377965,47.09303057765014,74.98810129018295,105.84059550282238,47.178087258622035,94.53192039040142,1.605296330201358,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.153247886894977e-05,0.0023726764199575104,2.945868033354688,0.12362504002897381,0.007276860969155365,0.022310989989331457,0.006021077118579149,77.63735432797058,4.56991749669231,14.011451359721024,3.781276815616056
21,8.141038353665892e-05,0.007098162563551373,0.008876103575308956,0.01597426613886033,3.6473575705234813,3.806605192747984,0.0008880551247698093,9.768606372467902e-05,4.440275623849047e-05,3.7742342802716896e-05,0.016854926134689818,0.01505255889707962,0.15924762478328475,3.806605195306766,0.2003639619441191,52.824364307960394,47.0934721567299,74.99523583756994,105.84098919922458,47.175635692039606,94.52297274489449,1.6055676522396989,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.141030274778041e-05,0.002469793770904359,3.200988440719902,0.12276793135222591,0.007265905566298439,0.02319276430592854,0.0060210235588318475,77.09247250582045,4.562646115561466,14.563962468822295,3.780918909795782
22,8.12880127244238e-05,0.007081935186949064,0.008895096570875121,0.015977031757824185,3.806605192747984,3.965865821339316,0.0008867144013695634,9.753858415065198e-05,4.433572006847817e-05,3.768536205820644e-05,0.016856362731781215,0.015052424824739596,0.1592606311279069,3.965865823875891,0.20035577738539728,52.82671020302207,47.093894683517966,75.00203389568256,105.84136589439584,47.17328979697793,94.51441149100143,1.6058319770548608,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.128797879309483e-05,0.002566023944511813,3.465719633050393,0.1219182531567609,0.007254936011205519,0.024066472030044618,0.006020969929895838,76.55266232044802,4.555385696907647,15.111375523004254,3.7805764596400606
23,8.116551526849157e-05,0.007065792379945614,0.008913934557439784,0.015979726937385398,3.965865821339316,4.125138800485283,0.0008853719383910936,9.739091322302029e-05,4.426859691955468e-05,3.762830738162148e-05,0.016857727197205876,0.015052290578441749,0.15927298166052103,4.125138802999837,0.20034796512858385,52.828949566023056,47.09429800549132,75.00849262543727,105.84172545433303,47.171050433976944,94.50623967425082,1.606089245265389,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.11655010173334e-05,0.002661374478428267,3.7399736309949536,0.12107593157462081,0.007243952223199857,0.024932181631323637,0.006020916231376699,76.01787215403897,4.548136254923526,15.653742004067457,3.7802495869700308
24,8.104287236828248e-05,0.007049733100962433,0.008932618034523804,0.015982351135486236,4.125138800485283,4.2844234692095835,0.0008840277278803118,9.72430500668343e-05,4.420138639401559e-05,3.757117843491325e-05,0.0168590189629468,0.01505215615739067,0.1592846712170181,4.2844234717023015,0.20034052791470366,52.831081586219284,47.09468197900747,75.01460935096246,105.84206775287952,47.168918413780716,94.49846016182416,1.6063394007854517,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.104286638279606e-05,0.0027558528335820294,4.023663200991436,0.12024089370808812,0.007232954137202551,0.025789960908771142,0.006020862462956268,75.48805091499696,4.540897803874662,16.191112874655403,3.779938406472973
25,8.092007570572911e-05,0.007033756319226502,0.008951147499219738,0.01598490381844624,4.2844234692095835,4.443719161552668,0.000882681763027511,9.709499393302622e-05,4.413408815137556e-05,3.751397492866922e-05,0.016860237480876727,0.01505202156090539,0.1592956948141506,4.443719164023734,0.2003334683904296,52.833105480880995,47.09504646537835,75.02038149007143,105.84239266822306,47.166894519119005,94.49107572220655,1.6065823894151967,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.092007319182481e-05,0.0028494663952336047,4.316701847833979,0.1194130675066049,0.007221941697497817,0.026639876985685724,0.0060208086243621565,74.96314802852862,4.533670358086963,16.72353858449616,3.779643028888257
26,8.07971214261083e-05,0.007017861014731378,0.008969523446270397,0.015987384461001775,4.443719161552668,4.603025206695564,0.0008813340378414817,9.694674416256298e-05,4.4066701892074086e-05,3.745669660826297e-05,0.01686138221648522,0.015051886788386787,0.15930604759249306,4.603025209145161,0.20032678914052582,52.835020486027595,47.09539132919629,75.02580652476047,105.84270008139812,47.164979513972405,94.4840890591277,1.6068181582427885,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.079712037026849e-05,0.0029422224739188915,4.619003807262896,0.11859238171035202,0.007210914855066668,0.027481996311719638,0.006020754715354714,74.44311343013975,4.526453931938781,17.25106907555634,3.779363562365117
27,8.06740075927084e-05,0.007002046178176191,0.008987746368127424,0.015989792546303616,4.603025206695564,4.762340929059372,0.0008799845470076882,9.67983001708457e-05,4.399922735038441e-05,3.739934324782675e-05,0.016862452646203244,0.015051751839303408,0.15931572479211448,4.762340931487679,0.20032049270183686,52.8368258524541,47.095716437617284,75.03088198862905,105.84298987564756,47.1631741475459,94.47750282618931,1.6070466553896323,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.067400714925568e-05,0.003034128306340622,4.930484038611883,0.1177787658218768,0.007199873566426539,0.028316384668089795,0.0060207007357213635,73.9278975603709,4.519248539854683,17.77375378672686,3.7791001130475763
28,8.055073311026822e-05,0.00698631081089555,0.009005816755001068,0.01599212756589662,4.762340929059372,4.921665648394256,0.0008786332858242097,9.664966144066307e-05,4.393166429121048e-05,3.734191464752891e-05,0.016863448256248678,0.01505161671318506,0.15932472174208018,4.921665650801452,0.2003145815694494,52.83852084399465,47.09602166004342,75.03560546145395,105.84326193613418,47.16147915600535,94.4713196333152,1.6072678299006888,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.055073292401807e-05,0.0031251910562322127,5.251058217527507,0.11697215008955143,0.00718881779310717,0.029143107174147552,0.006020646685274024,73.41745136006551,4.512054196300215,18.291641658301668,3.7788527853326084
29,8.042729726942412e-05,0.0069706539247857855,0.009023735094905918,0.015994389019691704,4.921665648394256,5.080998679863789,0.000877280250170487,9.650082751875357e-05,4.386401250852435e-05,3.72844106322457e-05,0.01686436854211457,0.015051481409619687,0.1593330338557985,5.080998682250054,0.2003090581995643,52.840104736731874,47.09630686797829,75.03997456678653,105.84351614981097,47.159895263268126,94.46554204975331,1.607481631696113,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.042729719119905e-05,0.0032154178152043068,5.5806427287670575,0.11617246549605112,0.007177747501394893,0.029962228294504595,0.006020592563847875,72.91172626587336,4.504870915776941,18.804781136359562,3.7786216819901286
30,8.030369955372043e-05,0.0069550745422298586,0.009041501873704557,0.015996576415934417,5.080998679863789,5.240339334127118,0.0008759254364899961,9.635179801389958e-05,4.379627182449981e-05,3.7226831050824835e-05,0.016865213008329133,0.01505134592825164,0.15934065662883823,5.240339336492628,0.20030392501096464,52.84157681860646,47.09657193495357,75.04398697082839,105.84375240535277,47.15842318139354,94.46017260561187,1.607688011548814,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.030369952086591e-05,0.0033048156035784346,5.9191546590769875,0.11537964374898943,0.0071666626621908775,0.030773811846357278,0.006020538371300656,72.41067420586208,4.497698712817919,19.313220177095523,3.7784069042244863
31,8.017993955763497e-05,0.006939571696021889,0.009059117575150002,0.01599868927117189,5.240339334127118,5.399686917419978,0.0008745688417787582,9.62025725956634e-05,4.372844208893791e-05,3.7169175775597226e-05,0.016865981168330407,0.015051210268780516,0.15934758563778864,5.399686919764906,0.2002991843858972,52.842936389195906,47.096816736487156,75.04764038184612,105.84397059311786,47.157063610804094,94.45521379277932,1.6078869210729527,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.017993954383608e-05,0.00339339137120968,6.266511790152339,0.11459361727250918,0.007155563250917112,0.03157792100685015,0.006020484107512206,71.91424759518526,4.490537601983094,19.81700625112049,3.778208551711167
32,8.00560169515403e-05,0.006924144429291718,0.009076582680927295,0.016000727110219014,5.399686917419978,5.559040731635015,0.0008732104635763054,9.60531509933936e-05,4.366052317881527e-05,3.711144470199298e-05,0.016866672544389227,0.01505107443096027,0.15935381653955888,5.559040733959537,0.2002948386706888,52.84418275956503,47.09704115005132,75.05093254981335,105.84417060511474,47.15581724043497,94.45066806557408,1.6080783127170553,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.005601694574477e-05,0.003481151998299282,6.622632591676841,0.11381431919932297,0.0071444492474424985,0.03237461832040933,0.006020429772384108,71.42239933178448,4.4833875978545645,20.316186347738007,3.7780267226229647
33,7.993193146650857e-05,0.006908791795429667,0.00909389767069437,0.016002689466124036,5.559040731635015,5.718400074401591,0.0008718502999578531,9.590353299536385e-05,4.359251499789266e-05,3.705363774820876e-05,0.016867286667552613,0.015050938414598425,0.15935934507086313,5.718400076705878,0.2002908901762734,52.84531525214713,47.09724505505099,75.05386126614857,105.84435233498347,47.15468474785287,94.44653784128994,1.6082621397590546,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.993193146407444e-05,0.0035681042961974822,6.9874362144429965,0.1130416833629908,0.007133320636018799,0.033163965706014154,0.00602037536583937,70.93508279211613,4.47624871503255,20.81080697919972,3.77786151365159
34,7.980768288751417e-05,0.006893512858011581,0.009111063022122303,0.016004575880133882,5.718400074401591,5.877764239165148,0.0008704883495268161,9.575371844794978e-05,4.352441747634081e-05,3.699575485488969e-05,0.01686782307759553,0.01505080221955532,0.1593641670477815,5.8777642414493725,0.20028734117865243,52.8463332006382,47.09742833279986,75.05642436349252,105.8445156779697,47.1536667993618,94.44282550068274,1.6084383563021398,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.980768288649184e-05,0.0036542550081970146,7.360842483551347,0.11227564429034445,0.007122177405219404,0.03394602446439551,0.006020320887822128,70.4522518268999,4.469120968130804,21.300914184941973,3.7777130200273192
35,7.968327105018219e-05,0.0068783066907241765,0.009128079210934942,0.01600638590165912,5.877764239165148,6.03713251526617,0.0008691246114075935,9.560370725483529e-05,4.3456230570379675e-05,3.693779598482273e-05,0.016868281322976138,0.015050665845743398,0.15936827836535317,6.037132517530502,0.20028419391935062,52.84723594989686,47.09759086650164,75.05861971550169,105.84466053090823,47.15276405010314,94.43953338844241,1.6086069172709303,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.968327104975281e-05,0.003739610810317264,7.742771891688048,0.11151613719402079,0.00711101954788031,0.03472085528515469,0.0060202663382973596,69.9738607568873,4.462004371772302,21.78655353580267,3.7775813355377075
36,7.955869583903995e-05,0.006863172377290696,0.009144946710947954,0.01600811908823865,6.03713251526617,6.196504188018744,0.0008677590852384999,9.5453499376235e-05,4.3387954261924996e-05,3.687976112263625e-05,0.01686866096079234,0.01505052929312649,0.15937167499718094,6.196504190263351,0.20028145060584593,52.84802285584709,47.097732541228396,75.06044523664806,105.84478679219956,47.15197714415291,94.43666381364636,1.608767778407769,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.955869583885961e-05,0.003824178312079266,8.133145592479861,0.11076309796508695,0.007099847061042272,0.03548851825380114,0.006020211717250596,69.49986436865032,4.454898940585181,22.267770138218655,3.7774665525458553
37,7.943395718640793e-05,0.006848109011396898,0.009161665994107292,0.01600977500550419,6.196504188018744,6.355878538788736,0.0008663917711647164,9.53030948281188e-05,4.331958855823582e-05,3.682165027450045e-05,0.016868961556738844,0.015050392561719111,0.15937435299504077,6.355878541013785,0.20027911341200025,52.84869328538216,47.09785324390084,75.06189888202084,105.84489436179068,47.15130671461784,94.43421905020953,1.6089208962690598,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.943395718633219e-05,0.0039079640572717116,8.531885393925666,0.1100164631657505,0.0070886599458931335,0.036249072858709486,0.006020157024687644,69.03021791038981,4.447804689198462,22.744608638403346,3.777368762008385
38,7.930905507156002e-05,0.006833115696617363,0.009178237530527083,0.016011353227144445,6.355878538788736,6.515254845071569,0.0008650226698312747,9.515249368144021e-05,4.325113349156373e-05,3.676346346782918e-05,0.016869182685064155,0.015050255651585766,0.15937630848849027,6.515254847277227,0.20027718447848836,52.84924661626938,47.09795286326943,75.06297864712822,105.8449831411571,47.15075338373062,94.43220133733126,1.6090662282216006,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.930905507152821e-05,0.003990974524707945,8.938913751903613,0.10927617002215027,0.007077458207710429,0.037002577997995216,0.006020102260634307,68.56487708776484,4.440721632237795,23.217113226504075,3.7772880534932596
