Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012207225547671295,0.0073917100093390965,0.008585956346054555,0.015977666355393653,1.939001007090075,2.1022763403375873,0.0010457977815325334,0.00011503775596857867,5.228988907662667e-05,4.4446405715132674e-05,0.017040956614249647,0.02089388077357802,0.16327533971170075,2.1022763468017756,0.2323366005840819,44.92165457315934,45.550295249291935,74.37239930796403,104.36944516140217,55.07834542684066,127.96715542267974,1.6099738610870367,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012094607139354597,0.0013893008898734661,1.0087098979514444,0.13263174226912142,0.008556527303448,0.01372951782970011,0.008357552309431209,81.2319499707136,5.240550911458197,8.408812900921019,5.118686216907184
11,0.0001211875742253023,0.007383143547495816,0.008601147357805648,0.015984290905301464,2.1022763403375873,2.2655919421444426,0.0010443489388254107,0.00011487838327079518,5.221744694127054e-05,4.438482990007996e-05,0.017045392524469634,0.02089373588930731,0.16331560821453778,2.265591948552125,0.23230558810973312,44.92826598061723,45.55170234090948,74.39303973013214,104.37087251377801,55.07173401938277,127.9347155959551,1.6105478479526765,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012071457691037216,0.0014988443664465858,1.1706657922871404,0.1316901776015437,0.008544673135844269,0.014723263121426891,0.008357494355722923,80.63538999196594,5.232000314764559,9.015221069431304,5.117388623838202
12,0.00012071914514386743,0.007374570707266241,0.008616211688803766,0.015990782396070005,2.2655919421444426,2.428950542712271,0.0010429190359762313,0.00011472109395738545,5.214595179881157e-05,4.432405902898984e-05,0.01705012867359248,0.02089359289902239,0.1633586069195406,2.428950549063983,0.23227255844134004,44.93530936590594,45.55320112154986,74.41507475942036,104.3723927077208,55.06469063409406,127.90016573361923,1.6111501541213873,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012052048627159678,0.0016073517351817296,1.343453014432473,0.1307602665432777,0.008532973930714621,0.01570792928593933,0.008357437159608957,80.04492019675544,5.223461494696381,9.615611679203406,5.116006629344767
13,0.00012042680820556352,0.007365992862184002,0.008631150714651998,0.015997143576836,2.428950542712271,2.592352593713524,0.0010414934474595593,0.00011456427922055153,5.207467237297797e-05,4.426347151703128e-05,0.01705491448775517,0.020893450340170722,0.16340205729747892,2.59235260000975,0.23223921078814602,44.942422592091766,45.55471450438144,74.43734069615225,104.37392753694736,55.057577407908234,127.86528325119865,1.6117570385041566,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012034337147920984,0.0017148347352527894,1.5269708251056728,0.12983992980281422,0.008521310024669122,0.016683437333927263,0.00835738013606829,79.4604008971786,5.214934356154275,10.210053416619171,5.114611330047944
14,0.00012020871840379152,0.0073574103638437876,0.008645965124849313,0.0160033754886931,2.592352593713524,2.75579757970594,0.0010400660048677183,0.00011440726053544901,5.2003300243385916e-05,4.420280520687803e-05,0.017059643611477836,0.02089330759591154,0.16344499223361766,2.7557975859471417,0.23220626517049783,44.949452068318614,45.55620981286899,74.45934359057428,104.37544386244575,55.050547931681386,127.8308213080521,1.6123584207096893,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012017367497872297,0.0018213033031266312,1.7211185229162083,0.1289282475362867,0.008509630948917695,0.017649790710048675,0.008357323038364615,78.88173615744986,5.206418889086905,10.798612101141165,5.113232852322082
15,0.00012002168844442958,0.007348823135313033,0.008660655319099564,0.0160094784544126,2.75579757970594,2.9192845742941107,0.0010386341204911445,0.0001142497532540259,5.1931706024557226e-05,4.414195012087364e-05,0.017064270851299055,0.02089316440747388,0.16348700077479916,2.9192845804807392,0.23217402655186445,44.956332626175175,45.557673197105174,74.48087353273186,104.37692764824045,55.043667373824825,127.79709890362399,1.6129500142857027,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001200069702059008,0.0019267665633026822,1.9257958762670664,0.12802478735771314,0.008497915531291183,0.0186070321228053,0.008357265762989553,78.30884825764545,5.19791511925583,11.381352666953749,5.111883956144965
16,0.00011984740666159366,0.007340230922333937,0.008675221575103838,0.016015452497437774,2.9192845742941107,3.082812476015931,0.0010371967227742304,0.00011409163950516535,5.1859836138711524e-05,4.40808607179048e-05,0.017068776954596174,0.02089302066770219,0.1635279078543188,3.0828124821484293,0.23214262397411228,44.963036588578596,45.559098787989406,74.5018410852813,104.37837295516653,55.036963411421404,127.76425101894574,1.6135299904099367,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011984122500141157,0.00203123324831506,2.140903323598714,0.12712932209802633,0.008486155004516431,0.019555222484695194,0.008357208267080876,77.74166731912287,5.189423087389123,11.958339552730195,5.110570040757823
17,0.00011967811051633584,0.007331633399643503,0.008689664119605063,0.016021297519248565,3.082812476015931,3.2463801084141655,0.0010357533822548562,0.00011393287204803419,5.178766911274281e-05,4.401951874583139e-05,0.01707315367379427,0.02089287633365025,0.16356763847704436,3.2463801144929754,0.23211211191248415,44.96955217716075,45.56048409982913,74.52220792079989,104.37977727599431,55.03044782283925,127.73233463648984,1.6140975629764902,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011967551421905936,0.0021347118770941344,2.366342062730033,0.12624171125865188,0.00847434585481246,0.020494430830119943,0.0083571505334601,77.18012709241937,5.180942840353948,12.529636681767098,5.1092933854596
18,0.00011951051103043703,0.007323030215955635,0.008703983158472728,0.016027013374428363,3.2463801084141655,3.4099862625155852,0.001034303941519213,0.00011377343356711343,5.171519707596065e-05,4.3957917514566554e-05,0.017077397432826092,0.020892731389576688,0.16360616012697696,3.4099862685411426,0.23208251323136977,44.975874358240915,45.56182808166028,74.54195740805916,104.38113955838872,55.024125641759085,127.70137367298105,1.61465238854588,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011950942058558091,0.002237210831019366,2.602014087890528,0.1253618512168532,0.008462486794248106,0.021424729560044972,0.008357092555830675,76.62416324639497,5.172474427417804,13.095307379267961,5.10805494691925
19,0.00011934321630908238,0.007314421012975316,0.008718178889446664,0.01603259990242198,3.4099862625155852,3.573629714888225,0.001032848358538065,0.00011361331943918715,5.1642417926903254e-05,4.389605523786776e-05,0.01708150664141532,0.020892585831278572,0.16364345834537797,3.5736297208609633,0.23205383738925625,44.98200096209845,45.56313029128049,74.56108213906192,104.38245936702162,55.01799903790155,127.67137802223463,1.6151943118731062,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001193427583222428,0.00233873838665263,2.847822202388015,0.12448965430687443,0.008450577478947804,0.022346192227044297,0.00835703433251143,76.07371267119801,5.164017898663828,13.655414309248773,5.1068551208893895
20,0.00011917563894656835,0.0073058054334192305,0.008732251507539285,0.016038056940958514,3.573629714888225,3.737309235342663,0.0010313866403393753,0.00011345253043733128,5.156933201696877e-05,4.383393221442345e-05,0.017085480556210522,0.020892439659458705,0.16367952637478822,3.7373092412630133,0.23202608815416878,44.987931037785636,45.564390545154936,74.57957863986844,104.38373652846916,55.012068962214364,127.64235162569963,1.6157232579905083,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011917544659209574,0.002439302730125867,3.1036700200598113,0.12362504002897381,0.00843861796641307,0.023258892515617843,0.008356975863783481,75.52871319159435,5.155573304318213,14.21001943905945,5.105694065027987
21,0.00011900753270235675,0.007297183124382327,0.008746201207329569,0.016043384331711895,3.737309235342663,3.9010235902418264,0.0010299188149247693,0.00011329106964172462,5.1495940746238465e-05,4.3771549634302696e-05,0.01708931879784654,0.020892292876917243,0.16371436076755363,3.9010235961102167,0.23199926687366873,44.99366415565046,45.565608770019935,74.59744512768255,104.38497098070974,55.00633584434954,127.61429589295899,1.616239186441425,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011900745191347824,0.0025389119637559236,3.369461961626752,0.12276793135222591,0.008426608485748112,0.024162903778812746,0.008356917150766897,74.9891034461756,5.14714069446385,14.759184023642211,5.104571835718364
22,0.00011883879602748136,0.00728855373873413,0.008760028183940961,0.016048581922675092,3.9010235902418264,4.064771543948472,0.0010284449193762,0.000113128941131382,5.142224596881001e-05,4.3708909073488506e-05,0.01709302114614115,0.020892145487362387,0.16374795952350085,4.064771549765327,0.23197337386089412,44.99920011161627,45.56678493997569,74.61468055967194,104.38616270933149,55.00079988838373,127.58721115156263,1.6167420718702572,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001188387620961524,0.0026375741093627204,3.6451032487726387,0.1219182531567609,0.008414549340350727,0.0250582988314443,0.008356858194944954,74.45482283354094,5.13872011891732,15.302968601479257,5.103488446062493
23,0.00011866938875050505,0.00727991693568098,0.00877373263346189,0.016053649569142868,4.064771543948472,4.228551859482768,0.001026964994816548,0.00011296614942982027,5.13482497408274e-05,4.364601227970329e-05,0.017096587453228267,0.02089199749490642,0.16378032130003772,4.228551865248511,0.23194840898218358,45.0045388017743,45.56791904981243,74.6312842295241,104.38731172048496,54.9954611982257,127.56109726169863,1.6172318957893375,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011866937449934688,0.0027352971101857367,3.9304998972411473,0.12107593157462081,0.008402440866680846,0.025945149860773488,0.008356798997962569,73.92581148550532,5.130311627175267,15.841432996851443,5.10244389046796
24,0.0001184992967487108,0.007271272380975176,0.008787314753130085,0.01605858713410526,4.228551859482768,4.392363298844701,0.0010254790842716898,0.00011280269926988589,5.127395421358449e-05,4.358286108154682e-05,0.017100017606698492,0.020891848903851935,0.1638114450769816,4.392363304559749,0.23192437190634976,45.00968016917458,45.56901110369677,74.6472555962558,104.38841802941502,54.99031983082542,127.53595387693477,1.617708643085397,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011849929076322438,0.0028320888322010546,4.225558709537576,0.12024089370808812,0.008390283416768372,0.026823528390584356,0.008356739561540774,73.40201025122639,5.121915268390093,16.374636325306145,5.1014381550773855
25,0.00011832851696706956,0.007262619746974653,0.008800774741416675,0.01606339448839133,4.392363298844701,4.556204623194124,0.001023987231760846,0.00011263859549369307,5.1199361588042307e-05,4.351945734983596e-05,0.017103311513943162,0.020891699718600852,0.16384133001419637,4.556204628858897,0.23190126221052967,45.01462418122302,45.57006111036304,74.66259421150075,104.3894816555825,54.98537581877698,127.51178055494718,1.61817230053584,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011832851445316526,0.002927957065178694,4.530187267500761,0.1194130675066049,0.008378077350770558,0.027693505269380542,0.00835667988744034,72.8833606857672,5.113531091358097,16.9026370006768,5.100471222197878
26,0.00011815705106539163,0.007253958712639363,0.008814112798067607,0.01606807151070697,4.556204623194124,4.7200745929701915,0.0010224894819068921,0.00011247384300975813,5.112447409534461e-05,4.345580298104292e-05,0.017106469095488564,0.020891549943615455,0.16386997539097858,4.720074598585103,0.2318790794252836,45.01937082005296,45.57106908106809,74.67729968855218,104.39050262059357,54.98062917994704,127.48857680469006,1.6186228561772362,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011815705000955183,0.0030229095236240858,4.844293924864125,0.11859238171035202,0.008365823033783663,0.028555150669396706,0.008356619977446182,72.36980504049114,5.105159144512949,17.42549274280829,5.099543072187606
27,0.00011798490272407746,0.007245288963500883,0.008827329124126773,0.016072618087627655,4.7200745929701915,4.883971967984836,0.0010209858797668185,0.00011230844677435004,5.1049293988340926e-05,4.339189989008979e-05,0.01710949028214187,0.02089139958340145,0.16389738058010486,4.883971973550296,0.23185782305392252,45.02392007839695,45.57203502871323,74.69137168910875,104.39148094730908,54.97607992160305,127.46634210661342,1.6190602990351732,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011798490228062474,0.003116953847664661,5.167787799858654,0.1177787658218768,0.008353520834455789,0.02940853409041169,0.00835655983336058,71.86128625424396,5.096799475921462,17.943260585570044,5.098653684264533
28,0.00011781207650119824,0.007236610191620669,0.00884042392195115,0.01607703411357182,4.883971967984836,5.047895507504989,0.0010194764707553642,0.00011214241178309006,5.0973823537768214e-05,4.332775000710298e-05,0.017112375013752845,0.020891248642500304,0.16392354503657144,5.047895513021407,0.23183749258091396,45.02827195779043,45.57295896746171,74.70480991752514,104.39241665945615,54.97172804220957,127.44507592145781,1.6194846190073018,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001178120763149481,0.0032100976039074122,5.5005787678808895,0.11697215008955143,0.00834117112436207,0.03025372436565782,0.008356499457000122,71.3577479449062,5.088452133280274,18.455996884955233,5.097803036858299
29,0.00011763857734736433,0.007227922095543511,0.008853397395222336,0.01608131949076585,5.047895507504989,5.2118439703297685,0.0010179613006081815,0.00011197574306689997,5.0898065030409076e-05,4.326335527584772e-05,0.017115123238660577,0.020891097125485585,0.16394846829256313,5.211843975797552,0.23181808747566146,45.03242646776429,45.57384091256747,74.71761411824396,104.39330978145473,54.96757353223571,127.42477769420671,1.6198958068113212,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011763857726913927,0.0033023482862784507,5.842577454235649,0.11617246549605112,0.008328774277703304,0.031090789668614456,0.008356438850194233,70.85913440114818,5.080117163913209,18.963757327170324,5.096991107768275
30,0.00011746441039950736,0.00721922438024896,0.008866249748956324,0.016085474129205284,5.2118439703297685,5.375816114865278,0.0010164404153616845,0.00011180844568978529,5.082202076808423e-05,4.319871765287159e-05,0.017117734913430306,0.020890945036960935,0.16397214995505988,5.375816120284829,0.231799607194321,45.036383625456864,45.574680880293634,74.7297840745752,104.39416033833652,54.963616374543136,127.40544685598448,1.6202938539604792,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011746441036665283,0.0033937133168493016,6.193695226957244,0.11537964374898943,0.008316330671141054,0.03191979752014504,0.008356378014784374,70.36539057432114,5.071794614768621,19.46659693667086,5.096217874239389
31,0.00011728958089292134,0.007210516757101898,0.008878981189512282,0.01608949794661418,5.375816114865278,5.539810699198119,0.0010149138613400302,0.00011164052474740332,5.074569306700151e-05,4.313383910695129e-05,0.01712021000271313,0.02089079238155877,0.16399458970456104,5.539810704569839,0.23178205118076922,45.040143455404085,45.57547888786669,74.74131960804597,104.39496835569658,54.959856544595915,127.38708282507265,1.62067875275071,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011728958087912244,0.0034842000466519703,6.553844189710353,0.11459361727250918,0.008303840683691156,0.032740814795737205,0.008356316952623507,69.87646207045701,5.063484532416991,19.964570084123093,5.095483313002917
32,0.00011711409412344972,0.007201798943802748,0.008891591924600721,0.01609339086840347,5.539810699198119,5.7038264811681145,0.0010133816851451611,0.00011147198536596773,5.066908425725806e-05,4.306872161866935e-05,0.017122548479157566,0.020890639163939285,0.16401578729428085,5.7038264864923995,0.2317654188672266,45.043705989405495,45.576234953449365,74.75222057799101,104.39573385966767,54.956294010594505,127.36968500755891,1.621050496252692,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011711409411765419,0.0035738157564837378,6.922937174770492,0.11381431919932297,0.008291304696642228,0.03355390773273993,0.008356255665575714,69.39229514236622,5.055186963048734,20.457730494282693,5.094787400302345
33,0.00011693795543093818,0.007193070664337543,0.008904082163291152,0.016097152827628695,5.7038264811681145,5.8678622184404094,0.001011843933648092,0.00011130283270129011,5.0592196682404595e-05,4.3003367180043906e-05,0.017124750323342913,0.020890485388789577,0.1640357425495423,5.8678622237176565,0.23174970967471398,45.04707126642275,45.57694909611832,74.76248688124446,104.39645687689621,54.95292873357725,127.35325279781777,1.6214090783059631,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011693795542850405,0.0036625676577021413,7.300887736083557,0.1130416833629908,0.008278723093484389,0.034359141937551324,0.00835619415551583,68.91283668182852,5.046901952471752,20.946131253787037,5.094130111912701
34,0.00011676117019170226,0.007184331648927935,0.008916452116019302,0.016100783764947238,5.8678622184404094,6.031916668577063,0.0010103006539808755,0.00011113307193789631,5.0515032699043776e-05,4.293777779418721e-05,0.017126815523721726,0.020890331060822855,0.1640544553672539,6.031916673807664,0.2317349230134527,45.05023933249222,45.57762133584713,74.77211845187348,104.39713743452702,54.94976066750778,127.33778557892566,1.621754493513894,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011676117019067992,0.00375046289301037,7.687610142403662,0.11227564429034445,0.008266096259843527,0.03515658239273682,0.008356132424329142,68.43803421187378,5.03862954610953,21.429824818859657,5.093511423157038
35,0.00011658374381482663,0.007175581633981204,0.008928701994593946,0.01610428362857515,6.031916668577063,6.195988589108136,0.0010087518935287215,0.00011096270828815936,5.0437594676436077e-05,4.2871955474970665e-05,0.017128744076565824,0.020890176184777638,0.16407192571541854,6.195988594292482,0.23172105828322456,45.053210240643885,45.57825169348934,74.78111526092846,104.39777556018613,54.946789759356115,127.32328272303845,1.6220867372389975,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011658374381439725,0.003837508537233294,8.083019370508431,0.11151613719402079,0.008253424583416814,0.03594629346406992,0.008356070473911055,67.96783587915256,5.030369788998707,21.9088630229272,5.092931308921548
36,0.0001164056817400839,0.007166820362040261,0.00894083201220333,0.01610765237424359,6.195988589108136,6.360076737602316,0.0010071976999224022,0.00011079174699146424,5.035988499612011e-05,4.2805902246702095e-05,0.01713053598591384,0.020890020765417006,0.16408815363265625,6.360076742740793,0.23170811487371196,45.055984050823284,45.578840190761625,74.78947731619986,104.39837128196295,54.944015949176716,127.30974359174901,1.6224058055983677,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011640568173990355,0.003923711598084207,8.48703109849084,0.11076309796508695,0.008240708453910563,0.036728338907491914,0.008356008306166802,67.50219044639384,5.022122725787394,22.38329708414878,5.092389743669965
37,0.00011622698943655277,0.007158047581733679,0.00895284238342122,0.016110889965154897,6.360076737602316,6.524179871737054,0.0010056381210306125,0.00011062019331336737,5.0281906051530625e-05,4.2739620143801035e-05,0.017132191263519003,0.020889864807527827,0.16410313922772934,6.524179876830046,0.23169609216483517,45.058560829815,45.57938685022878,74.79720466197645,104.39892462839647,54.941439170185,127.29716753643868,1.6227116954591452,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011622698943647703,0.004009079016922417,8.89956169912673,0.1100164631657505,0.008227948262977739,0.037502781875989946,0.008355945923011131,67.0410472849507,5.013888400732934,22.853177612858797,5.0918867014575575
38,0.000116047672401527,0.0071492630477257395,0.008964733324212572,0.016113996371938312,6.524179871737054,6.688296749368233,0.0010040732049524691,0.0001104480525447716,5.020366024762346e-05,4.267311121047994e-05,0.01713370992879706,0.020889708315920012,0.16411688267906854,6.688296754416123,0.2316849895270805,45.06094065116725,45.57989169528873,74.80429737880345,104.3994356284608,54.93905934883275,127.28555389861971,1.623004404433984,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001160476724014952,0.004093617669501812,9.320528233317061,0.10927617002215027,0.008215144404156565,0.0382696849263937,0.008355883326368005,66.58435636743138,5.005666857700024,23.318554618923805,5.091422155944786
