Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011186479681102833,0.007092375006084319,0.0089730673619826,0.01606544236806692,6.565178946568142,6.725918878652989,0.0009806360246268182,0.00010786996270895,4.903180123134091e-05,4.1677031046639774e-05,0.01705987958704208,0.014125304412131334,0.16073993619250782,6.7259188827606495,0.1940101802816751,54.70507914108913,47.42655709158559,76.23341760731803,106.13342266486006,45.29492085891087,87.87675761681503,1.6177307164877948,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011186479681101497,0.004125805162172031,9.627610907812196,0.1085421564172264,0.008023385656037604,0.03852427235439133,0.005650121764852534,67.52656433011923,4.991532189255391,23.9668331759528,3.515070304672604
40,0.00011168724873770273,0.007082584908813557,0.008984572490386478,0.016067157399200033,6.725918878652989,6.886659892602521,0.0009790676014222986,0.00010769743615645284,4.895338007111493e-05,4.1610373060447697e-05,0.017060005489217805,0.014125147569810884,0.16074101802081348,6.886659896673802,0.19400868205893015,54.705537141106355,47.42663687000292,76.23405891787698,106.13349162071898,45.294462858893645,87.87519043821118,1.6178844647937736,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011168724873769712,0.0042075777019965795,10.059537402885622,0.1078143608836678,0.00801055310254608,0.03926604500667524,0.005650059027924354,67.07333461687266,4.9835152229214055,24.428142542677502,3.5150076175284384
41,0.00011150919131420809,0.007072793537665415,0.008995958376830886,0.0160687519144963,6.886659892602521,7.047400851948922,0.000977494770611852,0.00010752442476730372,4.8874738530592604e-05,4.154352775100372e-05,0.017060006399361175,0.014124990286729838,0.1607409633816117,7.047400855984132,0.19400777518083812,54.70581437313476,47.426685160377176,76.23411062675405,106.13353335987792,45.29418562686524,87.87424182096021,1.6180261105810507,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011150919131420574,0.00428855242883327,10.49954356490037,0.10709272259693665,0.007997684486824244,0.040000560183158874,0.005649996114691936,66.62441256040634,4.975511107170057,24.885106659585208,3.514969672838404
42,0.00011133062914230106,0.007063000603061488,0.009007225277358297,0.016070225880419786,7.047400851948922,7.208140620297162,0.0009759175730402986,0.00010735093303443284,4.879587865201493e-05,4.1476496854212694e-05,0.017059882325298356,0.014124832566972683,0.16073977234768322,7.208140624296605,0.19400745961502247,54.70591084200214,47.42670196400093,76.23357276894924,106.1335478838275,45.29408915799786,87.87391173119497,1.6181556509562087,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011133062914230007,0.004368735929899309,10.94755022080453,0.10637718136836799,0.007984780143056988,0.04072787780946917,0.005649933026789073,66.17975116841157,4.967519877896652,25.337772484443978,3.514956469247797
43,0.00011115156684973017,0.007053205821391942,0.009018373448949405,0.01607157927034135,7.208140620297162,7.368878061389799,0.0009743360497690797,0.00010717696547459877,4.871680248845399e-05,4.140928211518589e-05,0.01705963328198325,0.014124674414645561,0.16073744505661502,7.368878065353777,0.1940077353204482,54.70582655848886,47.42668728290915,76.23244541353861,106.13353519445653,45.29417344151114,87.87420012599168,1.618273083719108,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011115156684972975,0.004448134730123451,11.403478850501848,0.10566767763834453,0.007971840407201562,0.04144805724521073,0.005649869765858224,65.73930399424118,4.95954157066122,25.78618643005796,3.514968005039662
44,0.00011097200908945362,0.007043408914965371,0.00902940314952975,0.01607281206449512,7.368878061389799,7.529612039171326,0.0009727502420695774,0.00010700252662765352,4.8637512103478874e-05,4.134188528795704e-05,0.017059259291447193,0.014124515833875612,0.16073398171034292,7.529612043100141,0.1940086022476491,54.70556153925767,47.42664111986687,76.23072866343674,106.13349529404132,45.29443846074233,87.87510695360777,1.6183784073584573,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011097200908945344,0.00452675529284512,11.867251580695305,0.10496415246954545,0.007958865616932907,0.0421611572903143,0.005649806333550245,65.30302513049187,4.951576220687109,26.2303943706767,3.5150042781443087
45,0.0001107919605388699,0.0070336096119587395,0.009040314637975975,0.016073924249934715,7.529612039171326,7.690341417852065,0.0009711601914163745,0.0001068276210558012,4.8558009570818725e-05,4.127430813519592e-05,0.017058760382748322,0.01412435682881029,0.16072938257469066,7.690341421746017,0.19401006033895402,54.705115806783965,47.42656347835764,76.2284226551581,106.13342818523623,45.294884193216035,87.87663215371778,1.6184716210473584,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011079196053886983,0.004604604020505214,12.338791178799713,0.10426654754026819,0.007945856111588519,0.04286723619130985,0.005649742731524117,64.87086920265851,4.94362386285911,26.670441648333664,3.515065286148717
46,0.00011061142589904992,0.007023807646367407,0.00905110817412176,0.01607491582048917,7.690341417852065,7.85106506197159,0.0009695659394806189,0.00010665225334286808,4.8478296974030944e-05,4.1206552427926305e-05,0.017058136591920774,0.014124197403616714,0.16072364797890829,7.851065065830974,0.19401210952870765,54.70448938928679,47.42645436257143,76.22552755857708,106.13333387106336,45.29551061071321,87.87877565764431,1.6185527246388216,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011061142589904989,0.004681687255328663,12.818021046922484,0.10357480513782277,0.007932812232114155,0.04356635164752466,0.005649678961446686,64.44279136285836,4.935684531721913,27.10637307911395,3.5151510263057815
47,0.00011043040989397676,0.007014002757955242,0.009061784018763413,0.016075786776718656,7.85106506197159,8.011781836461688,0.0009679675281234041,0.00010647642809357445,4.839837640617021e-05,4.1138619945244674e-05,0.017057387961923697,0.014124037562480993,0.1607167783152078,8.011781840286798,0.1940147497434882,54.70368232066052,47.426313777392956,76.22204357668744,106.13321235490231,45.29631767933948,87.8815373885859,1.6186217186612635,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011043040989397675,0.004758011279998919,13.304865215911773,0.1028888681519976,0.00791973432100967,0.04425856081720815,0.005649615024992397,64.01874728362556,4.9277582614784565,27.538232959352566,3.5152614955434327
48,0.0001102489172697895,0.0070041946922048265,0.00907234243366511,0.016076537125869934,8.011781836461688,8.172490606708857,0.0009663649993892056,0.00010630014993281261,4.831824996946028e-05,4.107051247404124e-05,0.017056514542590006,0.014123877309607574,0.16070877403829764,8.172490610499986,0.1940179809023189,54.70269464040707,47.426141728389254,76.21797094536004,106.1330636404788,45.29730535959293,87.88491726184009,1.6186786043139723,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001102489172697895,0.004833582318324349,13.799248339471188,0.10220868006859624,0.007906622722275318,0.04494392032358308,0.0056495509238430296,63.598693151774924,4.9198450859883565,27.966065071763126,3.5153966904736116
49,0.00011006695279403258,0.006994383200267741,0.00908278368156383,0.01607716688183157,8.172490606708857,8.333190238616332,0.0009647583954994039,0.00010612342350493442,4.8237919774970196e-05,4.1002231808724666e-05,0.01705551639057507,0.014123716649218594,0.16069963566491532,8.333190242373773,0.19402180291688625,54.70152639356884,47.42593822179996,76.21330993310045,106.13288773185864,45.29847360643116,87.8889151850276,1.6187233834625603,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011006695279403258,0.004908406535896723,14.301095688340263,0.10153418496304406,0.007893477781358758,0.04562248626082505,0.005649486659687437,63.18258566233418,4.911945038766568,28.389912691498132,3.5155566074011073
50,0.0001098845212549133,0.006984568038914956,0.009093108026173944,0.0160776760650889,8.333190238616332,8.493879598665655,0.0009631477588458559,0.00010594625347304414,4.81573879422928e-05,4.093377975094888e-05,0.01705439356930508,0.014123555585553239,0.16068936377335838,8.49387960238969,0.19402621569174208,54.70017763066232,47.42570326452445,76.20806084080489,106.1326846334349,45.29982236933768,87.89353105830716,1.618756058634381,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.0001098845212549133,0.0049824900407418205,14.810333144539936,0.10086532749406435,0.007880299845102457,0.04629431419997031,0.0056494222342212954,62.77038201254451,4.904058152982107,28.809818592141134,3.515741242332273
51,0.00010970162746056553,0.00697474897048732,0.009103315732191484,0.016078064702678804,8.493879598665655,8.65455755397775,0.0009615331319843564,0.0001057686445182792,4.807665659921782e-05,4.086515810933515e-05,0.01705314614892529,0.014123394122867089,0.16067795900301313,8.654557557668669,0.19403121912450755,54.69864840761205,47.42543686411037,76.20222400151538,106.1324543499177,45.30135159238795,87.89876477458985,1.618776633013937,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010970162746056553,0.005055838883962299,15.326887195682223,0.10020205289742276,0.00786708926169019,0.04695945919475331,0.005649357649146836,62.36203989592854,4.896184461456011,29.22582505163182,3.5159505909836057
52,0.0001095182762383093,0.006964925762846131,0.009113407065298092,0.016078332828144224,8.65455755397775,8.815222972373547,0.0009599145576284599,0.00010559060133913059,4.7995727881423e-05,4.079636869920955e-05,0.017051774206248146,0.0141232322654315,0.160665422053883,8.815222976031633,0.19403681310608523,54.696938785685624,47.42513902874518,76.19579978017434,106.13219688633066,45.303061214314376,87.90461621975457,1.6187851104382533,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.0001095182762383093,0.005128459060372858,15.85068492934334,0.09954430697973969,0.00785384638059649,0.04761797578737425,0.0056492929061726,61.957517496425034,4.888323996660908,29.637973858123882,3.5161846487901878
53,0.00010933447243393204,0.006955098189323827,0.009123382292164655,0.01607848048148848,8.815222972373547,8.975874722434128,0.0009582920786430441,0.00010541212865073485,4.791460393215221e-05,4.072741334232938e-05,0.01705027782470115,0.014123070017532957,0.16065175368611453,8.975874726059661,0.19404299752084544,54.69504883142896,47.42480976724208,76.1887885733779,106.13191224799492,45.30495116857104,87.91108527285054,1.6187814953922413,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010933447243393204,0.005200356509127818,16.381654027499515,0.09889203611236966,0.007840571552533997,0.04826991801419773,0.005649228007013183,61.55677348258981,4.880476790719076,30.046306315777116,3.516443410914012
54,0.00010915022091096207,0.006945266028674771,0.009133241680454622,0.016078507709129393,8.975874722434128,9.136511673560385,0.0009566657380381198,0.00010523323118419317,4.783328690190599e-05,4.0658293866620094e-05,0.017048657094274663,0.014122907383472464,0.1606369547195223,9.13651167715365,0.1940497722468278,54.692978616602396,47.42444908903072,76.18119080912878,106.13160044052319,45.307021383397604,87.91817180630461,1.6187657930040356,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010915022091096207,0.005271537114341224,16.919722761024733,0.09824518722534699,0.007827265129402797,0.048915339411383506,0.005649162953388986,61.15976700186236,4.872642875401538,30.450863250483916,3.516726872252167
55,0.00010896552654995499,0.0069354290650261415,0.00914298549882702,0.01607841456385316,9.136511673560385,9.297132696032227,0.0009550355789626627,0.0001050539136858929,4.775177894813314e-05,4.058901210591317e-05,0.01704691211146951,0.014122744367564919,0.16062102603311243,9.297132699593497,0.19405713715593326,54.6907282181173,47.424057004146384,76.17300694658806,106.13126146981058,45.3092717818827,87.92587568612267,1.6187380090403116,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010896552654995499,0.005342006705699478,17.464819984249676,0.09760370780139713,0.007813927464239968,0.049554293020449384,0.005649097747025968,60.76645767489735,4.864822282127066,30.85168501553068,3.517035027444907
56,0.00010878039424778704,0.0069255870878289355,0.009152614016939155,0.01607820110476809,9.297132696032227,9.45773666106728,0.0009534016446983622,0.00010487418091681984,4.767008223491811e-05,4.0519569899680395e-05,0.017045042979244404,0.01412258097413849,0.16060396856460452,9.457736664596831,0.19406509211411796,54.68829771797332,47.42363352322036,76.16423747582611,106.130895342028,45.31170228202668,87.93419677208996,1.6186981499015878,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010878039424778704,0.005411771059066685,18.016875129581127,0.09696754587001277,0.0078005589111684185,0.05018683139376793,0.005649032389655396,60.37680558996064,4.85701504196054,31.24881149719522,3.5173678708835996
57,0.00010859482891694575,0.006915739891809082,0.00916212750544901,0.01607786739725809,9.45773666106728,9.618322440879124,0.0009517639786536062,0.00010469403765189668,4.758819893268031e-05,4.0449969092778266e-05,0.017043049806963282,0.014122417207534014,0.16058578330995255,9.618322444377233,0.19407363698157246,54.68568720319621,47.42317865746775,76.15488291757309,106.13050206360924,45.31431279680379,87.94313491796322,1.6186462226175036,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010859482891694575,0.0054808358970827205,18.57581820218109,0.09633665000159428,0.007787159825347687,0.05081300659999696,0.005648966883013606,59.990771297388974,4.849221185612304,31.642282120280164,3.517725396718542
58,0.00010840883548483526,0.006905887276918664,0.00917152623601736,0.016077413512936022,9.618322440879124,9.778888908735054,0.000950122624357433,0.00010451348867931763,4.7506131217871654e-05,4.0380211535190904e-05,0.017040932710342547,0.014122253072104397,0.16056647132286492,9.778888912201989,0.19408277161291354,54.68289676577632,47.42269241867912,76.14494382296864,106.13008164124693,45.31710323422368,87.9526899716666,1.6185822348420857,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010840883548483526,0.005549206889754146,19.14157977470499,0.09571096930165342,0.007773730562924452,0.05143287022944528,0.0056489012288417585,59.60831580411272,4.841440743437114,32.0321358535835,3.5181075988666546
59,0.00010822241889308528,0.006896029048287259,0.00918081048130957,0.016076839529596827,9.778888908735054,9.939434939013342,0.0009484776254535078,0.00010433253879988585,4.742388127267539e-05,4.031029908177408e-05,0.01703869181139807,0.014122088572214003,0.1605460337143226,9.939434942449376,0.19409249585735647,54.67992650260767,47.42217481920825,76.13442077331084,106.12963408187936,45.32007349739233,87.96286177547712,1.6185061948489912,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010822241889308528,0.005616889655038013,19.7140909820981,0.09509045340508013,0.007760271480983245,0.05204647339937362,0.005648835428885601,59.229400568241466,4.833673745433013,32.41841121530644,3.518514471019073
60,0.00010803558409686363,0.0068861650161734025,0.009189980514997123,0.016076145531170524,9.939434939013342,10.099959407260043,0.0009468290256942476,0.00010415119282636723,4.734145128471238e-05,4.024023359200552e-05,0.017036327238392213,0.014121923712238077,0.16052447165209716,10.09995941066544,0.19410280955890105,54.67677651542758,47.421625871963975,76.12331437980454,106.12915939268635,45.32322348457242,87.97365016621472,1.6184181115267389,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010803558409686363,0.005683889759418701,20.29328351644965,0.09447505247047112,0.0077467829374983895,0.05265386675923241,0.005648769484895231,58.85398749371113,4.8259202212407235,32.80114627839955,3.5189460066485965
61,0.00010784833606419973,0.006876294995916161,0.009199036611758846,0.016075331607675006,10.099959407260043,10.26046119024528,0.0009451768689348116,0.00010396945558282928,4.7258843446740585e-05,4.01700169297295e-05,0.017033839125780537,0.014121758496562135,0.1605017863602661,10.260461193620309,0.19411371255650786,54.67344691075683,47.42104559040038,76.11162528330867,106.12865758108144,45.32655308924317,87.98505497542642,1.6183179943739208,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010784833606419973,0.005750212718477799,20.879089621903855,0.09386471717452007,0.007733265291284823,0.05325510049583635,0.005648703398624854,58.48203892499309,4.818180200142168,33.18037867584769,3.519402199017051
62,0.00010766067977530402,0.006866418807886836,0.009207979047281854,0.01607439785516869,10.26046119024528,10.420939166019089,0.0009435211991274482,0.0001037873319040193,4.717605995637241e-05,4.009965096291655e-05,0.0170312276141587,0.014121592929581398,0.16047797911872982,10.42093916936401,0.1941252046842622,54.669937799840675,47.42043398850518,76.0993541540842,106.12812865469954,45.330062200159325,87.99707602956266,1.6182058534943995,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010766067977530402,0.005815863997457147,21.4714420896271,0.09325939870646857,0.007719718901951849,0.053850224338476825,0.005648637171832559,58.11351764186318,4.81045371106051,33.556145605893796,3.5198830411824966
63,0.00010747262022190905,0.006856536277440795,0.009216808098262226,0.01607334437570302,10.420939166019089,10.581392213966735,0.0009418620603155426,0.00010360482663470969,4.7093103015777133e-05,4.0029137563410565e-05,0.01702849285020892,0.014121427015700207,0.16045305126272483,10.581392217281813,0.19413728577155293,54.666249298590074,47.4197910807919,76.08650169153977,106.12757262139336,45.333750701409926,88.00971315015957,1.618081699592493,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010747262022190905,0.005880849011815134,22.070274252830803,0.09265904876261714,0.0077061441298544395,0.05443928756397313,0.005648570806280083,57.74838685423177,4.802740782558536,33.9284838372033,3.5203885260063696
64,0.00010728416240659997,0.0068466472348694156,0.009225524042405389,0.016072171277274803,10.581392213966735,10.741819214863579,0.0009401994966280391,0.0001034219446290843,4.700997483140196e-05,3.9958478606691665e-05,0.01702563498664664,0.014121260759331457,0.1604270041823384,10.741819218149073,0.1941499556432352,54.66238152752384,47.41911688228953,76.07306862397854,106.12698948922352,45.33761847247616,88.02296615401167,1.6179455439681405,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010728416240659997,0.0059451731277762754,22.675519981849092,0.0920636195408957,0.007692541336047593,0.05502233900166251,0.005648504303732583,57.38661019703258,4.795041442838633,34.2974297139683,3.520918646160466
65,0.00010709531134216542,0.006836751515352179,0.009234127158426236,0.016070878673778415,10.741819214863579,10.902219050929432,0.0009385335522736789,0.00010323869075010467,4.6926677613683945e-05,3.988767597163136e-05,0.01702265418216689,0.014121094164896021,0.16039983932202104,10.9022190541856,0.1941632141197982,54.6583346117111,47.41841140853366,76.05905570834317,106.12637926645239,45.3416653882889,88.03683485334581,1.617797398512058,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010709531134216542,0.006008841662874201,23.28711367927073,0.09147306373549285,0.007678910882239191,0.0555994270383306,0.005648437665958408,57.02815172517113,4.787355719741651,34.66301916095339,3.521473394133845
66,0.00010690607205094462,0.006826848958908883,0.009242617726048974,0.01606946668495786,10.902219050929432,11.062590605882436,0.0009368642715354361,0.00010305506986889798,4.6843213576771806e-05,3.981673154025604e-05,0.017019550601390696,0.014120927236822197,0.16037155818009885,11.062590609109531,0.19417706101752646,54.65410868071452,47.41767467555713,76.04446372996121,106.12574196153628,45.34589131928548,88.05131905599019,1.6176372757008803,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010690607205094462,0.006071859886488097,23.904990275124632,0.09088733453154328,0.007665253130744477,0.0561705996230822,0.005648370894728879,56.67297590853105,4.779683640746523,35.025287688482805,3.5220527622396127
67,0.00010671644956418606,0.006816939410351991,0.009250996026006713,0.016067935436358705,11.062590605882436,11.222932764992441,0.0009351916987648845,0.0001028710868641373,4.675958493824423e-05,3.9745647197507595e-05,0.01701632441481129,0.014120759979545141,0.16034216230828433,11.22293276819072,0.1941914961486566,54.64970386853395,47.41690669988018,76.02929350228952,106.12507758311635,45.35029613146605,88.06641856554026,1.6174651885922893,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010671644956418606,0.006134233020372701,24.529085222118322,0.09030638559987275,0.007651568444439964,0.05673590427215352,0.005648303991818057,56.32104762703886,4.7720252329693285,35.384270397370194,3.5226567426216056
68,0.00010652644892140644,0.006807022719239117,0.009259262340040778,0.016066285059279893,11.222932764992441,11.383244415133918,0.0009335158783768321,0.00010268674662145153,4.667579391884161e-05,3.9674424831015364e-05,0.01701297579874045,0.014120592397506336,0.16031165331118843,11.38324441830363,0.19420651932153662,54.64512031355082,47.41610749850201,76.01354586665893,106.12438614001302,45.35487968644918,88.08213318152362,1.61728115082013,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010652644892140644,0.00619596623918189,25.159334490928654,0.08973017109180002,0.007637857186719535,0.05729538807366633,0.0056482369590025346,55.97233216578498,4.764380523163425,35.74000198379065,3.5232853272609437
69,0.00010633607516976739,0.006797098739825655,0.009267416950899774,0.01606451569072543,11.383244415133918,11.54352444483835,0.0009318368548436993,0.00010250205403280693,4.659184274218497e-05,3.960306633085722e-05,0.01700950493525453,0.014120424495153022,0.16028003284582965,11.543524447979747,0.19422213034078237,54.640358158472836,47.41527708889226,75.99722169201752,106.12366764121941,45.359641841527164,88.09846269956293,1.6170851765895198,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010633607516976739,0.006257064670985989,25.79567456554423,0.08915864563399492,0.007624119721448449,0.057849097692325054,0.005648169798061209,55.626795210202474,4.756749537718118,36.09251674409688,3.523938507982512
70,0.0001061453333634428,0.006787167331017544,0.0092754601423384,0.016062627473355944,11.54352444483835,11.703771744346163,0.0009301546726902514,0.00010231701399592766,4.650773363451257e-05,3.953157358933569e-05,0.017005912012140613,0.014120256276937679,0.16024730262114428,11.703771747459495,0.19423832900742558,54.6354175502795,47.4144154889814,75.98032187467469,106.12292209589263,45.3645824497205,88.11540691153296,1.6168772806719387,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001061453333634428,0.0063175333977828,26.438042438658854,0.08859176432339222,0.007610356412920238,0.058397079374056755,0.005648102510775072,55.28440284130107,4.749132302658846,36.44184857957877,3.5246162764613156
71,0.0001059542285630055,0.0067772283563241765,0.009283392199115996,0.01606062055544017,11.703771744346163,11.863985205658148,0.0009284693764882364,0.000102131631413706,4.642346882441183e-05,3.945994850075005e-05,0.017002197222842592,0.014120087747317477,0.160213464397496,11.863985208743658,0.1942551151190675,54.630298640168085,47.413522717152944,75.96284733804417,106.12214951334889,45.369701359831915,88.13296560571862,1.6166574784003178,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.0001059542285630055,0.006377377456002512,27.086375607115404,0.08802948272216053,0.007596567625812844,0.05893937895059561,0.005648035098926991,54.94512153095689,4.741528843646659,36.7880310011677,3.525318624228729
72,0.00010576276583481589,0.006767281683811458,0.009291213406994856,0.016058495090806313,11.863985205658148,12.0241637225864,0.0009267810108510554,0.0001019459111936161,4.633905054255277e-05,3.938819296116986e-05,0.016998360766407077,0.01411991891075376,0.16017851998618401,12.024163725644332,0.19427248847002018,54.62500158350003,47.41259879223345,75.94479903238691,106.12134990305346,45.37499841649997,88.15113856696675,1.6164257856641127,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010576276583481589,0.006436601837006487,27.740612067399535,0.0874717568527257,0.007582753725144998,0.05947604184401185,0.005647967564301503,54.60891813725739,4.733939185977644,37.13109713408632,3.52604554267867
73,0.00010557095025041347,0.006757327186055009,0.009298924052738295,0.016056251238793305,12.0241637225864,12.184306190804753,0.0009250896204285281,0.0001017598582471381,4.625448102142641e-05,3.931630886821245e-05,0.016994402847429393,0.014119749771711506,0.1601424712489518,12.18430619383535,0.1942904488514606,54.61952653974811,47.41164373348643,75.92617793455378,106.12052327461925,45.38047346025189,88.16992557684137,1.6161822189043717,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010557095025041347,0.006495211487580029,28.40069031118258,0.08691854319284796,0.007568915076233413,0.06000711307118584,0.005647899908684603,54.2757598999003,4.7263633545825865,37.47107972244347,3.5267970230736463
74,0.00010537878688591593,0.006747364740093514,0.009306524424108469,0.016053889164201984,12.184306190804753,12.344411507898743,0.0009233952499017793,0.00010157347748919572,4.616976249508897e-05,3.9244298120825625e-05,0.0169903236759995,0.014119580334658832,0.16010532009749534,12.344411510902248,0.1943089960515628,54.6138736724439,47.41065756060138,75.90698504772801,106.11966963779452,45.3861263275561,88.18932641376827,1.6159267951087901,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010537878688591593,0.006553211310419195,29.066549320913094,0.08636979867075262,0.0075550520446509215,0.06053263724822828,0.0056478321338635324,53.94561443564658,4.718801374026991,37.80801113377571,3.5275730565507213
75,0.00010518628082142936,0.006737394227382232,0.009314014809863963,0.016051409037246195,12.344411507898743,12.504478573415062,0.0009216979439780773,0.0001013867738375885,4.608489719890387e-05,3.917216261906829e-05,0.01698612346764789,0.01411941060406646,0.16006706849297106,12.504478576391714,0.1943281298556441,54.60804314912608,47.40964029368717,75.88722140116742,106.11878900245989,45.39195685087392,88.2093408531842,1.6156595318067624,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010518628082142936,0.006610606164611746,29.738128565456414,0.08582548066031317,0.007541164996184269,0.06105265859484705,0.005647764241626585,53.61844973382641,4.711253268510643,38.1419233635356,3.5283736341273673
76,0.00010499343714046001,0.006727415533746656,0.009321395499757147,0.016048811033503804,12.504478573415062,12.664506288910534,0.0009199977473858027,0.0001011997522124383,4.599988736929014e-05,3.909990426389662e-05,0.016981802443291488,0.014119240584407233,0.1600277184455037,12.664506291860565,0.19434785004630312,54.602035141289065,47.408591953263965,75.86688804994687,106.1178813786222,45.397964858710935,88.22996866768091,1.6153804470644264,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010499343714046001,0.006667400866112266,30.415367995781683,0.08528554697628671,0.007527254296792931,0.06156722093866115,0.005647696233762893,53.29423415189794,4.7037190618675755,38.47284803952724,3.529198746707231
77,0.00010480026092933517,0.00671742854933633,0.009328666784531302,0.01604609533386763,12.664506288910534,12.824493558000578,0.0009182947048693503,0.00010101241753562854,4.591473524346752e-05,3.902752495694739e-05,0.016977360829179382,0.014119070280155589,0.15998727201369298,12.824493560924227,0.19436815640355173,54.59584982433201,47.40751256025421,75.84598607469937,106.11694677640585,45.40415017566799,88.25120962714587,1.6150895594796968,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010480026092933517,0.0067236001882115225,31.09820804069577,0.08474995586960099,0.0075133203125674125,0.06207636771946234,0.005647628112062235,52.97293641105863,4.696198777565482,38.800816426290055,3.5300483850858253
78,0.00010460675727662365,0.006707433168578819,0.009335828955917511,0.01604326212449633,12.824493558000578,12.984439286407202,0.0009165888611843106,0.00010082477473027416,4.5829443059215534e-05,3.8955026600333205e-05,0.016972798856838833,0.014118899695787085,0.1599457313041224,12.9844392893047,0.194389048704951,54.589487377508874,47.406402135975505,75.8245165813588,106.1159852060488,45.410512622491126,88.27306349890219,1.6147868881772953,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010460675727662365,0.006779208862000183,31.78658960262345,0.08421866602269223,0.007499363409689814,0.06258014199342551,0.005647559878314834,52.65452559190718,4.688692438706258,39.125859429430484,3.5309225399560726
