Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
33,0.00010075285171892853,0.006979834765359149,0.008809573604665008,0.01578940837002416,5.549191059804872,5.707197829989954,0.0009005875633004343,9.906463196304777e-05,4.5029378165021716e-05,3.827497144026846e-05,0.016700690028713477,0.015455795715615185,0.15800677309273223,5.707197832897604,0.20351333752924874,51.935681534039915,46.932078561226014,74.15586287993928,105.69603885848636,48.064318465960085,97.8172986707624,1.5890161221743087,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001007528517164944,0.003354823200097605,6.688532896743769,0.1130416833629908,0.007368443699730827,0.03141432774376454,0.006182318286246074,71.54230236487902,4.663372053934914,19.881633634355573,3.912691946830499
34,0.00010055803654160497,0.006965760020149969,0.008819101058465428,0.015784861078615396,5.707197829989954,5.865147112212394,0.0008988388103895851,9.887226914285436e-05,4.4941940519479256e-05,3.820064944155737e-05,0.016694374044507625,0.015455620840324098,0.15794928510438078,5.865147115094334,0.2035463146514748,51.9265216193984,46.930400995935706,74.12623286969949,105.69452108298675,48.0734783806016,97.85179356848805,1.5885419115157,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010055803654058263,0.0034345402066785283,7.04204272106568,0.11227564429034445,0.007354135721369333,0.03213725675653737,0.006182248336129639,71.08335071991436,4.656010767322785,20.346566770023344,3.914071742739513
35,0.00010036312068314199,0.006951718288025657,0.008828506140099925,0.015780224428125583,5.865147112212394,6.0230380860904384,0.0008970891925897535,9.867981118487289e-05,4.4854459629487676e-05,3.812629068506453e-05,0.016687967822139504,0.015455445878544116,0.15789097673450406,6.023038088946898,0.20357980149007018,51.91722315973113,46.92869775964411,74.09617926148539,105.69297984773738,48.08277684026887,97.88682164233282,1.5880587548808727,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001003631206827126,0.003513449336783726,7.403423966812324,0.11151613719402079,0.007339820666643438,0.03285284052242217,0.006182178351417647,70.62856883933068,4.64866379222256,20.807294502753436,3.915472865693312
36,0.00010016810660542221,0.006937709149595982,0.00883778928467471,0.01577549843427069,6.0230380860904384,6.180869931591494,0.0008953387322694819,9.848726054964301e-05,4.47669366134741e-05,3.805189612145298e-05,0.01668147139991865,0.015455270832512089,0.1578318483322653,6.180869934422704,0.20361379893858225,51.90778604523446,46.92696881867992,74.06570225282846,105.69141511161315,48.09221395476554,97.92238382696911,1.5875666540876114,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010016810660524187,0.003591557658111307,7.772596543283979,0.11076309796508695,0.007325498718568488,0.03356114331560499,0.006182108333004836,70.17791347910347,4.6413311356190645,21.263860032198675,3.9168953530787727
37,9.997299678903084e-05,0.006923732191582139,0.008846950926689084,0.015770683118271223,6.180869931591494,6.3386418290836275,0.000893587451952919,9.829461971482109e-05,4.467937259764596e-05,3.797746670799906e-05,0.016674884821817882,0.015455095704480433,0.15777190029831836,6.338641831889812,0.203648307877045,51.89821017217713,46.925214140256735,74.03480206813808,105.68982683411116,48.10178982782287,97.95848104293381,1.5870656115060253,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.99729967889551e-05,0.0036688721700387436,8.149481059966748,0.1100164631657505,0.007311170061432975,0.034262228789342715,0.006182038281792173,69.73134186615557,4.634012804313609,21.716306087813475,3.9183392417173444
38,9.977779373247142e-05,0.006909787006760852,0.008855991500045379,0.01576577850680623,6.3386418290836275,6.4963529593865825,0.0008918353743146496,9.810189117461146e-05,4.459176871573248e-05,3.790300340837261e-05,0.016668208137421887,0.015454920496716606,0.15771113308434015,6.496352962167967,0.20368332917220153,51.888495442837836,46.92343369246078,74.00347895845883,105.68821497533818,48.111504557162164,97.99511419686334,1.5865556300538701,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.977779373243961e-05,0.0037453998043697305,8.533998819776965,0.10927617002215027,0.007296834880756224,0.034956159982747,0.006181968198686642,69.2888116932823,4.626708804922511,22.164674933920665,3.919804567874529
39,9.958249995150199e-05,0.006895873193908723,0.008864911438058619,0.01576078463196734,6.4963529593865825,6.6540025038223405,0.0008900825221746589,9.790907743921249e-05,4.4504126108732946e-05,3.782850719242301e-05,0.016661441401876035,0.015454745211502606,0.157649547192565,6.654002506579148,0.20371886367773379,51.878641765443525,46.921627444241004,73.97173320122835,105.68657949600376,48.121358234556475,98.03228418173003,1.586036713191884,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.958249995148862e-05,0.0038211474260724503,8.926071812379359,0.1085421564172264,0.007282493363247209,0.035642999327490356,0.006181898084601042,68.85028111412515,4.619419143876021,22.609008374729626,3.9212913672692045
40,9.938711797853072e-05,0.006881990357746843,0.008873711173465897,0.01575570153121274,6.6540025038223405,6.81158964426521,0.0008883289184932994,9.771618103426294e-05,4.4416445924664974e-05,3.775397903596523e-05,0.01665458467583524,0.01545456985113447,0.1575871431753196,6.8115896469976605,0.2037549122344797,51.86864905410828,46.91979536539724,73.9395651000357,105.68492035740861,48.13135094589172,98.06999187707108,1.585508864919127,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.93871179785251e-05,0.0038961218340092876,9.325622707578141,0.1078143608836678,0.007268145696763359,0.03632280865443466,0.006181827940453788,68.41570873819424,4.612143827417042,23.049347759305867,3.922799675082853
41,9.919165036203643e-05,0.0068681381088856654,0.008882391138435466,0.01575052924732113,6.81158964426521,6.9691135631914545,0.0008865745863663488,9.752320450029838e-05,4.432872931831744e-05,3.767941992056983e-05,0.016647638025412883,0.015454394417921775,0.15752392163455856,6.969113565899768,0.2037914756706512,51.85851722877264,46.91793742656915,73.90697498437989,105.68323752143466,48.14148277122736,98.10823814921655,1.5849720897683168,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.919165036203408e-05,0.003970329761658101,9.732574848780153,0.10709272259693665,0.007253792070270127,0.03699564920018305,0.00618175776716871,67.98505362593893,4.604882861600079,23.48573398649232,3.9243295259686564
42,9.89960996660058e-05,0.006854316063770134,0.00889095176457556,0.015745267828345694,6.9691135631914545,7.126573443728462,0.0008848195490201177,9.733015039221294e-05,4.424097745100589e-05,3.7604830833355e-05,0.016640601522129806,0.015454218914187152,0.15745988322140037,7.126573446412855,0.2038285548020461,51.84824621514349,46.91605359922451,73.87396320942847,105.68153095053354,48.15175378485651,98.14702385151254,1.58442639280117,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.89960996660048e-05,0.004043777877825217,10.146852246529276,0.10637718136836799,0.007239432673800963,0.037661581613556566,0.006181687565674861,67.55827528386625,4.597636252290229,23.918207509783027,3.9258809540604998
43,9.880046846938036e-05,0.006840523844625075,0.008899393482942938,0.015739917327568013,7.126573443728462,7.283968469703436,0.0008830638298065492,9.713702127872042e-05,4.415319149032746e-05,3.7530212766778346e-05,0.01663347524286329,0.015454043342265796,0.1573950286356635,7.283968472364125,0.20386615043226625,51.837835944634406,46.914143855649726,73.84053015577639,105.67980060771977,48.162164055365594,98.18634982454648,1.5838717796037394,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.880046846937994e-05,0.004116472787350115,10.568379572111224,0.10566767763834453,0.007225067698417221,0.03832066596199541,0.006181617336906318,67.1353336597073,4.590404005161902,24.346808342148925,3.9274539929818673
44,9.860475936550757e-05,0.0068267610794008424,0.008907716724051155,0.015734477803451996,7.283968469703436,7.441297825691643,0.0008813074521984706,9.694381974183177e-05,4.406537260992353e-05,3.7455566718435004e-05,0.016626259269796127,0.015453867704504987,0.15732935862540315,7.441297828328839,0.20390426335292602,51.8272863543064,46.912208168938555,73.80667622920494,105.67804645656003,48.1727136456936,98.226216896366,1.5833082562817502,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.86047593655074e-05,0.004188421031801996,10.997082151227975,0.10496415246954545,0.007210697336169305,0.0389729617378864,0.006181547081801995,66.71618913763082,4.583186125698114,24.771576060816432,3.9290486758546366
45,9.840897496160304e-05,0.006813027401719238,0.008915921917878572,0.01572894931959781,7.441297825691643,7.598560697064174,0.0008795504397847719,9.67505483763249e-05,4.397752198923859e-05,3.7380893690852805e-05,0.016618953690365704,0.015453692003263618,0.15726287398644823,7.598560699678091,0.20394289434385626,51.81659738680919,46.91024651298056,73.77240186044068,105.67626846116165,48.18340261319081,98.26662588269461,1.582735829455941,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.840897496160297e-05,0.004259629090168308,11.432885957740966,0.10426654754026819,0.007196321780057225,0.03961852786481737,0.006181476801305447,66.30080253350395,4.575982619189162,25.192549811999115,3.9306650353077757
46,9.821311787821285e-05,0.00679932245081968,0.008924009493876098,0.01572333194469578,7.598560697064174,7.755756270035266,0.0008777928162657575,9.655720978923333e-05,4.3889640813287876e-05,3.73061946912947e-05,0.016611558597213177,0.015453516240911716,0.15719557556193903,7.755756272626114,0.20398204417331334,51.80576899032302,46.90825886245159,73.73770750491512,105.67446658616537,48.19423100967698,98.30757758714797,1.5821545062573994,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.821311787821282e-05,0.004330103379535275,11.875717607482315,0.10357480513782277,0.007181941223992561,0.04025742270375898,0.006181406496364687,65.88913509019959,4.568793490731993,25.609768315582485,3.932303103485922
47,9.801719074868717e-05,0.006785645871505643,0.00893197988097468,0.015717625752480324,7.755756270035266,7.912883731709146,0.0008760346054484806,9.636380659933286e-05,4.380173027242403e-05,3.7231470731560424e-05,0.016604074088132643,0.015453340419829988,0.1571274642418651,7.912883734277131,0.20402171359818316,51.794801118500736,46.90624519280339,73.70259364252385,105.67264079673615,48.205198881499264,98.34907280144702,1.581564294322901,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.801719074868716e-05,0.004399850255760587,12.325504352133244,0.1028888681519976,0.007167555862760295,0.04088970405917522,0.0061813361679319955,65.48114847295031,4.561618745229244,26.023269869762554,3.9339629120578894
48,9.782119621865742e-05,0.006771997314091359,0.008939833507592528,0.015711830821683887,7.912883731709146,8.06994227012642,0.0008742758312421206,9.617034143663326e-05,4.371379156210603e-05,3.715672282779013e-05,0.016596500266020452,0.015453164542409352,0.15705854096260422,8.06994227267175,0.20406190336417904,51.783693730410526,46.90420548025274,73.6670607773866,105.67079105855277,48.216306269589474,98.39111230562628,1.5809652017902545,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.782119621865742e-05,0.004468876014138302,12.782174073168939,0.10220868006859624,0.007153165891980987,0.04151542918506326,0.006181265816963741,65.07680476474833,4.554458387388281,26.43309235563835,3.9356444922250393
49,9.762513694551781e-05,0.006758376434348783,0.008947570801642093,0.015705947235990877,8.06994227012642,8.226931074310004,0.0008725165176534506,9.597681694187957e-05,4.3625825882672536e-05,3.708195200027166e-05,0.0165888372388245,0.015452988611050485,0.15698880670646112,8.226931076832882,0.2041026142060364,51.77244679047909,46.90213970177043,73.63110943760704,105.668917337797,48.22755320952091,98.43369686823938,1.5803572372936396,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.762513694551781e-05,0.004537186890056031,13.245655275869094,0.10153418496304406,0.007138771508073688,0.042134654790923175,0.006181195444420194,64.67606646179142,4.547312421720497,26.839273241758487,3.9373478747295914
50,9.742901559791432e-05,0.006744782893454821,0.008955192190536794,0.015699975083991614,8.226931074310004,8.38384933431058,0.0008707566887822965,9.578323576605261e-05,4.3537834439114824e-05,3.7007159273247606e-05,0.016581085119493594,0.01545281262816337,0.1569182625012071,8.383849336811211,0.2041438468477208,51.7610602684351,46.90004783507383,73.59474017503307,105.6670196011506,48.2389397315649,98.47682724657017,1.579740409958953,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.742901559791432e-05,0.004604789059644536,13.715877083393341,0.10086532749406435,0.00712437290821879,0.04274743704765863,0.006181125051265348,64.27889646897438,4.540180852540338,27.241849588622483,3.939073089862819
51,9.723283485523649e-05,0.006731216357938824,0.008962698101197502,0.015693914459136326,8.38384933431058,8.540696241251618,0.0008689963688171597,9.558960056988756e-05,4.3449818440857984e-05,3.693234567472929e-05,0.016573244025927004,0.015452636596166856,0.15684690941962132,8.540696243730203,0.20418560200260671,51.749534139253406,46.89792985861357,73.55795356501754,105.66509781577905,48.250465860746594,98.52050418682768,1.5791147293991563,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.723283485523649e-05,0.004671688640419822,14.192769230920845,0.10020205289742276,0.007109970290322215,0.043353831593409616,0.006181054638466742,63.88525809542514,4.533063683964925,27.640858053136824,3.940820167473125
52,9.703659740712092e-05,0.006717676499630352,0.008970088960058775,0.015687765459689126,8.540696241251618,8.697470987373915,0.0008672355820307545,9.5395914023383e-05,4.336177910153773e-05,3.685751223630707e-05,0.01656531408092393,0.015452460517488217,0.15677474857903098,8.697470989830649,0.2042278803736812,51.73786838309946,46.89578575156644,73.520750206179,105.663151949329,48.26213161690054,98.5647284243522,1.5784802057096248,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.703659740712092e-05,0.00473789169191776,14.676262059853334,0.09954430697973969,0.0070955638529789,0.043953893539317106,0.006180984206995287,63.495115050086575,4.525960919913062,28.036334893026293,3.9425891369740707
53,9.684030595295411e-05,0.006704162995607199,0.00897736519307487,0.01568152818868207,8.697470987373915,8.854172766079687,0.000865474352775656,9.520217880532217e-05,4.32737176387828e-05,3.6782659992965385e-05,0.016557295412133115,0.015452284394562706,0.15670178114085342,8.854172768514768,0.20427068265371925,51.72606298527428,46.89361549382237,73.4831307201628,105.66118196991256,48.27393701472572,98.60950068380669,1.5778368494635024,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.684030595295411e-05,0.004803404216321408,15.16628651208077,0.09889203611236966,0.0070811537954371855,0.04454767747522147,0.006180913757825082,63.10843143734229,4.5188725641045515,28.42831597120087,3.9443800273522656
54,9.664396320138211e-05,0.006690675528143684,0.008984527225725495,0.015675202753869178,8.854172766079687,9.010800771976198,0.0008637127054800017,9.500839760280018e-05,4.3185635274000086e-05,3.670778998290007e-05,0.016549188152002563,0.015452108229833141,0.15662800831013837,9.010800774389825,0.2043140095254878,51.71411793615983,46.891419065978624,73.44509575140258,105.6591878461076,48.28588206384017,98.6548216793802,1.5771846717070561,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.664396320138211e-05,0.004868232159081009,15.66277412430901,0.09824518722534699,0.00706674031756365,0.045135237475294465,0.006180843291933256,62.72517175268688,4.5117986200595945,28.81683676007831,3.946192867175198
55,9.644757186982677e-05,0.006677213784659216,0.008991575483021352,0.015668789267680568,9.010800771976198,9.167354200918945,0.0008619506646432884,9.481457311076173e-05,4.309753323216442e-05,3.663290324733976e-05,0.016540992437729354,0.01545193202574947,0.1565534313351121,9.16735420331131,0.20435786166191403,51.702033231165046,46.889196449326704,73.40664596688256,105.65716954694109,48.297966768834954,98.70069211497294,1.5765236839550394,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.644757186982677e-05,0.004932381409526884,16.16565702244868,0.09760370780139713,0.007052323619808724,0.045716627103606466,0.006180772810299788,62.345300878439694,4.504739091098425,29.201932345862964,3.9480276845989213
56,9.62511346840106e-05,0.00666377745766712,0.008998510389509435,0.015662287847176555,9.167354200918945,9.323832250054368,0.0008601882548320878,9.462070803152966e-05,4.30094127416044e-05,3.6558000830363737e-05,0.01653270841120944,0.015451755784768349,0.15647805150672042,9.323832252425666,0.2044022397262794,51.689808870672,46.88694762584528,73.36778205589927,105.65512704188663,48.310191129328,98.74711268439277,1.5758538981860564,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.62511346840106e-05,0.0049958578014751495,16.674867916064596,0.09696754587001277,0.007037903903171628,0.04629189941962873,0.006180702313907339,61.968784079502804,4.497693980340344,29.583637432781163,3.9498845073757134
57,9.60546543774802e-05,0.006650366244723737,0.009005332369278111,0.01565569861400185,9.323832250054368,9.480234117862121,0.0008584255006759625,9.442680507435587e-05,4.292127503379813e-05,3.648308377872841e-05,0.016524336218987697,0.015451579509352737,0.1564018701581747,9.480234120212543,0.20444714437239084,51.6774448599828,46.88467257818886,73.32850472982467,105.6530603008517,48.3225551400172,98.79408407153915,1.575175326837933,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.60546543774802e-05,0.005058667113826479,17.19034009288499,0.09633665000159428,0.007023481369166966,0.04686110698367235,0.006180631803741095,61.595586999161604,4.49066329070354,29.96198634727326,3.9517633628615862
58,9.585813369114191e-05,0.0066369798483777885,0.009012041845961981,0.01564902169433977,9.480234117862121,9.636559004196885,0.0008566624268633277,9.423286695496604e-05,4.2833121343166385e-05,3.640815314169143e-05,0.016515876012207907,0.015451403201971473,0.15632488866449684,9.636559006526618,0.20449257624476797,51.66494120926668,46.8823712896805,73.28881472186885,105.65096929417422,48.33505879073332,98.84160695059374,1.574487982803091,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.585813369114191e-05,0.005120815071157893,17.712007413369893,0.09571096930165342,0.007009056219790863,0.04742430186226396,0.00618056128078859,61.22567565492881,4.483647024904423,30.337013042143017,3.953664278023737
59,9.56615753727993e-05,0.00662361797612001,0.009018639242746512,0.015642257218866522,9.636559004196885,9.79280611032972,0.0008548990581373987,9.403889639511385e-05,4.274495290686994e-05,3.633320997083945e-05,0.01650732794656298,0.01545122686509888,0.15624710844206663,9.792806112638951,0.20453853597880503,51.65229793350781,46.880043744299556,73.24871278684392,105.64885399260744,48.34770206649219,98.88968198619759,1.573791879423932,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.56615753727993e-05,0.005182307344307708,18.239804305337945,0.09509045340508013,0.0069946286574878065,0.04798153563345916,0.006180490746039552,60.85901643443073,4.476645185457162,30.708751100664223,3.955587279447899
60,9.546498217669671e-05,0.006610280340333062,0.00902512498237246,0.01563540532270552,9.79280611032972,9.948974638988972,0.0008531354192921803,9.384489612213984e-05,4.2656770964609014e-05,3.6258255319917664e-05,0.01649869218224518,0.015451050501214359,0.15616853094816918,9.94897464127789,0.20458502420095884,51.63951505245328,46.877689926675686,73.20819970092768,105.6467143673193,48.36048494754672,98.93830983363952,1.5730870304882218,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.546498217669671e-05,0.005243149550953697,18.773665758650985,0.09447505247047112,0.006980198885117838,0.048532859392094486,0.006180420200485743,60.49557609133589,4.469657774673246,31.07723374064527,3.9575323933455997
61,9.526835686306823e-05,0.006596966658241698,0.009031499487140085,0.015628466145381784,9.948974638988972,10.10506379440073,0.0008513715351685192,9.365086886853711e-05,4.256857675842596e-05,3.618329024466207e-05,0.01648996888389652,0.015450874112801993,0.15608915768054368,10.105063796669516,0.20463204152891562,51.626592590561756,46.875309822078904,73.16727626142821,105.64455038988241,48.373407409438244,98.98749113903321,1.5723734502244853,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.526835686306823e-05,0.005303347256184577,19.313527319955746,0.09386471717452007,0.006965767105924248,0.049078323754978594,0.006180349645120797,60.13532174132566,4.462684794661123,31.442493818451904,3.959499645561333
62,9.507170219769288e-05,0.006583676651863216,0.009037763178913144,0.01562143983077636,10.10506379440073,10.261072782328824,0.0008496074306501918,9.34568173715211e-05,4.248037153250959e-05,3.6108315802633156e-05,0.016481158220559226,0.01545069770235016,0.15600899017693304,10.261072784577662,0.20467958857175433,51.613530576952414,46.87290341640913,73.12594328654872,105.64236203226281,48.386469423047586,99.03722653949151,1.5716511532974053,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.507170219769288e-05,0.005362905973064817,19.859325087482,0.09325939870646857,0.006951333523501569,0.049617978866022816,0.006180279080940064,59.778220858106415,4.455726247325822,31.804563832988112,3.9614890615796443
63,9.487502095145496e-05,0.006570410047958173,0.00904391647912269,0.015614326527080863,10.261072782328824,10.417000810114388,0.0008478431306600523,9.326274437260575e-05,4.2392156533002614e-05,3.6033333053052224e-05,0.016472260365626365,0.015450521272351145,0.1559280300146347,10.41700081234346,0.2047276659301167,51.600329045354385,46.8704706961881,73.08420161515312,105.64014926681412,48.399670954645615,99.08751666330261,1.5709201548032317,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.487502095145496e-05,0.005421831163192977,20.410995705896443,0.09265904876261714,0.0069368983417640645,0.05015187440131302,0.006180208508940458,59.42424126946296,4.448782134368655,32.16347592963624,3.963500666532125
64,9.467831589991009e-05,0.006557166577981373,0.009049959808770663,0.015607126386752036,10.417000810114388,10.572847086714956,0.000846078660156204,9.306865261718245e-05,4.23039330078102e-05,3.5958343056638676e-05,0.01646327549679253,0.015450344825300761,0.15584627881005242,10.57284708892444,0.20477627419638286,51.586988034056624,46.8680116485529,73.04205210653176,105.637912066275,48.413011965943376,99.13836213010785,1.5701804702651947,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.467831589991009e-05,0.0054801282372535075,20.968476361211785,0.0920636195408957,0.006922461764914396,0.05068005957412198,0.006180137930120304,59.07335115335291,4.441852457286829,32.51926190415591,3.9655344852043215
65,9.448158982285553e-05,0.006543945978033131,0.009055893588433277,0.015599839566466408,10.572847086714956,10.728610822743132,0.0008443140441282541,9.287454485410795e-05,4.221570220641271e-05,3.58833468754508e-05,0.016454203796004693,0.015450168363697966,0.15576373821824913,10.728610824933206,0.2048254139548167,51.57350758585824,46.86552626124337,72.99949564016809,105.63565040375293,48.42649241414176,99.18976355106378,1.5694321156289264,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.448158982285553e-05,0.005537802555562193,21.531704775750292,0.09147306373549285,0.006908023997412987,0.05120258313986408,0.006180067345479186,58.72551903404175,4.43493721737326,32.87195320654242,3.967590542042561
66,9.428484550390732e-05,0.0065307479888108,0.009061718238264222,0.015592466227075021,10.728610822743132,10.884291230504793,0.0008425493075935783,9.26804238352936e-05,4.212746537967892e-05,3.580834557272708e-05,0.016445045449413147,0.015449991890044498,0.15568040993250096,10.884291232675633,0.2048750857817408,51.55988774801913,46.86301452259651,72.95653311550556,105.63336425272344,48.44011225198087,99.24172152901734,1.5686751072578928,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.428484550390732e-05,0.0055948594286052596,22.100619203161205,0.09088733453154328,0.006893585243947458,0.051719493400992425,0.006179996756017799,58.380713778278015,4.428036415716236,33.221580944845066,3.9696688611606867
67,9.408808573008126e-05,0.00651757235556058,0.009067434177997663,0.015585006533558243,10.884291230504793,11.039887524036864,0.0008407844755936675,9.248629231530343e-05,4.203922377968338e-05,3.5733340212730876e-05,0.016435800647322623,0.015449815406844508,0.15559629568385255,11.039887526188645,0.2049252902456876,51.546128572211245,46.86047642153641,72.9131654517154,105.6310535870192,48.453871427788755,99.2942366586684,1.5679094619288323,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.408808573008126e-05,0.0056513041175722395,22.67515842349144,0.09030638559987275,0.006879145709402734,0.05223083821183928,0.006179926162737803,58.038904591508576,4.421150053199266,33.56817588894546,3.9717694663467125
68,9.38913132913806e-05,0.006504418828029594,0.009073041826951048,0.015577460654980642,11.039887524036864,11.195398919144642,0.0008390195731905248,9.229215305095772e-05,4.195097865952624e-05,3.565833186059731e-05,0.016426469584143493,0.015449638916604194,0.15551139724067345,11.195398921277537,0.20497602790755906,51.53223011447019,46.85791194756634,72.86939358746466,105.62871838082397,48.46776988552981,99.3473095267351,1.5671351968272023,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.38913132913806e-05,0.005707141834882639,23.25526173830884,0.08973017109180002,0.006864705598831566,0.052736664983400176,0.006179855566641678,57.70006101413345,4.414278130500989,33.91176847429617,3.9738923810693914
69,9.369453098038987e-05,0.0064912871604182396,0.009078541604027735,0.015569828764445974,11.195398919144642,11.350824633438673,0.0008372546254630259,9.209800880093285e-05,4.18627312731513e-05,3.5583321582178605e-05,0.016417052458343087,0.015449462421831444,0.1554257164082152,11.350824635552858,0.20502729932078417,51.51819243514706,46.85532109076094,72.82521848068491,105.62635860866654,48.48180756485294,99.40094071211763,1.5663523295426363,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.369453098038987e-05,0.005762377744706533,23.840868965877533,0.08915864563399492,0.006850265117424758,0.053237020688062936,0.0061797849687325775,57.36415291780012,4.407420648094679,34.252388805620484,3.9760376284847148
70,9.349774159186884e-05,0.00647817711133281,0.00908393392771943,0.01556211103905224,11.350824633438673,11.506163886371205,0.0008354896575035157,9.190386232538673e-05,4.177448287517579e-05,3.550831044389942e-05,0.016407549472397275,0.015449285925035493,0.15533925502817122,11.506163888466844,0.2050791050314716,51.504015598861095,46.85270384175809,72.78064110834214,105.62397424541386,48.495984401138905,99.45513078605772,1.565560878064411,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.349774159186884e-05,0.005817016963479096,24.43192043638463,0.08859176432339222,0.006835824470483311,0.05373195186428151,0.0061797143700141974,57.03115050173624,4.400577606248733,34.59006666057274,3.978205231442296
71,9.330094792236204e-05,0.0064650884437384,0.009089219216108446,0.015554307659846847,11.506163886371205,11.661415899272175,0.0008337246944141887,9.170971638556076e-05,4.1686234720709436e-05,3.5433299512603024e-05,0.01639796083274198,0.01544910942872656,0.1552520149782359,11.661415901349441,0.2051314455785514,51.489699674452346,46.8500601917484,72.73566246620598,105.62156526625877,48.510300325547654,99.50988031229262,1.564760860776921,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.330094792236204e-05,0.005871064560409188,25.028356987217787,0.08802948272216053,0.0068213838633888165,0.05422150462119591,0.006179643771490624,56.70102428912178,4.393749005025846,34.924831493360635,3.980395212491716
72,9.310415276980048e-05,0.006452020924912069,0.009094397886869783,0.015546418811781853,11.661415899272175,11.816579895384782,0.0008319597613037674,9.151557374341441e-05,4.159798806518837e-05,3.5358289855410116e-05,0.016388286749725044,0.015448932935415518,0.1551639981716666,11.816579897443841,0.20518432149394192,51.475244734935124,46.84739013247143,72.69028356862128,105.61913164672269,48.524755265064876,99.56518984721923,1.5639522964551653,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.310415276980048e-05,0.005924525557982027,25.63011995829297,0.0874717568527257,0.006806943501576279,0.05470572464319843,0.006179573174166207,56.37374512349882,4.386934844283516,35.25671243832892,3.982607593888758
