Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001022387534961074,0.006945634239345824,0.008903797843528731,0.015849432082874555,6.664131255733121,6.826493331072627,0.0009135505118427723,0.00010049055630270496,4.567752559213862e-05,3.8825896753317825e-05,0.016773866297029157,0.024680963054363177,0.16236207883110124,6.826493334564223,0.25532334674352164,40.46299685579523,44.54496144507065,72.3241254167294,103.31147776494232,59.53700314420477,152.01186897857932,1.5951670836370662,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010223875349609404,0.003909794876979665,9.118352615308691,0.1085421564172264,0.007474504187804501,0.036473033004325084,0.00987238522174527,66.85191345088556,4.603602172142627,22.46400961782863,6.0804747591431845
40,0.00010204644825359457,0.00693282477887733,0.00891356348819671,0.01584638826707404,6.826493331072627,6.988811789088077,0.0009118236343663705,0.00010030059978030075,4.5591181718318525e-05,3.8752504460570746e-05,0.01676907598625737,0.024680790366615538,0.16231846147625867,6.988811792548886,0.25536138018986493,40.456284812834134,44.543354675145544,72.30208799860951,103.30972727159595,59.543715187165866,152.05165291826899,1.5948434715327635,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010204644825358896,0.003986808569870586,9.527238117121108,0.1078143608836678,0.007460375190270305,0.037171409255674324,0.009872316146646215,66.42150246072727,4.596134735642186,22.900296686899758,6.082066116730769
41,0.00010185395211174124,0.006920036046013691,0.008923206946884657,0.015843242992898347,6.988811789088077,7.151085692052219,0.0009100950975656491,0.0001001104607322214,4.550475487828246e-05,3.867904164654009e-05,0.016764182532819173,0.024680617512935467,0.1622739063944394,7.151085695482516,0.25540027331944987,40.44942312259121,44.54171176286871,72.27957565255856,103.30793721123871,59.55057687740879,152.09233610821116,1.594509694501009,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010185395211173889,0.004063043507235317,9.943727863055814,0.10709272259693665,0.00744623261644622,0.03786270417588233,0.009872247005174186,65.99503578636127,4.5886814349231555,23.332589334387134,6.0836934443284445
42,0.00010166126843487376,0.006907267700579536,0.008932728615307809,0.015839996315887346,7.151085692052219,7.313314103023094,0.0009083649318225087,9.992014250047596e-05,4.541824659112544e-05,3.860550960245662e-05,0.016759186022962478,0.024680444496361153,0.16222841437093063,7.3133141064231495,0.2554400268289203,40.442411799853126,44.54003269053657,72.25658879415148,103.30610755180726,59.557588200146874,152.13391927711305,1.594165758432222,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010166126843487277,0.004138506365366869,10.367744626435988,0.10637718136836799,0.007432076714911436,0.038546978489106744,0.00987217779854446,65.57247186373874,4.581242283437601,23.760929081739146,6.085356771084508
43,0.00010146840060169999,0.006894519408199199,0.008942128889117728,0.015836648297316926,7.313314103023094,7.475496085897289,0.0009066331676384346,9.97296484402278e-05,4.533165838192173e-05,3.853190962463347e-05,0.01675408654879322,0.024680271319942743,0.1621819862442791,7.475496089267374,0.2554806413970494,40.43525086564673,44.53831744146306,72.23312786634713,103.30423826206024,59.56474913435327,152.1764031349892,1.5938116697918627,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010146840060169957,0.004213203757099028,10.799211842206061,0.10566767763834453,0.007417907735223556,0.03922429234273389,0.009872108527977097,65.15376959262757,4.573817294388463,24.18535698758438,6.087056125399581
44,0.00010127535200470507,0.006881790840241734,0.008951408163908377,0.01583319900415011,7.475496085897289,7.6376307054627075,0.0009048998356292191,9.953898191921409e-05,4.5244991781460956e-05,3.845824301424181e-05,0.016748884208221113,0.02468009798674182,0.16213462290579775,7.637630708803087,0.2555221176850895,40.427940347174385,44.536565999965774,72.20919333923638,103.3023293115647,59.572059652825615,152.21978837352478,1.5934474356154815,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001012753520047049,0.00428714223250011,11.238053600656542,0.10496415246954545,0.007403725927875429,0.03989470531368013,0.009872039194696728,64.73888833141514,4.566406480728725,24.60591365291512,6.088791534941002
45,0.00010108212604955623,0.006869081673766171,0.008960566835221909,0.01582964850898808,7.6376307054627075,7.799717027450841,0.0009031649665196915,9.934814631716606e-05,4.5158248325984576e-05,3.838451107708689e-05,0.016743579104905357,0.02467992449983087,0.16208632529907196,7.799717030761779,0.255564456337104,40.42048027774973,44.53477835134991,72.18478570978954,103.30038067067746,59.57951972225027,152.26407566642655,1.5930730635037633,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010108212604955616,0.004360328279558578,11.684194641217355,0.10426654754026819,0.0073895315442520215,0.0405582764146194,0.009871969799932347,64.32778789196547,4.559009855160391,25.02263922621708,6.0905630266570485
46,0.0001008887261545118,0.006856391591467001,0.008969605298554178,0.01582599689002118,7.799717027450841,7.961754118588547,0.0009014285911385314,9.915714502523845e-05,4.507142955692657e-05,3.831071512338759e-05,0.01673817134820037,0.024679750862292755,0.16203709441946593,7.961754121870307,0.25560765798030455,40.41287069673379,44.53295448189389,72.15990550160411,103.29839231053002,59.58712930326621,152.30926566977453,1.5926885616175692,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010088872615451178,0.004432768324860675,12.137560346318873,0.10357480513782277,0.007375324836587984,0.04121506410013806,0.009871900344917101,63.920428534529485,4.551627430133657,25.435573408545885,6.092370626790976
47,0.00010069515574983738,0.006843720281619899,0.008978523949359985,0.015822244230979884,7.961754118588547,8.123741046649334,0.0008996907404131227,9.89659814454435e-05,4.4984537020656136e-05,3.823685646755772e-05,0.016732661053101533,0.024679577077220214,0.1619869313136293,8.123741049902176,0.25565172322538815,40.40511164947156,44.5310943788361,72.13455326465237,103.2963642030161,59.59488835052844,152.35535902237206,1.5922939386729722,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010069515574983737,0.004504468734260147,12.598076735319871,0.1028888681519976,0.00736110605792555,0.041865126272818035,0.009871830830888086,63.51677096270834,4.544259217846051,25.844755458550736,6.094214360894858
48,0.00010050141827722779,0.006831067438027686,0.008987323183058034,0.01581839062108572,8.123741046649334,8.285676880504154,0.0008979514453644735,9.877465899009208e-05,4.489757226822368e-05,3.816293642799013e-05,0.016727048340190974,0.02467940314771535,0.16193583707900408,8.285676883728339,0.2556966526668524,40.397203187229124,44.529198030358664,72.10872957502909,103.29429632077186,59.602796812770876,152.4023563460805,1.5918892039362946,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010050141827722779,0.004575435813540134,13.065670458501607,0.10220868006859624,0.007346875462072965,0.042508520289248744,0.00987176125908614,63.11677631846952,4.536905230241669,26.250224197445554,6.096094253843253
49,0.0001003075171892355,0.006818432759966528,0.008996003395035639,0.015814436155002165,8.285676880504154,8.447560690171706,0.0008962107371022187,9.858318108124406e-05,4.481053685511094e-05,3.80889563268443e-05,0.0167213333355834,0.024679229076889124,0.161883812863332,8.447560693367485,0.25574244688333597,40.38914536713118,44.52726542557662,72.08243503469949,103.2921886371688,59.61085463286882,152.45025824616715,1.5914743672191403,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.0001003075171892355,0.0046456758090673185,13.540268791127264,0.10153418496304406,0.007332633303563608,0.04314530296596868,0.00987169163075565,62.720406177214755,4.5295654790106,26.65201801392796,6.098010329846677
50,0.00010011345594870735,0.006805815952132381,0.009004564980653162,0.015810380932785542,8.447560690171706,8.609391546868236,0.0008944686468195602,9.839155115015163e-05,4.472343234097801e-05,3.8014917489831314e-05,0.016715516170871855,0.024679054867860855,0.16183085986416118,8.609391550035866,0.2557891064379129,40.380938252098865,44.525296554519684,72.05567027124661,103.29004112628907,59.619061747901135,152.49906531162387,1.591049438873425,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010011345594870735,0.004715194908438464,14.021799627565981,0.10086532749406435,0.0073183798376145835,0.043775530585337924,0.009871621947144343,62.32762254290032,4.522239975587809,27.05017486904696,6.099962612464927
51,9.991923802822051e-05,0.006793216724587665,0.00901300833524819,0.015806225059835855,8.609391546868236,8.77116852305686,0.0008927252057884317,9.819977263672749e-05,4.4636260289421585e-05,3.794082124600835e-05,0.016709596983073664,0.024678880523757742,0.16177697932835458,8.771168526196591,0.25583663187842176,40.37258191078821,44.52329140812126,72.02843593761959,103.28785376291754,59.62741808921179,152.54877811550423,1.5906144297864073,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.991923802822051e-05,0.004783999241119351,14.510191475480738,0.10020205289742276,0.0073041153200871685,0.04439925890134156,0.009871552209503098,61.938387843208034,4.5149287311529,27.444732301018878,6.101951124620185
52,9.97248669095328e-05,0.006780634792708193,0.00902133385413945,0.015801968646847644,8.77116852305686,8.932890692496374,0.0008909804453545681,9.800784898900248e-05,4.454902226772841e-05,3.7866668927569145e-05,0.016703575914576288,0.02467870604771436,0.16172217255159746,8.932890695608457,0.2558850237377791,40.364076417528935,44.521249978205475,72.00073271188137,103.28562652252921,59.635923582471065,152.5993972152499,1.5901693513757178,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.97248669095328e-05,0.004852094879076278,15.005373450079318,0.09954430697973969,0.007289840007446466,0.045016543145325556,0.009871482419085743,61.55266492476786,4.507631756629192,27.83572742999296,6.103975888609984
53,9.95303460830328e-05,0.006768069877130336,0.009029541932630484,0.01579761180976082,8.932890692496374,9.094557130289598,0.000889234396932737,9.781578366260108e-05,4.4461719846636855e-05,3.779246186964133e-05,0.016697453113083318,0.024678531442872173,0.16166644087790633,9.09455713337428,0.2559342825342663,40.3554218522637,44.51917225747055,71.97256129695717,103.28335938126764,59.6445781477363,152.65092315299867,1.5897142155843855,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.95303460830328e-05,0.004919487837400158,15.507275268427637,0.09889203611236966,0.007275554156722394,0.04562743803166537,0.00987141257714887,61.170417048430515,4.500349062683353,28.22319696276614,6.1060369261199705
54,9.93356790472004e-05,0.006755521703698434,0.00903763296601307,0.015793154669711505,9.094557130289598,9.256166912931208,0.000887487092001944,9.762358012021384e-05,4.43743546000972e-05,3.771820141008262e-05,0.016691228731560454,0.024678356712379095,0.16160978569913756,9.256166915988736,0.2559844087718519,40.346618300487805,44.51705823947902,71.94392242038253,103.28105231593952,59.653381699512195,152.7033564559124,1.5892490348758705,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.93356790472004e-05,0.004986184074923336,16.015827243824692,0.09824518722534699,0.007261258025470451,0.04623199776336851,0.009871342684951639,60.79160788459066,4.493080659724679,28.607177197448156,6.1081342582365155
55,9.914086930806999e-05,0.006742990003412455,0.009045607349570394,0.01578859735298285,9.256166912931208,9.417719118355091,0.0008857385621007586,9.743124183108345e-05,4.4286928105037934e-05,3.764388888928224e-05,0.016684902928181602,0.024678181859388977,0.16155220845449744,9.417719121385705,0.25603540294047444,40.337665853189314,44.51490791864218,71.91481683405208,103.27870530399542,59.662334146810686,152.756697636479,1.5887738222290921,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.914086930806999e-05,0.005052189494829166,16.530960280238414,0.09760370780139713,0.007246951871733479,0.04683027603761124,0.00987127274375559,60.41620150855941,4.485826557904744,28.98770402807671,6.110267905459131
56,9.894592037870261e-05,0.006730474512375896,0.009053465478579983,0.01578393999095588,9.417719118355091,9.5792128259812,0.0008839888388226395,9.723877227049035e-05,4.419944194113198e-05,3.756952564996218e-05,0.01667847586627496,0.024678006887061163,0.16149371063005138,9.579212828985142,0.25608726551633565,40.328564606789605,44.51272129020702,71.88524531396799,103.27631832351626,59.671435393210395,152.81094719281938,1.5882885911334583,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.894592037870261e-05,0.005117509945254475,17.05260586680173,0.09696754587001277,0.007232635954003414,0.0474223260512107,0.009871202754824466,60.044162395986625,4.478586767116822,29.364812949183772,6.112437887712757
57,9.875083577866173e-05,0.006717974971743938,0.009061207748316402,0.01577918272006034,9.5792128259812,9.740647116761922,0.0008822379538113167,9.704617491924484e-05,4.411189769056584e-05,3.7495113036980966e-05,0.01667194771426919,0.02467783179856003,0.16143429375823481,9.740647119739435,0.25613999696219947,40.31931466308432,44.51049835024496,71.85520865998896,103.27389135320384,59.68068533691568,152.86610560899564,1.5877933555839003,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.875083577866173e-05,0.005182151219884971,17.580696072368095,0.09633665000159428,0.007218310531183501,0.04800820050603302,0.009871132719424013,59.675455418331836,4.471361296995356,29.738539060312956,6.1146442243598464
58,9.85556190334945e-05,0.0067054911276718384,0.009068834554053716,0.015774325681725553,9.740647116761922,9.902021073227969,0.0008804859387563331,9.685345326319663e-05,4.402429693781666e-05,3.742065239714416e-05,0.01666531864563975,0.024677656597054533,0.161373959417365,9.902021076179286,0.2561935977276742,40.309916129184906,44.50823909563881,71.8247076955797,103.27142437236682,59.690083870815094,152.92217335530736,1.5872881300759047,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.85556190334945e-05,0.005246119058543677,18.115163540125813,0.09571096930165342,0.007203975862551816,0.048587951614337925,0.009871062638821813,59.31004583838341,4.464150156915972,30.108917070488335,6.116886934212272
59,9.836027367422511e-05,0.006693022731263589,0.009076346291067716,0.015769369022331305,9.902021073227969,10.063333779533762,0.0008787328253884481,9.66606107927293e-05,4.393664126942241e-05,3.7346145079009046e-05,0.016658588838855133,0.024677481285717746,0.16131270923115196,10.063333782459122,0.2562480682494798,40.30036911746037,44.50594352406756,71.79374326756009,103.26891736090214,59.69963088253963,152.9791508885777,1.586772929600553,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.836027367422511e-05,0.005309419147772491,18.655941482270485,0.09509045340508013,0.007189632207723667,0.04916163110406106,0.009870992514287098,58.947899305826496,4.456953355994618,30.475981302635763,6.11916603554313
60,9.816480323684496e-05,0.00668056953852081,0.00908374335463793,0.01576431289315874,10.063333779533762,10.22458432150234,0.0008769786454752625,9.646765100227887e-05,4.384893227376313e-05,3.727159243269866e-05,0.016651758477323322,0.024677305867726426,0.1612505448682117,10.224584324401974,0.25630340895174974,40.29067374547958,44.50361163399824,71.76231624585505,103.2663702992918,59.70932625452042,153.03703865245797,1.5862477696395587,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.816480323684496e-05,0.005372057121406917,19.202963674734864,0.09447505247047112,0.007175279826615784,0.049729290224034196,0.00987092234709057,58.58898185285796,4.449770903087529,30.83976569795618,6.1214815460983205
61,9.796921126181513e-05,0.006668131310291905,0.009091026140049396,0.015759157450341302,10.22458432150234,10.38577178666978,0.0008752234308168451,9.627457738985296e-05,4.376117154084226e-05,3.7196995809715924e-05,0.016644827749338276,0.024677130346260585,0.16118746804157946,10.385771789543918,0.256359620246282,40.28083013595401,44.50124342466972,71.73042752324469,103.26378316858163,59.71916986404599,153.09583707770037,1.5857126661603116,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.796921126181513e-05,0.005434038561144095,19.756164451975454,0.09386471717452007,0.007160918979410551,0.05029097974914464,0.009870852138504234,58.23325988984888,4.4426028067909975,31.200303820252156,6.1238334831079895
62,9.777350129357477e-05,0.006655707812221462,0.00909819504259422,0.015753902854815684,10.38577178666978,10.546895264329128,0.0008734672132413414,9.608139345654755e-05,4.367336066206707e-05,3.712235656275701e-05,0.016637796848026465,0.024676954724503035,0.16112348050822362,10.546895267178003,0.2564167025328186,40.270838416680846,44.49883889608217,71.69807801511467,103.26115595037255,59.729161583319154,153.15554658244605,1.5851676356109259,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.777350129357477e-05,0.005495368997104141,20.315478701815227,0.09325939870646857,0.007146549926520067,0.05084674998543378,0.009870781889801214,57.88070020105399,4.435449075440816,31.557628860207377,6.126221863297831
63,9.757767688005025e-05,0.006643298814699915,0.009105250457572921,0.015748549272272837,10.546895264329128,10.707953845573853,0.0008717100246007858,9.588810270608643e-05,4.358550123003929e-05,3.7047676045533397e-05,0.016630665971293594,0.024676779005638978,0.16105858406856097,10.70795384839769,0.25647465619931414,40.26069872048659,44.49639804898556,71.66526865920703,103.25848862680964,59.73930127951341,153.2161675725045,1.5846126949152888,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.757767688005025e-05,0.005556053908384951,20.880841860341725,0.09265904876261714,0.007132172928551884,0.05139665077513637,0.009870711602255592,57.53126994036726,4.428309717112496,31.911773639620066,6.128646702900189
64,9.738174157217827e-05,0.0066309040928134505,0.009112192780295559,0.01574309687310901,10.707953845573853,10.868946623340799,0.0008699518967667859,9.569470864434646e-05,4.34975948383393e-05,3.697295561258841e-05,0.016623435321771296,0.02467660319285558,0.16099278056597222,10.868946626139826,0.2565334816221936,40.25041118517097,44.493920884866824,71.63200041537128,103.25578118056792,59.74958881482903,153.27770044162565,1.584047861468119,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.738174157217827e-05,0.005616098723610482,21.452189906859992,0.0920636195408957,0.007117788246273704,0.05194073150166055,0.009870641277142232,57.184936627123804,4.421184739620638,32.26277061559048,6.131108017665056
65,9.718569892342617e-05,0.006618523426294177,0.009119022406082648,0.015737545832376826,10.868946623340799,11.029872692452681,0.0008681928616264436,9.55012147789088e-05,4.3409643081322186e-05,3.689819661912386e-05,0.01661610510676405,0.024676427289341545,0.1609260718863189,11.029872695227118,0.2565931791666136,40.23997595345147,44.4914074059388,71.59827426531614,103.25303359484197,59.76002404654853,153.34014557177164,1.5834731531300252,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.718569892342617e-05,0.005675508821472611,22.029459358899594,0.09147306373549285,0.0071033961405799935,0.05247904109450944,0.009870570915736617,56.841668141947245,4.4140741505192285,32.61065188466265,6.133605822870869
66,9.698955248932668e-05,0.0066061565994705515,0.009125739730265876,0.015731896329736428,11.029872692452681,11.19073114966007,0.0008664329510781452,9.530762461859597e-05,4.332164755390726e-05,3.682340042082117e-05,0.016608675538196085,0.024676251298286715,0.1608584599574609,11.190731152410143,0.2566537491867101,40.229393172908026,44.48885761512706,71.56409121236128,103.25024585333081,59.770606827091974,153.40350333337926,1.5828885882225756,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.698955248932668e-05,0.005734289531266666,22.612587267275195,0.09088733453154328,0.007088996872457552,0.053011628034145386,0.009870500519314686,56.501432722642306,4.406977957101069,32.95544918692143,6.136140133335197
67,9.679330582701002e-05,0.006593803401218053,0.009132345148188607,0.01572614854940666,11.19073114966007,11.351521093682921,0.0008646721970275945,9.511394167303539e-05,4.323360985137973e-05,3.674856837367277e-05,0.016601146832558505,0.02467607522288166,0.16078994674877545,11.351521096408845,0.256715192025864,40.21866299592838,44.486271516061144,71.52945228119007,103.24741794023267,59.78133700407162,153.46777408563136,1.5822941855233672,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.679330582701002e-05,0.005792446133420658,23.20151121119996,0.09030638559987275,0.007074590702953045,0.05353854035679698,0.009870430089152664,56.16419896013214,4.39989616639818,33.297193910044456,6.138710963425228
68,9.659696249475087e-05,0.006581463624910126,0.009138839055206195,0.015720302680116323,11.351521093682921,11.512241625251603,0.000862910631383738,9.492016945221118e-05,4.31455315691869e-05,3.667370183380887e-05,0.016593519210856437,0.024675899066317276,0.16072053427067634,11.512241627953598,0.256777508016928,40.20778557965374,44.483649113059414,71.49435851760236,103.2445498402246,59.79221442034626,153.5329581767034,1.5816899642611075,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.659696249475087e-05,0.00584998386001832,23.796169293451268,0.08973017109180002,0.007060177893139674,0.054059825659209734,0.00987035962652691,55.8299357944403,4.392828785181441,33.63591709331009,6.141318327068161
69,9.640052605151437e-05,0.006569137068369376,0.009145221846686088,0.015714358915055463,11.512241625251603,11.672891847147454,0.0008611482860547869,9.472631146602655e-05,4.305741430273935e-05,3.6598802157328447e-05,0.016585792898556287,0.024675722831784378,0.16065022457413455,11.672891849825737,0.25684069748249905,40.196761085924734,44.48099041112267,71.45881098826754,103.24164153846284,59.803238914075266,153.5990559440362,1.5810759441106979,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.640052605151437e-05,0.005906907895316022,24.39650013558802,0.08915864563399492,0.00704575870408462,0.05457553110334124,0.00987028913271375,55.498612510716576,4.38577581996049,33.97164943156149,6.143962237761424
70,9.620400005650804e-05,0.006556823533819022,0.009151493918007753,0.015708317451826777,11.672891847147454,11.83347086424287,0.000859385192944398,9.453237122388378e-05,4.2969259647219904e-05,3.652387070013692e-05,0.016577968125533245,0.024675546522473342,0.16057901975020067,11.833470866897654,0.25690476073512847,40.18558968122807,44.47829541591785,71.422810780479,103.23869302055944,59.81441031877193,153.666067714569,1.5804521451883287,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.620400005650804e-05,0.0059632233762536326,25.00244287321903,0.08859176432339222,0.0070313333968178016,0.055085703421001275,0.009870218608989336,55.17019873530615,4.3787372769841655,34.30442127912693,6.146642708582733
71,9.600738806874652e-05,0.0065445228278346165,0.009157655664562406,0.015702178492397023,11.83347086424287,11.993977783540897,0.0008576213839477493,9.433835223425242e-05,4.288106919738747e-05,3.644890881777935e-05,0.016570045126018743,0.024675370141573675,0.16050692192952715,11.993977786172396,0.2569696980775821,40.17427153664338,44.47556413377094,71.38635900190813,103.23570427258049,59.82572846335662,153.7339938050016,1.579818588046577,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.600738806874652e-05,0.006018935392959364,25.613937151321842,0.08802948272216053,0.007016902232299767,0.05559038891843737,0.00987014805662947,54.844664431862405,4.371713162240217,34.63426265369735,6.1493597522000325
72,9.581069364661494e-05,0.006532234761296022,0.009163707481752546,0.01569594224304857,11.993977783540897,12.154411714214367,0.0008558568909477552,9.414425800425308e-05,4.2792844547387766e-05,3.63739178652796e-05,0.01656202413854816,0.024675193692273677,0.16043393328189273,12.15441171682279,0.2570355098030637,40.16280682779052,44.47279657165433,71.34945678035947,103.23267528103105,59.83719317220948,153.80283452203267,1.5791752936695183,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.581069364661494e-05,0.006074048989248742,26.230923119611376,0.0874717568527257,0.007002465471390725,0.05608963348086688,0.009870077476909472,54.521979897502234,4.364703481455474,34.96120324016104,6.152113380881282
73,9.561392034744056e-05,0.006519959149339649,0.009169649764991326,0.015689608914330973,12.154411714214367,12.314771767644539,0.0008540917458113021,9.395009203924323e-05,4.270458729056511e-05,3.629889919698034e-05,0.016553905405908585,0.02467501717776003,0.1603600560157275,12.314771770230095,0.25710219619544744,40.151195734777296,44.46999273717632,71.31210526352608,103.22960603284524,59.848804265222704,153.87259016260222,1.5785222834678414,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.561392034744056e-05,0.006128569163117697,26.85334142795789,0.08691854319284796,0.006988023374819745,0.05658348257695579,0.009870006871104012,54.202115759003796,4.357708240095891,35.28527239439621,6.154903606504103
74,9.54170717270693e-05,0.006507695811310955,0.009175482909701717,0.015683178721012672,12.314771767644539,12.475057057459281,0.0008523259803855915,9.375585784241506e-05,4.261629901927958e-05,3.622385416638764e-05,0.016545689175086774,0.02467484060121746,0.16028529237763947,12.475057060022179,0.2571697575295091,40.139438442147636,44.46715263857131,71.27430561874563,103.22649651537763,59.860561557852364,153.94326101413145,1.5778595792739742,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.54170717270693e-05,0.006182500867229884,27.481133221853582,0.08636979867075262,0.00697357620315484,0.05707198126324503,0.009869936240486984,53.88504296904636,4.350727443366903,35.606499147021445,6.157730440565291
75,9.522015133945133e-05,0.0064954445707172135,0.009181207311315524,0.01567665188203274,12.475057057459281,12.635266699570783,0.0008505596264944639,9.356155891439103e-05,4.25279813247232e-05,3.6148784126014716e-05,0.016537375697217208,0.024674663965828347,0.16020964465194232,12.635266702111224,0.2572381940711449,40.12753513883011,44.46427628468842,71.23605903275727,103.22334671639067,59.87246486116989,154.0148473547542,1.577187203337219,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.522015133945133e-05,0.006235849009398289,28.114240137927354,0.08582548066031317,0.006959124216772887,0.05755517418852492,0.00986986558633134,53.570732802491534,4.343761096213452,35.92491220710484,6.160593894190178
76,9.50231627362292e-05,0.00648320525518054,0.009186823365272207,0.015670028620452747,12.635266699570783,12.795399812212777,0.0008487927159347759,9.336719875282534e-05,4.2439635796738796e-05,3.6073690427227975e-05,0.016528965227530276,0.024674487274772377,0.16013311516018416,12.795399814730967,0.2573075060775917,40.11548601808685,44.461363684980974,71.19736671145867,103.22015662404425,59.88451398191315,154.0873494535474,1.5765051783188977,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.50231627362292e-05,0.006288618453061209,28.7526042995071,0.08528554697628671,0.006944667675829985,0.05803310559815854,0.009869794909908951,53.259156852705935,4.336809203320065,36.240539965832134,6.1634939781418785
77,9.482610946633034e-05,0.006470977696391181,0.009192331467017534,0.015663309163408714,12.795399812212777,12.955455515977313,0.0008470252804729243,9.317278085202168e-05,4.235126402364622e-05,3.5998574420099285e-05,0.016520458025300677,0.024674310531226193,0.16005570626067844,12.955455518473455,0.2573776937976464,40.103291277462915,44.45841484949666,71.15822987966412,103.21692622688676,59.896708722537085,154.16076757075967,1.5758135272875045,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.482610946633034e-05,0.006340814017752605,29.396168312228994,0.08474995586960099,0.006930206840233018,0.05850581933835396,0.009869724212490476,52.95028702792451,4.329871769111422,36.55341050013368,6.166430702830376
78,9.46289950755712e-05,0.006458761730061078,0.009197732012002082,0.01565649374206316,12.955455515977313,13.115432933851057,0.0008452573518413128,9.29783087025444e-05,4.2262867592065643e-05,3.59234374532558e-05,0.016511854353795912,0.02467413373836303,0.15997742034803533,13.115432936325348,0.2574487574718841,40.0909511187361,44.45542978886816,71.11864978086322,103.21365551384652,59.9090488812639,154.2351019580376,1.5751122737138732,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.46289950755712e-05,0.0063924404795670155,30.04487525969325,0.08421866602269223,0.006915741969610741,0.05897335886038715,0.009869653495345212,52.644095547654274,4.322948797752428,36.8635515762718,6.169404078321494
