Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.98939429625001e-05,0.006324959315627657,0.008380582566189931,0.014705541881817587,6.0002039015840944,6.144470257119735,0.0006211935125425528,6.833128637968081e-05,3.1059675627127644e-05,2.6400724283058497e-05,0.015334509986068383,0.012154335809343178,0.14426637056072256,6.144470272144817,0.19054229817087792,55.78448109533948,47.612859435416205,68.68934422765349,106.2930323017588,44.21551890466052,84.24926586911914,1.4775435824780085,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.98939429624683e-05,0.002685163179381087,6.188958032420652,0.10927617002215027,0.005082492375348159,0.025045973839486868,0.004861734323737271,75.74611435598243,3.522991779438236,17.36092322981458,3.3699706347647655
39,6.965727134384168e-05,0.00629878643242587,0.008378039823204524,0.014676826255630394,6.144470257119735,6.2884561392871,0.0006190929099732354,6.81002200970559e-05,3.0954645498661774e-05,2.6311448673862507e-05,0.015303667145950148,0.012154125749086246,0.1439858970809995,6.288456154200735,0.19069779368454373,55.73524137373993,47.60443428927024,68.5436717617407,106.28587560447704,44.26475862626007,84.4119180800667,1.4746483526974237,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.965727134382832e-05,0.002737189049735505,6.469642664528585,0.1085421564172264,0.005065305627053745,0.02551678473708485,0.004861650299634498,75.38388037834416,3.5179178862248217,17.721725012228344,3.3764767232026682
40,6.942158629411388e-05,0.0062727542071640855,0.00837540507155529,0.014648159278719375,6.2884561392871,6.432162071152925,0.0006170010442590087,6.787011486849097e-05,3.085005221295044e-05,2.6222544381007873e-05,0.015272881804846596,0.012153916562514824,0.1437059466690659,6.432162085956166,0.19085360768348336,55.685981281073296,47.5959987394906,68.39828056518147,106.2787042488776,44.314018718926704,84.57490343460574,1.4717580865013489,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.942158629410827e-05,0.0027885795815159216,6.755442781309588,0.1078143608836678,0.005048190362119162,0.025981828798273,0.004861566625005929,75.02428631707828,3.5128611439750776,18.079856401562427,3.382996137384222
41,6.918688243333929e-05,0.00624686170820323,0.008372679094005384,0.014619540802208614,6.432162071152925,6.575588573991209,0.0006149178679132971,6.764096547046267e-05,3.074589339566486e-05,2.6134009386315128e-05,0.01524215376576392,0.012153708244880252,0.14342651753216956,6.575588588685095,0.19100974130881634,55.63670075371914,47.58755274959861,68.25316968753361,106.2715181824392,44.36329924628086,84.73822312637714,1.4688727684641953,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.918688243333693e-05,0.0028393413165455836,7.046295601207481,0.10709272259693665,0.005031146192017885,0.026441165445262916,0.004861483297952101,74.66731008993264,3.507821481400352,18.43533950361191,3.389528925055093
42,6.89531544210916e-05,0.006221108010789645,0.008369862667961043,0.014590970678750688,6.575588573991209,6.718736167300321,0.0006128433337975173,6.74127667177269e-05,3.064216668987587e-05,2.6045841686394486e-05,0.015211482833589545,0.012153500791468673,0.14314760789467423,6.718736181885883,0.19116619570194268,55.58739972955925,47.579096283237206,68.10833818735783,106.2643173526304,44.41260027044075,84.90187834931228,1.465992383317178,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.895315442109061e-05,0.0028894807282302103,7.34213898947261,0.10637718136836799,0.0050141727310705955,0.02689485347864819,0.004861400316587469,74.31292980224906,3.502798827598953,18.788196236179513,3.3960751339724875
43,6.872039695613304e-05,0.006195492197003997,0.008366956565509358,0.014562448762513355,6.718736167300321,6.861605368819976,0.000610777395117992,6.718551346297911e-05,3.0538869755899604e-05,2.595803929251466e-05,0.01518086881507568,0.01215329419760072,0.14286921599791014,6.861605383298231,0.19132297200452336,55.53807814797713,47.570629304168605,67.96378513213789,106.25710170690459,44.46192185202287,85.06587029761877,1.4631169159469488,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.872039695613262e-05,0.0029390042222954566,7.642911451397769,0.10566767763834453,0.004997269596419935,0.027342951084105355,0.004861317679040288,73.96112374543318,3.497793112053638,19.13844833060841,3.402634811904755
44,6.848860477606186e-05,0.006170013355710527,0.008363961553455765,0.014533974909166292,6.861605368819976,7.004196694548046,0.0006087200054227758,6.695920059650534e-05,3.0436000271138792e-05,2.5870600230467974e-05,0.015150311518822852,0.0121530884586312,0.14259134010002386,7.00419670892,0.1914800713584811,55.4887359498572,47.56215177627686,67.81950959820058,106.24987119270573,44.5112640501428,85.23020016577539,1.4602463513942354,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.848860477606168e-05,0.0029879181375162926,7.948552125627003,0.10496415246954545,0.004980436408004529,0.0277855158390214,0.00486123538345248,73.61187039543637,3.492804264628477,19.486117333304136,3.409208006631019
45,6.82577726569583e-05,0.006144670582506641,0.008360878393361217,0.014505548975867859,7.004196694548046,7.146510658757228,0.0006066711185986062,6.673382304584669e-05,3.0333555929930314e-05,2.5783522540440768e-05,0.015119810755263563,0.012152883569948782,0.14231397847583008,7.146510673023876,0.19163749490598533,55.439373077584044,47.55366366356662,67.6755106706367,106.24262575746532,44.560626922415956,85.39486914852002,1.4573806748524816,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.825777265695824e-05,0.0030362287464383575,8.259000777536535,0.10426654754026819,0.004963672788534051,0.028222604719048326,0.004861153427979513,73.26514841124782,3.4878322155662715,19.83122460724511,3.415794765940795
46,6.802789541303817e-05,0.006119462979672832,0.008357707841579076,0.014477170821251908,7.146510658757228,7.288547774011562,0.0006046306888678295,6.650937577546125e-05,3.0231534443391478e-05,2.5696804276882757e-05,0.015089366336645994,0.012152679526975706,0.14203712941666297,7.288547788173891,0.19179524378944363,55.38998947504133,47.54516493016303,67.5317874432217,106.2353653486027,44.61001052495867,85.55987844084093,1.4545198716664947,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.802789541303814e-05,0.0030839422560914025,8.574197792686979,0.10357480513782277,0.0049469783634640595,0.028654274104585823,0.004861071810790282,72.92093663339833,3.482876895485688,20.17379133348232,3.4223951376336457
47,6.77989678963078e-05,0.006094389656122949,0.008354450649291698,0.014448840305414646,7.288547774011562,7.430308551182808,0.0006025986707853941,6.628585378639336e-05,3.0129933539269707e-05,2.5610443508379253e-05,0.015058978077017808,0.012152476325167461,0.14176079123022886,7.43030856524179,0.1919533191515003,55.340585087611004,47.536655540313944,67.38833901833732,106.22808991352953,44.659414912388996,85.72522923797078,1.4516639273310954,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.779896789630778e-05,0.003131064808694909,8.894084170346101,0.1028888681519976,0.004930352760971406,0.02908057978719288,0.004860990530066984,72.57921408247454,3.477938235378631,20.51383851262801,3.4290091695188236
48,6.757098499622414e-05,0.0060694497273547825,0.008351107562546749,0.01442055728990153,7.430308551182808,7.5717934994666685,0.000600575019235845,6.606325211594296e-05,3.0028750961792253e-05,2.5524438317523415e-05,0.015028645792210015,0.012152273960012507,0.1414849622404597,7.571793513423268,0.19211172213501637,55.29115986217191,47.52813545838684,67.24516450689327,106.2207993996434,44.70884013782809,85.89092273537297,1.4488128274897756,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.757098499622414e-05,0.003177602482355945,9.218601517081318,0.10220868006859624,0.004913795611929641,0.02950157697592881,0.004860909584005002,72.23995995764429,3.473016166607471,20.851386966333305,3.4356369094149244
49,6.734394163935699e-05,0.006044642315401003,0.008347679322293218,0.014392321637694222,7.5717934994666685,7.713003126398865,0.0005985596894303443,6.584156583733788e-05,2.992798447151722e-05,2.5438786800789637e-05,0.01499836929982089,0.012152072427031957,0.1412096407873663,7.713003140254035,0.19227045388307476,55.2417137470987,47.51960464887231,67.10226302824915,106.21349375433557,44.7582862529013,86.05696012873919,1.445966557933358,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.734394163935699e-05,0.003223561291759375,9.547692040421191,0.10153418496304406,0.004897306549884635,0.029917320303624838,0.004860828970812783,71.90315363519294,3.4681106209022983,21.18645733875521,3.442278405149565
50,6.711783278905382e-05,0.006019966548780411,0.008344166664417152,0.014364133213197561,7.713003126398865,7.853937937871077,0.0005965526369037626,6.562079005941389e-05,2.982763184518813e-05,2.535348706840991e-05,0.014968148419200002,0.012151871721779298,0.14093482522689355,7.853937951625759,0.19242951553896118,55.192246692260404,47.511063076381326,66.9596337101372,106.20617292498503,44.807753307739596,86.22334261397614,1.4431251045986615,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.711783278905382e-05,0.0032689471888504833,9.881298542585144,0.10086532749406435,0.004880885211030785,0.0303278638330867,0.004860748688711719,71.56877466706999,3.463221530358418,21.519070098012552,3.4489337045590482
51,6.689265344511026e-05,0.005995421562449528,0.008340570319777103,0.014335991882226631,7.853937937871077,7.994598438146726,0.0005945538175117434,6.540091992629178e-05,2.972769087558717e-05,2.5268537244249094e-05,0.01493798297143231,0.012151671839840096,0.14066051393077522,7.994598451801852,0.192588908246165,55.14275864901901,47.502510705647346,66.81727568858489,106.19883685896345,44.85724135098099,86.39007138720157,1.440288453567174,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.689265344511026e-05,0.003313766063510127,10.219364414280669,0.10020205289742276,0.004864531234186991,0.03073326106322943,0.004860668735936038,71.23680277944688,3.4583488274335648,21.849245537631493,3.4556028554880522
52,6.666839864344132e-05,0.005971006497754511,0.00833689101423931,0.014307897511993822,7.994598438146726,8.134985129876622,0.0005925631874278305,6.518195061706136e-05,2.9628159371391526e-05,2.5183935465682797e-05,0.01490787277932231,0.012151472776831705,0.14038670528639005,8.134985143433116,0.19274863314836427,55.09324957022792,47.49394750152466,66.67518810783845,106.1914855036314,44.90675042977208,86.55714764473288,1.4374565910637265,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.666839864344132e-05,0.003358023744222456,10.561833628567257,0.09954430697973969,0.004848244260773158,0.031133564935144523,0.004860589110732682,70.90721787128523,3.453492444945338,22.17700377798011,3.4622859057893263
53,6.64450634557569e-05,0.0059467205023833935,0.00833312946871258,0.014279849971095975,8.134985129876622,8.275098514114472,0.0005905807031406521,6.496387734547173e-05,2.9529035157032607e-05,2.5099679883477714e-05,0.014877817667378319,0.012151274528402988,0.14011339769661862,8.27509852757324,0.19290869138942932,55.04371941023031,47.48537342899089,66.53337012028629,106.1841188063446,44.95628058976969,86.72457258308474,1.4346295034551733,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.64450634557569e-05,0.0034017259987353127,10.908650734786365,0.09889203611236966,0.0048320239347871535,0.03152882783810063,0.004860509811361195,70.58000001291542,3.448652316068819,22.502364767692395,3.46898290332338
54,6.622264298924279e-05,0.005922562730318649,0.008329286399182926,0.014251849129501575,8.275098514114472,8.41493909033222,0.0005886063214509838,6.474669535960821e-05,2.943031607254919e-05,2.501576866166681e-05,0.014847817461796703,0.01215107709023402,0.1398405895797,8.414939103694172,0.19306908411340107,54.994168124857254,47.47678845314347,66.39182088638283,106.17673671444585,45.005831875142746,86.89234739895521,1.4318071772490817,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.622264298924279e-05,0.0034448785347134057,11.259760852556628,0.09824518722534699,0.004815869902780776,0.031919101615478625,0.004860430836093608,70.2551294446264,3.4438283743333655,22.82534828508201,3.4756938959582118
55,6.600113238623614e-05,0.005898532341790075,0.0083253625167479,0.014223894858537976,8.41493909033222,8.554507356435288,0.0005866399994691175,6.453039994160293e-05,2.9331999973455878e-05,2.4932199977437497e-05,0.01481787199044642,0.012150880458035834,0.1395682793690909,8.55450736970131,0.19322981246450005,54.944595671426164,47.4681925392037,66.25053957457347,106.1693391752746,45.055404328573836,87.06047328922547,1.4289895990924213,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.600113238623614e-05,0.0034874870003842925,11.615109665833682,0.09760370780139713,0.004799781813838234,0.03230443757064117,0.0048603521832143335,69.93258657526495,3.439020553621015,23.145973939545026,3.4824189315690015
56,6.578052682391854e-05,0.005874628503228012,0.008321358527650681,0.014195987030878692,8.554507356435288,8.69380380877763,0.000584681694611944,6.431498640731384e-05,2.92340847305972e-05,2.4848972021007622e-05,0.014787981082853362,0.012150684627550116,0.13929646551332334,8.693803821948611,0.19339087758710422,54.89500200873858,47.4595856525127,66.1095253612187,106.16192613615803,45.10499799126142,87.22895145094618,1.4261767557702612,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.578052682391854e-05,0.0035295569851772866,11.974643417033802,0.09696754587001277,0.004783759319552269,0.03268488647273823,0.004860273851020046,69.61235198084626,3.4342287881631246,23.464261172952735,3.4891580580378574
57,6.556082151399775e-05,0.00585085038721686,0.008317275133313887,0.014168125520530747,8.69380380877763,8.832828942176688,0.0005827313646003088,6.410045010603396e-05,2.913656823001544e-05,2.4766082995513124e-05,0.014758144570185023,0.012150489594548952,0.13902514647586525,8.832828955253495,0.19355228062576044,54.845387097078344,47.45096775853599,65.96877743051989,106.15449754442169,45.154612902921656,87.39778308133874,1.4233686342044745,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.556082151399775e-05,0.0035710940203553775,12.338308901220739,0.09633665000159428,0.004767802074002527,0.033060498562448866,0.0048601958378195805,69.2944064031742,3.429453012538431,23.780229261033842,3.4959113232535306
58,6.53420117024025e-05,0.005827197172448927,0.008313113030373114,0.01414031020282204,8.832828942176688,8.971583249928166,0.0005807889674562191,6.38867864201841e-05,2.9039448372810957e-05,2.4683531116889317e-05,0.01472836228523504,0.012150295354834544,0.13875432073497965,8.971583262911668,0.19371402272515606,54.79575089820933,47.44233882285786,65.82829497444433,106.14705334737711,45.20424910179067,87.56696937777895,1.4205652214524442,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.53420117024025e-05,0.003612103579640164,12.706053460354996,0.09571096930165342,0.004751909733732702,0.033431323557659695,0.004860118141933817,68.97873074847239,3.4246931616701404,24.093897314746275,3.5026787751111756
59,6.512409266897312e-05,0.005803668043678594,0.00830887291071023,0.014112540954388825,8.971583249928166,9.110067223820701,0.0005788544615002159,6.367399076502376e-05,2.8942723075010798e-05,2.460131461375918e-05,0.014698634062407992,0.012150101904238944,0.13848398678358642,9.110067236711753,0.19387610503013758,54.74609337537339,47.43369881118756,65.68807719265153,106.1395934923361,45.25390662462661,87.73651153780148,1.4177665047057797,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.512409266897312e-05,0.003652591079830011,13.077824977604896,0.09509045340508013,0.00473608195772904,0.03379741065908167,0.004860040761695578,68.66530608602508,3.419949170823825,24.405284281639016,3.5094604615120786
60,6.490705972716106e-05,0.005780262191676788,0.008304555461486392,0.01408481765316318,9.110067223820701,9.24828135415038,0.0005769278053486944,6.346205858835639e-05,2.884639026743472e-05,2.4519431727319513e-05,0.014668959737704166,0.012149909238623791,0.13821414312912375,9.248281366949826,0.1940385286856852,54.696414493288,47.425047689354315,65.54812329241956,106.13211792659992,45.303585506712,87.90641075908529,1.4149724712890341,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.490705972716106e-05,0.003692561881411356,13.453571871718747,0.09447505247047112,0.004720318407398409,0.0341588085558047,0.004859963695449517,68.35411364682827,3.415220975604897,24.71440894720342,3.516256430363421
61,6.469090822372895e-05,0.005756978813185768,0.008300161365174816,0.014057140178360584,9.24828135415038,9.38622612973512,0.0005750089579112557,6.325098537023813e-05,2.875044789556279e-05,2.4437880711228372e-05,0.014639339148704444,0.012149717353880048,0.1379447882934106,9.38622614244379,0.1942012948369159,54.6467142181439,47.41638542330957,65.40843248857179,106.12462659746447,45.3532857818561,88.07666823945142,1.4121831086584313,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.469090822372895e-05,0.0037320212891633776,13.833243091457458,0.09386471717452007,0.004704618746546638,0.03451556543079188,0.004859886941552019,68.04513482225109,3.410508511956135,25.021289936214746,3.523066729578046
62,6.447563353845269e-05,0.005733817110874233,0.008295691299593285,0.014029508410467517,9.38622612973512,9.5239020379289,0.0005730978783880732,6.304076662268805e-05,2.865489391940366e-05,2.4356659831493113e-05,0.014609772134555235,0.012149526245927729,0.1376759208125096,9.52390205054763,0.19436440462907278,54.59699251760258,47.40771197912554,65.26900400340391,106.11711945221766,45.40300748239742,88.24728517685512,1.409398404400597,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.447563353845269e-05,0.0037709745527559745,14.2167881100869,0.09325939870646857,0.004688982641356963,0.034867728966312975,0.004859810498371092,67.7383511627073,3.405811716155168,25.325945714063312,3.5298914070742256
63,6.426123108382552e-05,0.0057107762932927224,0.008291145937936404,0.014001922231229126,9.5239020379289,9.66130956463589,0.0005711945262673625,6.283139788940988e-05,2.8559726313368128e-05,2.4275767366362907e-05,0.014580258535953577,0.012149335910715658,0.13740753923659152,9.661309577165492,0.1945278592075337,54.54724936079387,47.39902732299858,65.12983706661174,106.10959643814743,45.45275063920613,88.41826276938627,1.4066183462312951,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.426123108382552e-05,0.00380942686734124,14.604156919929407,0.09265904876261714,0.00467340976036933,0.03521534634931878,0.004859734364286264,67.4337443763363,3.4011305248124293,25.628394588075817,3.536730510775438
64,6.404769630476957e-05,0.00568785557482934,0.008286525948807608,0.013974381523636947,9.66130956463589,9.7984491943244,0.000569298861322772,6.262287474550492e-05,2.84649430661386e-05,2.4195201606217812e-05,0.014550798195132213,0.0121491463442212,0.1371396421297995,9.798449206765689,0.1946916597177827,54.497484718313146,47.390331421243374,64.99093091521907,106.10205750252887,45.502515281686854,88.58960221525383,1.4038429219941717,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.404769630476957e-05,0.0038473833741384193,14.995300026973727,0.0920636195408957,0.004657899774459044,0.03555846427675626,0.00485965853768848,67.13129632769466,3.3964648748685295,25.928654708826638,3.5435840886101517
65,6.383502467834546e-05,0.005665054175665773,0.008281831996250918,0.013946886171916691,9.7984491943244,9.93532141004074,0.0005674108436108874,6.241519279719762e-05,2.8370542180544372e-05,2.4114960853462716e-05,0.014521390955844836,0.01214895754245001,0.13687222807011487,9.935321422394514,0.19485580730542854,54.44769856221884,47.381624240298684,64.85228479350614,106.09450259263772,45.55230143778116,88.7613047127908,1.4010721196595037,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.383502467834546e-05,0.003884849161012477,15.390168445542809,0.09147306373549285,0.004642452356816351,0.035897128960825656,0.004859583016980004,66.83098903645698,3.391814703592159,26.226744071439246,3.550452188511616
66,6.362321171346833e-05,0.005642371321733625,0.008277064739782451,0.013919436061516077,9.93532141004074,10.07192669342291,0.0005655304334686967,6.220834768155664e-05,2.8276521673434836e-05,2.403504342241961e-05,0.014492036663351372,0.012148769501435792,0.13660529564922314,10.071926705689963,0.19502030311618138,54.39789086602946,47.37290574672262,64.7138979529385,106.08693165574022,45.60210913397054,88.93337146044118,1.3983059273229546,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.362321171346833e-05,0.003921829263046316,15.788713693018789,0.09088733453154328,0.004627067182925699,0.03623138613417985,0.004859507800574317,66.53280467612687,3.3871799485776473,26.522680516877823,3.5573348584176596
67,6.341225295062421e-05,0.005619806244671048,0.008272224834421681,0.013892031079092728,10.07192669342291,10.208265524714173,0.0005636575915110787,6.200233506621866e-05,2.8182879575553934e-05,2.3955447639220847e-05,0.014462735164403323,0.01214858221724003,0.1363388434723808,10.20826553689529,0.19518514829586567,54.348061604720876,47.364175907196824,64.57576965209591,106.07934463910286,45.651938395279124,89.1058036567628,1.3955443332043354,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.341225295062421e-05,0.003958328663106725,16.190887784624522,0.09030638559987275,0.00461174393054519,0.03656128105506681,0.004859432886896012,66.23672557275786,3.382560547742527,26.816481733229104,3.5642321462704976
68,6.320214396158794e-05,0.0055973581817796705,0.008267312930722467,0.013864671112502138,10.208265524714173,10.3443383827765,0.000561792278628413,6.179715064912542e-05,2.808961393142065e-05,2.3876171841707554e-05,0.014433486307229296,0.012148395685951763,0.1360728701582834,10.344338394872457,0.195350343990395,54.29821075472331,47.355434688521335,64.43789915660243,106.07174148998163,45.70178924527669,89.27860250041336,1.3927873256463725,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.320214396158794e-05,0.003994352292404135,16.596643228261094,0.08973017109180002,0.0045964822796870156,0.03688685851241567,0.004859358274380705,65.94273420368339,3.377956439325687,27.1081652569744,3.5711441000165403
69,6.299288034914955e-05,0.005575026375981839,0.00826232967480383,0.01383735605078567,10.3443383827765,10.48014574510387,0.0005599344559840681,6.15927901582475e-05,2.7996722799203405e-05,2.3797214379322897e-05,0.01440428994152048,0.012148209903687328,0.13580737433893383,10.480145757115434,0.1955158913457897,54.248338293918366,47.3466820576198,64.30028573905614,106.06412215563387,45.751661706081634,89.45176919015583,1.3900348931134818,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.299288034914955e-05,0.004029905031046228,17.005933019400633,0.08915864563399492,0.004581281912596921,0.03720816283086707,0.004859283961474932,65.650813196257,3.373367561884701,27.39774847425209,3.5780707676062122
70,6.278445774683646e-05,0.00555281007577814,0.008257275708380495,0.013810085784158634,10.48014574510387,10.615688087835451,0.0005580840850120432,6.138924935132475e-05,2.7904204250602162e-05,2.3718573613011838e-05,0.014375145918416309,0.012148024866590126,0.1355423546595116,10.615688099763382,0.1956817915081512,54.19844420163591,47.337917981534076,64.16292867895963,106.05648658330685,45.80155579836409,89.62530492484437,1.387287024190547,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.278445774683646e-05,0.004064991708585489,17.418710636033865,0.08859176432339222,0.0045661425137349,0.03752523787574842,0.0048592099466360505,65.36094532660191,3.3687938542939238,27.6852486221104,3.585012196993775
71,6.25768718186438e-05,0.005530708535205237,0.008252151668793204,0.01378286020399844,10.615688087835451,10.750965885768643,0.0005562411274145289,6.118652401559817e-05,2.7812056370726443e-05,2.364024791511748e-05,0.01434605409049016,0.012147840570830374,0.1352778097782427,10.750965897613694,0.19584804562367775,54.14852845865097,47.32914242742892,64.02582726265099,106.04883472024886,45.85147154134903,89.79921090342887,1.3845437075817084,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.25768718186438e-05,0.004099617104560782,17.83493003367181,0.08802948272216053,0.004551063769755236,0.03783812705799478,0.00485913622833215,65.07311351837002,3.3642352557419977,27.97068278975082,3.591968436137163
72,6.237011825876285e-05,0.0055087210137939905,0.008246958189038787,0.013755679202832778,10.750965885768643,10.885979612372003,0.0005544055451596043,6.0984609967556476e-05,2.7720277257980218e-05,2.3562235669283183e-05,0.014317014311735186,0.012147657012604883,0.1350137383662709,10.885979624134913,0.19601465483864872,54.09859104718051,47.32035536258895,63.88898078323514,106.04116651370299,45.90140895281949,89.97348832494572,1.3818049321091541,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.237011825876285e-05,0.004133785949032952,18.25454564040098,0.0874717568527257,0.004536045369487672,0.03814687333901559,0.004859062805041953,64.78730084151042,3.359691705730049,28.254067919761738,3.5989395329978087
73,6.216419279131757e-05,0.005486846776527874,0.008241695897799998,0.013728542674327871,10.885979612372003,11.020729739798021,0.0005525773004788069,6.0783503052668766e-05,2.762886502394035e-05,2.3484535270349296e-05,0.014288026437550115,0.012147474188136803,0.13475013910752848,11.02072975147953,0.1961816202994193,54.04863195088004,47.311556754418035,63.75238854051519,106.0334819109061,45.95136804911996,90.1481383885132,1.379070686711919,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.216419279131757e-05,0.004167502923114595,18.67751235199157,0.08691854319284796,0.004521087003917511,0.0384515192355083,0.004858989675254721,64.50349051104752,3.3551631440690057,28.53542080934298,3.605925535540505
74,6.19590911700964e-05,0.005465085093801687,0.008236365419475132,0.013701450513276819,11.020729739798021,11.155216738895794,0.0005507563558648932,6.058319914513825e-05,2.7537817793244663e-05,2.3407145124257963e-05,0.01425909032472532,0.012147292093675412,0.13448701069860944,11.155216750496631,0.19634894315242335,53.9986511548404,47.302746570440746,63.61604984092503,106.02578085909298,46.0013488451596,90.32316229333037,1.3763409604446915,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.19590911700964e-05,0.004200772659494031,19.103785527057983,0.08636979867075262,0.004506188366167309,0.03875210682421933,0.004858916837470165,64.22166588586808,3.3506495108779317,28.814758111520742,3.612926491733231
75,6.17548091782941e-05,0.005443435241380547,0.008230967374207405,0.01367440261558795,11.155216738895794,11.289441079223552,0.000548942674069506,6.038369414764566e-05,2.7447133703475303e-05,2.333006364795401e-05,0.0142302058314288,0.012147110725495873,0.13422435184864198,11.289441090744436,0.19651662454417337,53.94864864558421,47.29392477830294,63.47996399746158,106.01806330549798,46.05135135441579,90.49856123867539,1.3736157424766244,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.17548091782941e-05,0.004233599742953502,19.533320982271164,0.08582548066031317,0.004491349151477776,0.039048677746652695,0.004858844290198349,63.941810467518025,3.3461507465816958,29.09209633635327,3.619942449547026
76,6.155134262825226e-05,0.0054218965003591845,0.008225502377914109,0.013647398878273292,11.289441079223552,11.423403229061073,0.0005471362181008925,6.018498399109818e-05,2.7356810905044627e-05,2.3253289269287935e-05,0.014201372817192347,0.012146930079899011,0.13396216127916277,11.423403240502715,0.19668466562124443,53.898624411062414,47.28509134576849,63.34413032961785,106.01032919734853,46.101375588937586,90.6743364238959,1.3708950220901546,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.155134262825226e-05,0.004265988710881755,19.96607498762216,0.08528554697628671,0.00447656905718912,0.03934127321372733,0.004858772031959604,63.663907899007974,3.3416667919088217,29.36745185212736,3.626973456955837
77,6.134868736120205e-05,0.005400468157121516,0.00821997104231555,0.013620439199437066,11.423403229061073,11.557103655421956,0.0005453369512216555,5.99870646343821e-05,2.7266847561082776e-05,2.317682042692036e-05,0.014172591142897758,0.012146750153211087,0.13370043772399134,11.557103666785064,0.19685306753027973,53.848578440650755,47.27624624072121,63.2085481633163,106.00257848186988,46.151421559349245,90.85048904840986,1.3681787886798267,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.134868736120205e-05,0.004297944053780957,20.40200426173638,0.08474995586960099,0.004461847782722636,0.03962993401038326,0.004858700061284435,63.38794196362856,3.337197587889421,29.640840886545597,3.634019561936396
