Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.408230446598927e-05,0.006177519758739537,0.008224323226830348,0.014401842985569884,5.911743212065282,6.052412121190473,0.0005544871911014178,6.0993591021155956e-05,2.772435955507089e-05,2.356570562181026e-05,0.01496496376202715,0.011559484418043163,0.140668918876555,6.052412130941837,0.1885594088012222,56.41951025873323,47.720903790188245,67.1284794397788,106.38429499241231,43.58048974126677,82.17511380880991,1.4465925290035873,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.408230446595746e-05,0.0023814642831333846,5.520586670327461,0.10927617002215027,0.004536713381738873,0.022232241705448567,0.004623793767217265,77.68323727435934,3.225100056196563,15.804658117091684,3.287004552352398
39,6.383700575771598e-05,0.006148361236476609,0.00821820477583461,0.014366566012311219,6.052412121190473,6.19274068530765,0.0005523690056784557,6.0760590624630124e-05,2.7618450283922784e-05,2.347568274133437e-05,0.014927535123179545,0.011559272599500866,0.14032857379597802,6.192740694986451,0.18874849936969532,56.35837764774211,47.71055155566171,66.95153654825491,106.37559207921902,43.64162235225789,82.37290729047629,1.4430403018068936,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.383700575770262e-05,0.0024269288064163296,5.769663251544864,0.1085421564172264,0.00451938277373282,0.022643325565218475,0.004623709039800346,77.34857804158581,3.220572012869948,16.1359336539252,3.2949162916190535
40,6.359293363413783e-05,0.0061193747050399755,0.008212011031236895,0.014331385736276871,6.19274068530765,6.332729881501006,0.0005502613858589472,6.0528752444484196e-05,2.7513069292947362e-05,2.338610889900526e-05,0.014890213917184062,0.011559061837518914,0.13998920580031723,6.3327298911079675,0.18893796563451218,56.29724630375339,47.7001892026313,66.77511603001219,106.36687187456226,43.70275369624661,82.5710937599499,1.439497866991101,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.359293363413221e-05,0.002471806039073418,6.023203148815619,0.1078143608836678,0.0045021386115732046,0.023049081570068637,0.004623624735007566,77.01619583259574,3.2160612568908524,16.46489916011539,3.3028437503979955
41,6.335008022319901e-05,0.006090559017171428,0.008205742781274615,0.014296301798446043,6.332729881501006,6.4723806829631005,0.000548164263987648,6.0298069038641284e-05,2.7408213199382403e-05,2.329698121947504e-05,0.014852999716258126,0.011558852125331785,0.13965081099793386,6.47238069249894,0.18912780851649053,56.236116291056796,47.689816711506374,66.59921580104701,106.35813433606083,43.763883708943204,82.7696741804297,1.4359651878669242,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.335008022319665e-05,0.0025161023127830123,6.2811483881162395,0.10709272259693665,0.00448498034171712,0.023449567209147353,0.004623540850132714,76.68607280663848,3.2115677020905204,16.79157252405379,3.310786967217197
42,6.310843771357884e-05,0.006061913033459808,0.008199400807944008,0.014261313841403816,6.4723806829631005,6.611694059014302,0.0005460775729305804,6.0068533022363845e-05,2.730387864652902e-05,2.320829684954967e-05,0.014815892094754916,0.011558643456226078,0.13931338551662603,6.611694068479727,0.18931802894010752,56.17498767368376,47.67943406257529,66.4238337877411,106.34937942116645,43.82501232631624,82.96864951894105,1.4324422279117395,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.310843771357785e-05,0.0025598238908833386,6.543441620975932,0.10637718136836799,0.004467907414886567,0.023844839350881056,0.004623457382490431,76.35819126344659,3.207091262851663,17.11597149294412,3.318745980757646
43,6.286799835417565e-05,0.006033435622291367,0.008192985887048882,0.01422642150934025,6.611694059014302,6.750670975122171,0.0005440012460705984,5.984013706776582e-05,2.720006230352992e-05,2.312005295800043e-05,0.014778890629157963,0.01155843582354008,0.13897692550357935,6.750670984517881,0.18950862783347278,56.11386051542064,47.66904123600614,66.24896792683465,106.34060708716254,43.88613948457936,83.16802074631025,1.4289289507694425,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.286799835417523e-05,0.0026029769691223517,6.810026117723584,0.10566767763834453,0.004450919286032169,0.024234954249786608,0.004623374329416032,76.03253364215708,3.2026318541041086,17.438113673886416,3.326720829852404
44,6.262875445359482e-05,0.0060051256598003516,0.008186498788248956,0.014191624448049308,6.750670975122171,6.889312392920801,0.0005419352173030236,5.961287390333259e-05,2.709676086515118e-05,2.3032246735378503e-05,0.014741994898075624,0.011558229220663322,0.13864142712531646,6.889312402247487,0.18969960612830755,56.05273487982154,47.65863821184879,66.07461616539847,106.33181729116593,43.94726512017846,83.36778883714162,1.4254253202502902,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.262875445359465e-05,0.002645567676399308,7.0808457608088755,0.10496415246954545,0.004434015414297466,0.024619967553208204,0.004623291688265329,75.70908252024087,3.1981893913206823,17.75801653495278,3.3347115534856595
45,6.239069837964311e-05,0.0059769820298198415,0.008179940275107815,0.014156922304927657,6.889312392920801,7.0276192702301,0.0005398794210312844,5.9386736313441286e-05,2.6993971051564222e-05,2.294487539382959e-05,0.014705204482235456,0.011558023641036148,0.13830688656764586,7.027619279488447,0.1898909647599235,55.99161083022125,47.64822497003701,65.90077646080587,106.32300999012894,44.00838916977875,83.56795476979455,1.42193130033073,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.239069837964305e-05,0.0026876020754981553,7.355845038196655,0.10426654754026819,0.004417195262983236,0.024999934307979987,0.00462320945641446,75.38782061244032,3.193763790512909,18.07569740625498,3.3427181907917864
46,6.215382255882589e-05,0.005949003623832809,0.008173311105140467,0.014122314728973275,7.0276192702301,7.165592561075029,0.0005378337921626462,5.916171713789108e-05,2.689168960813231e-05,2.2857936166912466e-05,0.014668518964478482,0.011557819078149284,0.13797330003560954,7.1655925702657095,0.1900827046672004,55.93048842974786,47.63780149039017,65.72744678070401,106.31418514084032,44.06951157025214,83.76851952636007,1.41844685515321,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.215382255882586e-05,0.0027290861638127693,7.634969036833815,0.10357480513782277,0.004400458299512559,0.0253749089670145,0.004623127631259714,75.06873076971497,3.1893549682270734,18.391173481003563,3.3507407810544003
47,6.191811947585164e-05,0.0059211893409234296,0.008166612029860517,0.014087801370783946,7.165592561075029,7.303233215704777,0.0005357982661038995,5.893780927142895e-05,2.6789913305194978e-05,2.2771426309415733e-05,0.014631937929753307,0.01155761552554341,0.13764066375342923,7.303233224828459,0.19027482679255972,55.869367741335296,47.62736775261385,65.55462510298446,106.30534269992397,44.130632258664704,83.96948409263575,1.4149719490259798,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.191811947585163e-05,0.0027700258740642088,7.918163436187821,0.1028888681519976,0.0043838039953955415,0.02574494539581873,0.004623046210217364,74.75179597819557,3.1849628415398583,18.704461816559142,3.3587793637054326
48,6.168358167313681e-05,0.005893538087728618,0.008159843794826965,0.014053381882555583,7.303233215704777,7.440542180611889,0.0005337727787571659,5.871500566328825e-05,2.6688638937858296e-05,2.2685343097179553e-05,0.014595460965110168,0.011557412976808736,0.1373089739644523,7.440542189669229,0.19046733208194827,55.80824882773576,47.61692373630308,65.38230941575344,106.29648262384346,44.19175117226424,84.1708494581048,1.411506546422872,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.168358167313681e-05,0.0028104270750099972,8.205374501856134,0.10220868006859624,0.0043672318261949936,0.026110096878937582,0.004622965190723494,74.43699935814601,3.180587328054479,19.015579335475323,3.366833978324189
49,6.145020175031844e-05,0.005866048778389807,0.008153007139690601,0.01401905591808041,7.440542180611889,7.577520398551333,0.0005317572665156844,5.8493299316725285e-05,2.6587863325784222e-05,2.259968382691659e-05,0.014559087659694844,0.011557211425584588,0.13697822693109604,7.577520407542985,0.1906602214848105,55.747131751531896,47.60646942094252,65.21049771730155,106.28760486889982,44.252868248468104,84.37261661591066,1.408050611983073,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.145020175031844e-05,0.002850295572145563,8.496549079245723,0.10153418496304406,0.0043507412714919634,0.026470416126326193,0.004622884570233835,74.12432416293332,3.176228345896542,19.324542826533712,3.3749046646364302
50,6.121797236376906e-05,0.005838720334504963,0.008146102798240051,0.013984823132745013,7.577520398551333,7.714168808559518,0.000529751666259662,5.8272683288562816e-05,2.64875833129831e-05,2.2514445816035637e-05,0.014522817604742477,0.011557010865558987,0.13664841893479154,7.714168817486125,0.19085349595407078,55.68601657514891,47.59600478590922,65.03918801607281,106.27870939123501,44.31398342485109,84.57478656283575,1.4046041105108782,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.121797236376906e-05,0.002889637108397935,8.791634587321893,0.10086532749406435,0.00433433181485178,0.026825955279651856,0.004622804346223594,73.8137537780054,3.171885813710086,19.631368945771094,3.3829914625134383
51,6.098688622611643e-05,0.0058115516850808365,0.008139131498447428,0.013950683183528264,7.714168808559518,7.850488345973248,0.0005277559153521561,5.805315068873718e-05,2.6387795767607808e-05,2.2429626402466638e-05,0.01448665039357132,0.011556811290468236,0.13631954627592655,7.850488354835444,0.19104715644610976,55.62490336086658,47.585529810473886,64.86837833063356,106.26979614683214,44.37509663913342,84.77736029927763,1.401167006975438,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.098688622611643e-05,0.0029284573648117596,9.090579012425682,0.10020205289742276,0.004318002943790368,0.027176765918526143,0.004622724516187294,73.50527171987662,3.167559650653642,19.936074217498657,3.391094411971094
52,6.075693610576785e-05,0.005784541766485451,0.008132093962513619,0.01391663572899907,7.850488345973248,7.98647994244862,0.0005257699516349733,5.783469467984707e-05,2.6288497581748668e-05,2.234522294448637e-05,0.014450585621576313,0.011556612694096517,0.1359916052737869,7.986479951247035,0.19124120392073776,55.56379217083101,47.575044473801235,64.69806668964053,106.26086509151384,44.43620782916899,84.98033882922391,1.3977392665104837,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.075693610576785e-05,0.0029667619612277034,9.393330902159027,0.09954430697973969,0.004301754149740691,0.02752289906666792,0.004622645077638607,73.19886163512138,3.1632497763962175,20.238675035313452,3.3992135531689667
53,6.052811482643717e-05,0.005757689522400828,0.008124990906913206,0.013882680429314034,7.98647994244862,8.122144525979863,0.0005237937134246257,5.761730847670883e-05,2.618968567123129e-05,2.2261232820546597e-05,0.014414622886222634,0.011556415070275482,0.13566459226649777,8.122144534715117,0.19143563934118502,55.50268306706627,47.564548754954664,64.52825113180862,106.25191618094996,44.49731693293373,85.18372316023506,1.394320854414047,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.052811482643717e-05,0.003004556456953371,9.699839359337009,0.09889203611236966,0.004285584928019665,0.02786440519799826,0.004622566028110193,72.89450729937508,3.158956111113442,20.539187663102087,3.4073489264093935
54,6.0300415266676855e-05,0.005730993903775945,0.008117823042439024,0.013848816946214969,8.122144525979863,8.25748302091812,0.0005218271395083223,5.7400985345915456e-05,2.6091356975416117e-05,2.21776534291037e-05,0.014378761787039136,0.011556218412883852,0.1353385036109639,8.257483029590826,0.19163046367406442,55.441576111486036,47.55404263289397,64.35892970587834,106.24294937065002,44.558423888513964,85.38751430341439,1.3909117361481644,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.0300415266676855e-05,0.0030418463514268,10.010054036006357,0.09824518722534699,0.004269494777795364,0.028201334242667974,0.004622487365153541,72.59219261634281,3.154678575483739,20.83762823603686,3.4155005721365677
55,6.0073830359414615e-05,0.005704453868779935,0.008110591074246346,0.01381504494302628,8.25748302091812,8.39249634799016,0.0005198701691399689,5.7185718605396585e-05,2.599350845699845e-05,2.209448218844868e-05,0.014343001925611666,0.011556022715847016,0.13501333568280852,8.392496356600928,0.1918256778893617,55.380471365904846,47.543526086479794,64.19010047058258,106.23396461597082,44.619528634095154,85.5917132733909,1.3875118773385695,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.0073830359414615e-05,0.003078637084872597,10.323925127529558,0.09760370780139713,0.0042534832020542914,0.028533735593018292,0.004622409086338807,72.29190161681575,3.1504170906843942,21.13401276156422,3.4236685309356343
56,5.984835309149234e-05,0.0056780683827555205,0.00810329570189672,0.013781364084652241,8.39249634799016,8.527185424317047,0.0005179227420362407,5.6971501623986476e-05,2.5896137101812038e-05,2.2011716536540232e-05,0.01430734290557635,0.011555827973136644,0.13468908487631237,8.527185432866473,0.19202128296041002,55.31936889204946,47.53299909447437,64.02176149461322,106.22496187211533,44.68063110795054,85.79632108829468,1.3841212437743733,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.984835309149234e-05,0.0031149340389508354,10.64140336673379,0.09696754587001277,0.004237549707569242,0.028861658109475705,0.0046223311892546574,71.9936184576946,3.1461715783878605,21.428357120385762,3.431852843531779
57,5.962397650321097e-05,0.005651836418172681,0.008095937619401448,0.013747774037574129,8.527185424317047,8.66155116343272,0.0005159847983726529,5.6758327820991816e-05,2.5799239918632644e-05,2.192935393083775e-05,0.014271784332612728,0.011555634178770285,0.1343657476043511,8.661551171921397,0.19221727986386564,55.25826875156986,47.52246163554221,63.85391085658704,106.21594109413203,44.74173124843014,86.0013387697336,1.3807398014077341,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.962397650321097e-05,0.003150742537398759,10.962440018123988,0.09633665000159428,0.00422169380486716,0.029185150126381548,0.0046222536715081145,71.69732742102099,3.1419419607579,21.720677067431772,3.440053550789334
58,5.9400693687877696e-05,0.005625756954582556,0.008088517515264711,0.013714274469847267,8.66155116343272,8.795594475302535,0.000514056278779691,5.654619066576601e-05,2.570281393898455e-05,2.1847391848136867e-05,0.014236325814436866,0.01155544132681099,0.13404332029833227,8.795594483731051,0.19241366957969036,55.1971710060503,47.51191368825266,63.68654664501155,106.20690223691827,44.8028289939497,86.2067673427721,1.3773675163535144,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.9400693687877696e-05,0.0031860678466653913,11.286986872159314,0.09571096930165342,0.0042059150081974715,0.029504259457756993,0.004622176530724395,71.40301291301587,3.1377281604459037,22.01098823282735,3.4482706937108776
59,5.917849779135811e-05,0.005599828978571589,0.008081036072526346,0.013680865051097935,8.795594475302535,8.929316266341734,0.0005121371243389712,5.633508367728683e-05,2.560685621694856e-05,2.1765827784406277e-05,0.014200966960794368,0.011555249411366918,0.13372179940813195,8.929316274710667,0.1926104530911282,55.13607571702007,47.501355231080915,63.51966695825029,106.19784525521987,44.86392428297993,86.41260783590835,1.3740043548889294,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.917849779135811e-05,0.0032209151765391214,11.614996239592362,0.09509045340508013,0.004190212835500673,0.029819033403004357,0.004622099764546767,71.11065946312524,3.1335301005872163,22.299306122851192,3.456504313436337
60,5.895738201163239e-05,0.005574051483715896,0.00807349396880427,0.013647545452520168,8.929316266341734,9.062717439433845,0.0005102272765794012,5.6125000423734136e-05,2.5511363828970064e-05,2.1684659254624555e-05,0.014165707383453262,0.01155505842659096,0.13340118140202967,9.062717447743765,0.19280763138468537,55.07498294596426,47.490786242409825,63.353269904487625,106.1887701036331,44.92501705403574,86.61886128105226,1.37065028345318,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.895738201163239e-05,0.0032552896807683442,11.94642094587036,0.09447505247047112,0.004174586808376919,0.030129518752545242,0.004622023370636384,70.82025172307335,3.129347704797316,22.585646120887223,3.4647544512421096
61,5.8737339598353314e-05,0.005548423470535885,0.00806589187633657,0.013614315346872454,9.062717439433845,9.195798893949016,0.0005083266774734208,5.591593452207629e-05,2.5416333873671042e-05,2.1603883792620386e-05,0.014130546696196886,0.011554868366680363,0.13308146276664384,9.195798902200488,0.1930052054501105,55.01389275433418,47.48020670053166,63.18735360169339,106.17967673660614,44.98610724566582,86.82552871350437,1.3673052686470808,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.8737339598353314e-05,0.003289196457675248,12.281214325597722,0.09386471717452007,0.004159036452055261,0.030435761793396375,0.004621947346672145,70.53177446592267,3.125180897168273,22.87002348836891,3.4730211485401647
62,5.851836385241025e-05,0.005522943946451089,0.008058230462023242,0.013581174408474332,9.195798893949016,9.328561525762295,0.000506435269433253,5.570787963765783e-05,2.532176347166265e-05,2.1523498950913254e-05,0.01409548451481667,0.011554679225876345,0.13276264000686572,9.328561533955881,0.19320317628036546,54.95280520355789,47.469616583647635,63.021916177587144,106.17056510843578,45.04719479644211,87.03261117192967,1.3639692772326744,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.851836385241025e-05,0.0033226405507627895,12.619330217059241,0.09325939870646857,0.004143561295362979,0.030737808314683635,0.0046218716903505385,70.24521258514123,3.1210296022651387,23.152453365716482,3.4813044468771652
63,5.8300448125496394e-05,0.005497611925735252,0.008050510387467598,0.01354812231320285,9.328561525762295,9.461006227271836,0.0005045529953072072,5.55008294837928e-05,2.5227649765360363e-05,2.1443502300556307e-05,0.014060520457104833,0.011554490998463741,0.13244470964579308,9.461006235408087,0.19340154487161385,54.891720355050424,47.459015869871685,62.85695576960206,106.16143517327365,45.108279644949576,87.2401096983402,1.3606422761328345,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.8300448125496394e-05,0.003355626949314964,12.960722956803286,0.09265904876261714,0.0041281608706953314,0.03103570361309509,0.004621796399385496,69.96055109367694,3.1168937451224625,23.43295077326699,3.4896043879335883
64,5.8083585819680925e-05,0.005472426429471639,0.00804273230901734,0.013515158738488978,9.461006227271836,9.593133887417038,0.0005026797983759549,5.529477782135504e-05,2.5133989918797746e-05,2.1363891430978084e-05,0.01402565414284702,0.011554303678770616,0.13212766822466296,9.5931338954965,0.19360031222319515,54.83063827022393,47.448404537230665,62.69247052484842,106.15228688512427,45.16936172977607,87.44802533807089,1.3573242324308659,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.8083585819680925e-05,0.0033881605889904496,13.305347374284299,0.0920636195408957,0.004112834713985086,0.031329492498273916,0.004621721471508246,69.67777512303898,3.1127732512404873,23.71153061219766,3.497921013522855
65,5.7867770386981164e-05,0.005447386485508582,0.00803489687780529,0.013482283363313873,9.593133887417038,9.724945391696608,0.0005008156223488989,5.5089718458378884e-05,2.5040781117444947e-05,2.1284663949828207e-05,0.013990885193814863,0.01155411726116791,0.13181151230278412,9.724945399719822,0.1937994793376118,54.76955901049766,47.43778256366772,62.52845860007684,106.14312019785051,45.23044098950234,87.65635913976128,1.3540151133700855,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.7867770386981164e-05,0.003420246352409659,13.653158786563962,0.09147306373549285,0.004097582364672809,0.03161921929815127,0.004621646904467164,69.39686992238596,3.10866804658174,23.988207665441838,3.506254365590452
66,5.765299532894128e-05,0.005422491128415261,0.008027004739789807,0.013449495868205067,9.724945391696608,9.856441622186578,0.0004989604113605864,5.488564524966451e-05,2.4948020568029324e-05,2.1205817482824924e-05,0.013956213233758535,0.011553931740069079,0.13149623845746888,9.856441630154077,0.19399904722049183,54.70848263730783,47.42714992703959,62.36491816164139,106.13393506516539,45.29151736269217,87.86511215532643,1.3507148863534009,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.765299532894128e-05,0.0034518890697353057,14.004112993070386,0.09088733453154328,0.004082403365677526,0.031904927864220424,0.004621572696027631,69.11782085762086,3.104578057567736,24.26299659859833,3.514604486213065
67,5.743925419621637e-05,0.005397739399437711,0.008019056535794856,0.013416795935232567,9.856441622186578,9.987623457558232,0.0004971141099670724,5.468255209637797e-05,2.4855705498353624e-05,2.112734967360058e-05,0.013921637888399148,0.011553747109929728,0.13118184328396415,9.987623465470541,0.19419901688058672,54.6474092121174,47.41650660512261,62.20184738546206,106.12473144064317,45.3525907878826,88.07428543994354,1.3474235189428783,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.743925419621637e-05,0.0034830935192465638,14.358166270414664,0.09030638559987275,0.004067297263366957,0.03218666157675255,0.004621498843971891,68.84061341049318,3.100503211075209,24.535911960833904,3.52297141759772
68,5.7226540588155705e-05,0.005373130346455072,0.008011052901549779,0.01338418324800485,9.987623457558232,10.11849177309597,0.0004952766631423836,5.448043294566219e-05,2.476383315711918e-05,2.1049258183551305e-05,0.013887158785421152,0.011553563365247259,0.1308683233953821,10.118491780953615,0.19439938932973272,54.58633879642561,47.40585257560956,62.03924445698717,106.11550927771037,45.41366120357439,88.28388005202238,1.3441409788593006,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.7226540588155705e-05,0.0035138644279068473,14.715275367264164,0.08973017109180002,0.004052263607528593,0.03246446334995457,0.004621425346098903,68.56523317770747,3.0964434344328,24.806968185778818,3.5313552020809165
69,5.701484815239215e-05,0.005348663023936065,0.008002994467728713,0.013351657491664778,10.11849177309597,10.249047440715106,0.0004934480162750098,5.427928179025108e-05,2.4672400813750493e-05,2.0971540691687918e-05,0.013852775554464678,0.01155338050056052,0.13055567542263039,10.249047448518601,0.1946001655828531,54.525271451777435,47.395187816116604,61.877107571155506,106.10626852965903,45.474728548222565,88.49389705319408,1.340867233981717,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.701484815239215e-05,0.0035442064719253367,15.075397499271936,0.08915864563399492,0.00403730195134099,0.032738375637070265,0.004621352200224208,68.29166587003866,3.0923986554177545,25.07617959241581,3.539755882127778
70,5.680417058443618e-05,0.005324336492895696,0.007994881859989726,0.013319218352885423,10.249047440715106,10.379291328979596,0.0004916281151643939,5.4079092668083326e-05,2.4581405758219695e-05,2.0894194894486743e-05,0.013818487827117814,0.01155319851044946,0.13024389601434172,10.379291336729448,0.19480134665791513,54.46420723977301,47.38451230417917,61.71543493235817,106.09700914963553,45.53579276022699,88.70433750827961,1.337602252346986,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.680417058443618e-05,0.0035741242773122787,15.43849034406161,0.08859176432339222,0.0040224118513450405,0.03300844043542468,0.004621279404179784,68.01989731145405,3.0883688022524414,25.343560385962334,3.54817350033119
71,5.659450162727156e-05,0.005300149820852202,0.0079867156990136,0.013286865519865802,10.379291328979596,10.509224303119684,0.0004898169060174535,5.387985966191988e-05,2.4490845300872675e-05,2.0817218505741774e-05,0.013784295236908781,0.011553017389534766,0.12993298183680282,10.509224310816398,0.1950029335759229,54.40314622207668,47.373826017256334,61.55422475439997,106.08773109064839,45.59685377792332,88.9152024852745,1.3343460021493072,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.659450162727156e-05,0.0036036224204281427,15.804512036267152,0.08802948272216053,0.004007592867415528,0.03327469929141286,0.004621206955813906,67.74991343824193,3.084353803600926,25.609124658746172,3.556608099410964
72,5.638583507095396e-05,0.005276102081784214,0.007978496600542328,0.013254598682326542,10.509224303119684,10.63884722504949,0.00048801433544517543,5.36815768989693e-05,2.440071677225877e-05,2.0740609256419957e-05,0.013750197419298154,0.011552837132477537,0.12962292957388333,10.638847232693568,0.19520492736088926,54.34208846042621,47.36312893273046,61.393475260461074,106.07843430556517,45.65791153957379,89.12649305532408,1.3310984517397495,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.638583507095396e-05,0.003632705428526716,16.17342116262692,0.0874717568527257,0.003992844562733254,0.033537193305433366,0.004621134852991015,67.48170029814669,3.080353588565815,25.872886391074516,3.5650597222129825
73,5.617816475221556e-05,0.005252192356088167,0.00797022517541728,0.013222417531505447,10.63884722504949,10.768160953384523,0.0004862203504592014,5.348423855051215e-05,2.431101752296007e-05,2.0664364894516062e-05,0.013716194011670945,0.011552657733978941,0.1293137359269638,10.768160960976454,0.19540732903983016,54.281034016641584,47.35242102791175,61.233184683057786,106.06911874712095,45.718965983358416,89.33821029270919,1.3278595696257662,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.617816475221556e-05,0.0036613777802921715,16.545176757131358,0.08691854319284796,0.003978166503757103,0.03379596313676715,0.004621063093591576,67.21524404951026,3.076368086684902,26.134859452096457,3.573528411708363
74,5.597148455407171e-05,0.0052284197305359215,0.007961902029617085,0.013190321760153006,10.768160953384523,10.897166343459114,0.0004844348984684448,5.328783883152892e-05,2.422174492342224e-05,2.0588483184908903e-05,0.013682284653328679,0.011552479188779864,0.12900539761486357,10.897166350999386,0.19561013964272433,54.21998295263391,47.34170228003484,61.073351264003634,106.05978436790852,45.78001704736609,89.55035527481581,1.324629324470708,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.597148455407171e-05,0.003689643906370218,16.919738296223787,0.08636979867075262,0.003963558260196366,0.03405104900840263,0.0046209916755119455,66.95053096042035,3.0723972279278478,26.39505760065917,3.5820142109926185
75,5.5765788405430336e-05,0.005204783298232632,0.00795352776429518,0.013158311062527812,10.897166343459114,11.02586424734379,0.0004826579272757791,5.30923720003357e-05,2.4132896363788958e-05,2.0512961909220614e-05,0.013648468985481443,0.011552301491660599,0.12869791137376826,11.025864254832882,0.19581336020250723,54.15893533041408,47.33097266626328,60.91397325437001,106.05043112038668,45.84106466958592,89.76292908212055,1.3214076850933243,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.5765788405430336e-05,0.0037175081898933628,17.297065694053668,0.08582548066031317,0.003949019404983647,0.03430249071180721,0.004620920596664239,66.68754740786453,3.068440942693148,26.653494486157513,3.5905171632848227
76,5.556107028070749e-05,0.005181282158574834,0.007945102975817075,0.01312638513439191,11.02586424734379,11.154255513862553,0.00048088938507463653,5.289783235821002e-05,2.4044469253731828e-05,2.0437798865672054e-05,0.01361474665123979,0.011552124637440484,0.1283912739571561,11.154255521300946,0.19601699175505014,54.09789121210121,47.3202321636906,60.75504891444635,106.04105895688042,45.90210878789879,89.97593279816972,1.3181946204672617,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.556107028070749e-05,0.003744974967000372,17.677119297781775,0.08528554697628671,0.003934549514247026,0.03455032761164618,0.004620849854976194,66.42627987689126,3.0644991618043895,26.910183649377565,3.5990373119267915
