Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001182930947747595,0.007036617258760225,0.008701172401123829,0.015737789659884052,6.517814932514739,6.6758136074294905,0.0009483488980666276,0.00010431837878732903,4.741744490333138e-05,4.0304828167831675e-05,0.016709596762918777,0.015233134092462425,0.15799867875442838,6.6758136112691675,0.20217087324526653,52.31110902374151,47.00058650498921,74.26030568471529,105.75782591758163,47.68889097625849,96.41304732768491,1.5856082754658811,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011829309477474614,0.003798152453989163,8.971846088131993,0.1085421564172264,0.007759218256908771,0.03560405044330827,0.00609325363698497,68.69814182809056,4.910938697765088,22.53439758103696,3.8565218931074057
40,0.0001180521228739387,0.007025211952271626,0.008706411570731662,0.015731623523003287,6.6758136074294905,6.833738072727193,0.0009464073314319613,0.00010410480645751575,4.732036657159807e-05,4.022231158585836e-05,0.01670144224416599,0.015232939935798958,0.1579244691031013,6.833738076532592,0.20221300955659033,52.29924959889837,46.99842977458148,74.22202070830187,105.7558865894454,47.70075040110163,96.45712296714495,1.5849675645877224,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011805212287393309,0.0038720438257998334,9.37085568299937,0.1078143608836678,0.0077433327117160475,0.03627359953339787,0.0060931759743195835,68.26957310414068,4.903187426047827,22.96895455112569,3.858284918685807
41,0.00011781094191419228,0.007013797286760956,0.008711550106683055,0.01572534739344401,6.833738072727193,6.991587313410934,0.0009444641638589269,0.00010389105802448196,4.722320819294635e-05,4.013972696400439e-05,0.016693176082831235,0.015232745619041655,0.15784924445517334,6.991587317182366,0.20225577773316097,52.287217386278165,46.9962411326547,74.18321155022674,105.75391817964548,47.712782613721835,96.50185955351552,1.5843158335358203,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011781094191418993,0.00394514790778098,9.777151567968886,0.10709272259693665,0.0077274340679366746,0.036935989542683366,0.006093098247616662,67.84493835657813,4.895452046418342,23.399535214862937,3.860074382140616
42,0.00011756955773374374,0.007002373254016949,0.00871658833531881,0.015718961589335757,6.991587313410934,7.149360317813633,0.0009425194421335078,0.00010367713863468586,4.7125972106675396e-05,4.005707629067409e-05,0.016684798644989656,0.015232551146869115,0.1577730081404718,7.149360321551406,0.20229917758455487,52.2750126617514,46.994020607881026,74.14387995920723,105.75192069694499,47.7249873382486,96.54725688760988,1.58365311470695,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011756955773374275,0.00401747163881528,10.190655687623789,0.10637718136836799,0.007711522708365064,0.037591283604991116,0.006093020458747646,67.4241954451778,4.887732571783875,23.826181707533934,3.8618902755044
43,0.0001173279761575743,0.006990939849139056,0.008721526583639604,0.01571246643277866,7.149360317813633,7.307056077633082,0.0009405732129284343,0.00010346305342212777,4.702866064642172e-05,3.997436154945846e-05,0.016676310300571828,0.015232356523948606,0.15769576352386877,7.307056081337501,0.20234320892007227,52.262635704218155,46.99176822919929,74.10402770240248,105.74989415012242,47.737364295781845,96.59331476994983,1.5829794408936237,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011732797615757388,0.004089021892560763,10.61129067449562,0.10566767763834453,0.007695599014869009,0.038239544261075786,0.006092942609579442,67.00730271828179,4.880029014669254,24.248935676250976,3.8637325907979876
44,0.00011708620299693875,0.0069794970704935635,0.008726365179298735,0.0157058622497923,7.307056077633082,7.464673587966494,0.0009386255227994373,0.0001032488075079381,4.6931276139971866e-05,3.9891584718976086e-05,0.01666771142330873,0.015232161754935707,0.1576175140047809,7.4646735916378635,0.20238787154882296,52.250086795567675,46.989484025806696,74.06365656515024,105.74783854796202,47.749913204432325,96.64003300086092,1.5822948452789236,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011708620299693858,0.004159805478142299,11.038979842609544,0.10496415246954545,0.007679663368359033,0.03888083346490216,0.0060928647019742824,66.5942190068812,4.872341387217978,24.667838285866388,3.865601320034442
45,0.000116844244048892,0.006968044919669926,0.008731104450594749,0.015699149370264676,7.464673587966494,7.622211847344544,0.000936676418181528,0.00010303440599996809,4.68338209090764e-05,3.9808747772714946e-05,0.016659002390676945,0.015231966844473916,0.15753826301667087,7.622211850983165,0.2024331652798282,52.237366220638606,46.987168027155036,74.02276835070478,105.74575389925448,47.762633779361394,96.6874113805737,1.5815993614313568,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011684424404889193,0.004229829140835174,11.47364718109795,0.10426654754026819,0.0076637161487579574,0.039515212589855145,0.006092786737789567,66.18490361877012,4.864669701193147,25.082930224813765,3.867496455222958
46,0.00011660210509582197,0.0069565834014373214,0.008735744726463927,0.01569232812790125,7.622211847344544,7.779669857764924,0.0009347259453853366,0.00010281985399238703,4.6736297269266834e-05,3.972585267887681e-05,0.016650183583843875,0.015231771797194297,0.1574580140265493,7.779669861371093,0.2024790899221082,52.22447426717933,46.98482026294379,73.98136487997483,105.74364021279028,47.77552573282067,96.73544970931789,1.5808930232997072,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011660210509582194,0.004299099562740745,11.915217347881608,0.10357480513782277,0.0076477577349709355,0.040142742434877886,0.006092708718877718,65.77931633277099,4.857013967978431,25.494251710877887,3.8694179883727067
47,0.00011635979190498945,0.0069451125237014345,0.008740286336472673,0.01568539886017411,7.779669857764924,7.937046624725392,0.0009327741505935287,0.00010260515656528816,4.663870752967644e-05,3.9642901400224974e-05,0.016641255387613275,0.015231576617715115,0.15737677053447946,7.937046628299403,0.202525645284769,52.211411225809016,46.982440763113615,73.93944799126287,105.74149749735403,47.788588774190984,96.78414778741497,1.5801758652079099,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011635979190498943,0.004367623363454372,12.363615663417544,0.1028888681519976,0.0076317885048561435,0.040763483230539646,0.006092630647086046,65.37741739302994,4.849374198579138,25.90184249689431,3.871365911496589
48,0.0001161173102280766,0.006933632297461453,0.008744729610809755,0.01567836190827121,7.937046624725392,8.094341157256324,0.0009308210798572301,0.00010239031878429531,4.6541053992861506e-05,3.955989589393228e-05,0.016632218190370796,0.015231381310641485,0.157294536073082,8.094341160798473,0.20257283117709818,52.19817738997882,46.98002955784237,73.89701954000462,105.73932576172402,47.80182261002118,96.83350541537416,1.5794479218499289,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001161173102280766,0.004435407100725625,12.818768104512914,0.10220868006859624,0.007615808835195519,0.041377494645033645,0.006092552524256594,64.97916750338241,4.8417504036230925,26.305741876379532,3.8733402166149493
49,0.00011587466580073946,0.006922142736767294,0.008749074880278459,0.015671217617045752,8.094341157256324,8.251552467952788,0.0009288667790926393,0.00010217534570019033,4.644333895463197e-05,3.947683811143718e-05,0.016623072384029866,0.015231185880565027,0.15721131420704298,8.251552471463366,0.20262064740864477,52.18477305593375,46.977586677537914,73.85408139851002,105.737125014665,47.81522694406625,96.88352239397979,1.578709228284649,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011587466580073946,0.004502457271110906,13.280601298204079,0.10153418496304406,0.00759981910166705,0.04198483579010587,0.006092474352226011,64.58452782178662,4.834142593362139,26.705988689092052,3.8753408957591877
50,0.00011563186434217583,0.006910643858677059,0.008753322476288612,0.01566396633496567,8.251552467952788,8.408679573006117,0.0009269112940775398,0.00010196024234852938,4.6345564703876993e-05,3.939372999829544e-05,0.01661381836397763,0.015230990332063517,0.15712710853262207,8.40867957648541,0.20266909378931056,52.171198522674786,46.975112152834,73.8106354557044,105.73489526492716,47.828801477325214,96.93419852438339,1.5779598199307847,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011563186434217583,0.004568780310618593,13.749042515700156,0.10086532749406435,0.0075838196788162344,0.04258556522691608,0.006092396132825407,64.19345995482576,4.826550777672915,27.102621326525995,3.877367940975334
51,0.00011538891155469234,0.006899135683214718,0.0087574727308485,0.015656608414063217,8.408679573006117,8.565721492234985,0.0009249546704479434,0.00010174501374927378,4.624773352239717e-05,3.93105734940376e-05,0.01660445652902106,0.015230794669700558,0.15704192267716258,8.56572149568328,0.2027181701294285,52.157454091921316,46.972606014583484,73.76668361687044,105.73263652123961,47.842545908078684,96.98553360818889,1.577199732561791,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011538891155469234,0.004634382595346712,14.224019666390294,0.10020205289742276,0.007567810940028629,0.04317974097183095,0.006092317867880223,63.80592595227719,4.8189749660580015,27.49567773733724,3.8794213443275574
52,0.0001151458131232806,0.006887618233328018,0.008761525976556678,0.015649144209884697,8.565721492234985,8.722677249116009,0.0009229969536948109,0.0001015296649064292,4.6149847684740545e-05,3.9227370532029466e-05,0.016594987281333306,0.015230598898025244,0.15695576029860378,8.72267725253359,0.20276787623984718,52.14354006807418,46.97006829385353,73.72222780339156,105.7303487923078,47.85645993192582,97.03752744753939,1.5764290023007979,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.0001151458131232806,0.0046992704421133305,14.705461291913958,0.09954430697973969,0.007551793257502998,0.04376742050215102,0.006092239559210098,63.42188830174791,4.811415167647196,27.88519543270331,3.8815010979015923
53,0.00011490257471520286,0.0068760915348466305,0.008765482546593675,0.015641574081440304,8.722677249116009,8.879545870813857,0.000921038189160837,0.00010131420080769206,4.605190945804185e-05,3.914412303933557e-05,0.016585411026400262,0.015230403021571847,0.15686862508499475,8.879545874201003,0.2028182119320141,52.129456758179,46.96749902192099,73.67726995249578,105.72803208681114,47.870543241821,97.09017984520297,1.5756476656155507,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011490257471520286,0.004763450109079642,15.193296560293442,0.09889203611236966,0.00753576700222503,0.04434866076177131,0.006092161208628739,63.04130992337559,4.80387139119884,28.271211491617436,3.8836071938081163
54,0.00011465920197958604,0.006864555616440526,0.008769342774713598,0.015633898391154123,8.879545870813857,9.036326388210874,0.0009190784220372162,0.00010109862642409378,4.595392110186081e-05,3.906083293658169e-05,0.016575728172967204,0.015230207044859485,0.15678052075400928,9.036326391567867,0.2028691770180459,52.115204471889854,46.96489823026493,73.63181201700021,105.7256864133948,47.884795528110146,97.1434906046511,1.574855759313371,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011465920197958604,0.004826927796365954,15.687455260127997,0.09824518722534699,0.00751973254394086,0.044923518166777636,0.006092082817943794,62.66415416459484,4.796343645100797,28.653762566118296,3.885739624186064
55,0.00011441570054701823,0.0068530105095785864,0.008773106995235643,0.01562611750481423,9.036326388210874,9.193017835936224,0.0009171176973605524,0.00010088294670966077,4.585588486802762e-05,3.897750213782348e-05,0.016565939132985746,0.015230010972391819,0.15669145105246352,9.193017839263337,0.20292077131082073,52.100783521433414,46.96226595056492,73.58585596505706,105.72331178067367,47.899216478566586,97.19745953014706,1.574053320536125,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011441570054701823,0.004889709646660547,16.187867794848753,0.09760370780139713,0.007503690251131792,0.045492048610977866,0.006092004388956728,62.29038479496715,4.788831937371875,29.032884886455097,3.887898381205877
56,0.00011417207602915643,0.006841456248487454,0.0087767755430355,0.015618231791522955,9.193017835936224,9.349619252394552,0.0009151560600097709,0.0001006671666010748,4.575780300048855e-05,3.889413255041527e-05,0.016556044321560905,0.01522981480865674,0.15660141975583455,9.349619255692058,0.20297299462403837,52.086194221573464,46.959602214692275,73.5394037799001,105.72090819722048,47.913805778426536,97.25208642681788,1.5732403867552112,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011417207602915643,0.004951801745821549,16.694465177033823,0.09696754587001277,0.007487640490989034,0.04605430747137005,0.006091925923462696,61.91996600107453,4.781336275663022,29.408614266189748,3.8900834570726976
57,0.00011392833401833893,0.0068298928701106135,0.008780348753536678,0.01561024162364729,9.349619252394552,9.506129679794162,0.0009131935547031113,0.00010045129101734224,4.565967773515557e-05,3.8810726074882234e-05,0.01654604415689843,0.015229618558126073,0.1565104306677816,9.506129683062333,0.2030258467723054,52.07143688957573,46.95690705470726,73.49245745959215,105.71847567156775,47.92856311042427,97.30737110073767,1.572416995766563,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011392833401833893,0.005013210123471921,17.20717902278285,0.09633665000159428,0.0074715836293890924,0.04661034961354782,0.0060918474232504296,61.552862381475514,4.773856667258633,29.780986107236345,3.8922948440295
58,0.00011368448008720605,0.006818320414067718,0.008783826962701713,0.015602147376769432,9.506129679794162,9.662548164174721,0.0009112302259951494,0.00010023532485946644,4.5561511299757477e-05,3.872728460479385e-05,0.01653593906025227,0.015229422225255277,0.1564184876196682,9.66254816741383,0.2030793275712087,52.05651184517311,46.954180502854236,73.44501901677349,105.71601421220416,47.94348815482689,97.36331335900454,1.5715831856856637,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011368448008720605,0.005073940753587556,17.725941546150327,0.09571096930165342,0.0074555200308694045,0.04716022939704329,0.006091768890102111,61.1890389417233,4.766393119077787,30.150035404838757,3.8945325343601684
59,0.0001134405197883259,0.006806738922614145,0.008787210507023328,0.015593949429637474,9.662548164174721,9.818873755434499,0.000909266118273988,0.00010001927301013867,4.54633059136994e-05,3.864381002664449e-05,0.01652572945587239,0.015229225814483162,0.15632559447008773,9.81887375864481,0.2031334368373802,52.04141941053144,46.95142259155508,73.39709047841173,105.71352382756798,47.95858058946856,97.41991300981219,1.57073899494258,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.0001134405197883259,0.00513399955507866,18.250685553637027,0.09509045340508013,0.007439450058605356,0.04770400068060897,0.006091690325793265,60.82846108944451,4.758945637676026,30.51579675248696,3.8967965203924977
60,0.00011319645865383486,0.0067951484406008145,0.00879049972351547,0.015585648164116284,9.818873755434499,9.975105507357114,0.0009073012757582921,9.980314033341213e-05,4.5365063787914604e-05,3.8560304219727416e-05,0.01651541577095258,0.015229029330231592,0.15623175510438883,9.975105510538889,0.20318817438857692,52.026159910215284,46.94863335340648,73.34867388555183,105.71100452604811,47.973840089784716,97.4771698625288,1.569884462277012,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011319645865383486,0.00519339239236446,18.781344438738856,0.09447505247047112,0.007423374074386027,0.048241716827439045,0.006091611732092637,60.471094629479175,4.751514229246146,30.878304346773515,3.8990867945011725
61,0.00011295230219507268,0.006783549015434224,0.008793694949704289,0.015577243965138512,9.975105507357114,10.131242477637814,0.0009053357424945403,9.958693167439943e-05,4.526678712472702e-05,3.847676905601797e-05,0.016504998435578674,0.015228832776905217,0.15613697343420457,10.131242480791318,0.2032435400437451,52.010733671154426,46.945812821173945,73.29977129306769,105.70845631597837,47.989266328845574,97.53508372776675,1.5690196267333585,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011295230219507268,0.005252125075941305,19.317852176552496,0.09386471717452007,0.0074072924385916936,0.048773430710330704,0.006091533110762087,60.1169057590797,4.744098899619758,31.237591992189866,3.901403349110665
62,0.00011270805590223121,0.0067719406970367406,0.008796796523619022,0.015568737220655764,10.131242477637814,10.287283727909305,0.0009033695623543749,9.937065185898124e-05,4.516847811771875e-05,3.839320640006093e-05,0.016494477882676932,0.0152286361588912,0.15604125339698313,10.287283731034798,0.20329953362308348,51.99514102261058,46.94296102778609,73.25038476941491,105.70587920563186,48.00485897738942,97.5936544174516,1.5681445276557995,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011270805590223121,0.005310203362944221,19.86014331843714,0.09325939870646857,0.007391205510172158,0.04929919471678593,0.00609145446355648,59.765861063169105,4.736699654269156,31.593693105863675,3.9037461766980726
63,0.00011246372524401569,0.006760323537807139,0.008799804783782814,0.015560128321589952,10.287283727909305,10.443228323767087,0.0009014027790318134,9.915430569349948e-05,4.507013895159067e-05,3.8309618108852074e-05,0.016483854547962598,0.015228439480558945,0.15594459895551993,10.443228326864824,0.20335615494812284,51.97938229614445,46.94007800633291,73.20051639638397,105.70327320322464,48.02061770385555,97.65288174489821,1.5672592046833966,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011246372524401569,0.005367632957702066,20.408152986731746,0.09265904876261714,0.007375113646623928,0.04981906075405529,0.006091375792223578,59.41792750965763,4.729316498308179,31.946640722238275,3.906115269795923
64,0.00011221931566730163,0.006748697592581381,0.008802720069203454,0.015551417661784835,10.443228323767087,10.59907533479434,0.0008994354360406672,9.893789796447339e-05,4.497177180203336e-05,3.8226006031728356e-05,0.016473128869888738,0.01522824274625983,0.15584701409749244,10.59907533786458,0.20341340384177828,51.96345782558311,46.93716379005812,73.15016826885505,105.70063831690551,48.03654217441689,97.71276552487275,1.5663636977452138,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011221931566730163,0.005424419512286307,20.96181686952711,0.0920636195408957,0.007359017203969096,0.05033308025412371,0.006091297098503931,59.07307244481689,4.721949436493889,32.29646749769431,3.9085106209949134
65,0.00011197483259680444,0.006737062918593644,0.008805542719364033,0.015542605637957677,10.59907533479434,10.754823834586343,0.0008974675767119903,9.872143343831893e-05,4.4873378835599516e-05,3.8142372010259594e-05,0.016462301289595273,0.015228045960326961,0.15574850283499692,10.754823837629338,0.20347128012842267,51.947367946987924,46.934218412356906,73.09934249455368,105.69797455475826,48.052632053012076,97.77330557366442,1.5654580470554482,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011197483259680444,0.005480568627053463,21.521071215492135,0.09147306373549285,0.0073429165367344664,0.050841304178638795,0.006091218384130784,58.73126358871087,4.71459847322815,32.64320571511438,3.9109322229465944
66,0.00011173028143475681,0.006725419575437594,0.008808273074213554,0.015533692649651147,10.754823834586343,10.910472900774431,0.0008954992441915612,9.850491686107173e-05,4.477496220957806e-05,3.805871787814135e-05,0.016451372250858312,0.015227849127074918,0.15564906920408736,10.910472903790431,0.20352978363394653,51.93111299862259,46.93124190677074,73.0480411938076,105.69528192479683,48.06888700137741,97.8345017091497,1.5645422931085906,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011173028143475681,0.005536085851181385,22.08585282875375,0.09088733453154328,0.007326811997930956,0.05134378302378311,0.006091139650829967,58.39246903068314,4.707263612559112,32.986887288391706,3.9133800683660063
67,0.00011148566756059173,0.006713767625027913,0.00881091147415745,0.015524679099185364,10.910472900774431,11.066021615049495,0.0008935304814373836,9.828835295811219e-05,4.4676524071869184e-05,3.7975045461088807e-05,0.0164403422000396,0.0152276522507995,0.15554871726431616,11.066021618038748,0.2035889141858182,51.914693320921636,46.92823430698256,72.99626649930444,105.69256043496183,48.085306679078364,97.89635375085636,1.5636164766745957,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011148566756059173,0.005590976683199361,22.656099063829743,0.09030638559987275,0.007310703939033139,0.05184056682509048,0.0060910609003198,58.05665722489992,4.699944858182549,33.327543766883274,3.915854150034272
68,0.0001112409963306291,0.0067021071315620726,0.008813458260048054,0.015515565391610127,11.066021615049495,11.221469063185017,0.0008915613312173019,9.80717464339032e-05,4.4578066560865095e-05,3.789135657673533e-05,0.016429211586036326,0.015227455335777493,0.1554474510982776,11.221469066147773,0.20364867161314684,51.898109256459236,46.925195646813116,72.94402055585086,105.68981009311884,48.101890743540764,97.95886152002801,1.5626806387940757,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.0001112409963306291,0.005645246571512124,23.231747820614018,0.08973017109180002,0.007294592709959743,0.052331705162206844,0.006090982134310997,57.72379698594766,4.692642213443517,33.66520633980771,3.9183544608011185
69,0.00011099627307777219,0.006690438161482358,0.008815913773175001,0.01550635193465736,11.221469063185017,11.376814335059672,0.0008895918361067056,9.785510197173762e-05,4.447959180533528e-05,3.780765303453499e-05,0.016417980860231166,0.015227258386266434,0.15534527481115354,11.376814337996171,0.20370905574673745,51.88136114991849,46.92212596021575,72.89130552013295,105.68703090705365,48.11863885008151,98.02202483968382,1.5617348207735133,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011099627307777219,0.005698900914917919,23.812737539413586,0.08915864563399492,0.007278478659054864,0.052817247163597196,0.006090903354506573,57.39385748448492,4.685355681338227,33.9999058405895,3.920880993587361
70,0.00011075150311121476,0.0066787607834381466,0.008818278355255569,0.015497039138693715,11.376814335059672,11.532056524679446,0.0008876220384860894,9.763842423346984e-05,4.4381101924304474e-05,3.77239366356588e-05,0.01640665047644241,0.015227061406504372,0.15524219253026003,11.532056527589932,0.2037700664191584,51.86444934806076,46.91902528127429,72.838123560477,105.68422288447417,48.13555065193924,98.08584353468423,1.560779064180493,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00011075150311121476,0.005751945063120571,24.399007196036766,0.08859176432339222,0.007262362133068005,0.05329724151119805,0.006090824562601749,57.066808242948376,4.678085264514939,34.33167275114932,3.9234337413873592
71,0.00011050669171614204,0.006667075068248438,0.008820552348424963,0.015487627416673401,11.532056524679446,11.687194730199328,0.0008856519805389316,9.742171785928248e-05,4.4282599026946584e-05,3.7640209172904595e-05,0.01639522089087458,0.015226864400709656,0.15513820840459824,11.687194733084043,0.20383170346478685,51.847374199695594,46.91589364419621,72.78447685661247,105.68138603300193,48.152625800304406,98.15031743178491,1.5598134108389543,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011050669171614204,0.005804384317235742,24.99049629693195,0.08802948272216053,0.007246243477136713,0.05377173644501713,0.006090745760283863,56.742619131310896,4.67083096527621,34.660537206141505,3.92601269727138
72,0.00011026184415345222,0.006655381088864635,0.008822736095226547,0.015478117184091183,11.687194730199328,11.842228053944552,0.0008836817042494416,9.720498746743857e-05,4.4184085212472084e-05,3.755647243060127e-05,0.016383692562069133,0.015226667373080706,0.1550333266044062,11.842228056803735,0.20389396671987084,51.83013605565093,46.91273108331018,72.73036759943545,105.6785203601727,48.16986394434907,98.21544635969815,1.5588379028244634,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00011026184415345222,0.005856223930291357,25.587144874376435,0.0874717568527257,0.007230123034768159,0.05424077976768008,0.006090666949232283,56.421260362892625,4.663592785580254,34.986528997139196,3.9286178543879484
73,0.00011001696565947718,0.006643678920333585,0.008824829938602022,0.015468508858935606,11.842228053944552,11.997155602431384,0.0008817112514004325,9.698823765404756e-05,4.408556257002162e-05,3.7472728184518383e-05,0.016372065950855472,0.015226470327795807,0.1549275513207135,11.997155605265267,0.20395685602258964,51.81273526874354,46.909537633063145,72.67579799077366,105.67562587343679,48.18726473125646,98.28123014915288,1.5578525824595082,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00011001696565947718,0.00590746910772233,26.188893481714615,0.08691854319284796,0.00721400114782172,0.05470441884892551,0.006090588131118323,56.10270249022332,4.656370727042675,35.30967757676787,3.931249205966133
74,0.00010977206144571172,0.006631968639760869,0.008826834221881552,0.015458802861642421,11.997155602431384,12.151976486387463,0.0008797406635711482,9.67714729928263e-05,4.398703317855741e-05,3.73889782017738e-05,0.016360341520302166,0.015226273269012878,0.15482088676489758,12.151976489196281,0.20402037121309632,51.79517219374979,46.90631332801389,72.62077024315218,105.67270258015077,48.20482780625021,98.34766863294556,1.5568574923088134,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010977206144571172,0.005958125007859633,26.795683188645146,0.08636979867075262,0.007197878156491213,0.055162700630048585,0.0060905093076051514,55.786916400956294,4.6491647909377445,35.63001206278815,3.9339067453178083
75,0.00010952713669854311,0.006620250326274349,0.008828749288773838,0.015448999615048187,12.151976486387463,12.306689820771721,0.0008777699821353493,9.655469803488842e-05,4.388849910676747e-05,3.7305224240752346e-05,0.016348519735668546,0.015226076200869298,0.1547133371682436,12.306689823555706,0.20408451213357323,51.777447187376936,46.90305820282984,72.56528657956127,105.66975048757675,48.222552812623064,98.41476164599648,1.555852675174673,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010952713669854311,0.0060081967424137385,27.407455576556377,0.08582548066031317,0.007181754399289222,0.05561567162829347,0.006090430480347719,55.47387331383199,4.641974978200746,35.947561242127435,3.9365904658398376
76,0.00010928219657899974,0.006608524060987977,0.008830575483356157,0.015439099544344134,12.306689820771721,12.461294724793841,0.0008757992482591854,9.63379173085104e-05,4.3789962412959274e-05,3.722146805101538e-05,0.0163366010643564,0.015225879127481681,0.1546049067815054,12.461294727553227,0.2041492786282877,51.759560608234366,46.8997722922841,72.50934923322434,105.66676960288181,48.240439391765634,98.48250902540589,1.5548381740923134,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010928219657899974,0.006057689376952596,28.024152733909535,0.08528554697628671,0.007165630213029699,0.05606337794119633,0.006090351650992672,55.1635447746921,4.634801289428989,36.26235357486267,3.9393003610162456
77,0.00010903724622249204,0.0065967899269658535,0.008832313150064348,0.015429103077030201,12.461294724793841,12.615790321933302,0.0008738285028993723,9.612113531893096e-05,4.369142514496862e-05,3.713771137322333e-05,0.016324585975862126,0.0152256820529457,0.15449559987447034,12.615790324668312,0.20421467054364478,51.741512816805624,46.89645563125236,72.45296044736838,105.66375993313733,48.258487183194376,98.55091061050743,1.5538140323252692,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010903724622249204,0.0061066079313740924,28.645717251669193,0.08474995586960099,0.007149505932813047,0.05650586525087804,0.006090272821178281,54.855902652542476,4.627643724884147,36.57441719815307,3.9420364244203108
78,0.0001087922907385721,0.006585048009186548,0.00883396263368276,0.015419010642869307,12.615790321933302,12.770175739957965,0.0008718577868011779,9.590435654812957e-05,4.35928893400589e-05,3.7053955939050065e-05,0.01631247494172894,0.01522548498133588,0.1543854207355247,12.770175742668826,0.20428068772822866,51.72330417542022,46.89310825470711,72.39612247499439,105.66072148531204,48.27669582457978,98.61996624291663,1.552780293360788,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.0001087922907385721,0.006154957380373161,29.272092218780365,0.08421866602269223,0.0071333818920096366,0.056943178828288483,0.006090193992534352,54.55091913566498,4.620502284493382,36.88377993012499,3.944798649716653
