Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.351969465434473e-05,0.007180196480883529,0.008411924436037993,0.015592120916921522,1.8742490976047985,2.0297137542895456,0.0007639276489381781,8.40320413831996e-05,3.819638244690891e-05,3.246692507987257e-05,0.01637317549562023,0.01654409880616584,0.15546468948265024,2.0297137870874487,0.2117347316057878,49.74037444750349,46.52137115215238,72.32430520476488,105.31764833613538,50.25962555249651,106.41708326965241,1.5685640611575866,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.239351057117775e-05,0.001003755451401335,0.7388526219212506,0.13263174226912142,0.0062503171276760035,0.00996499056338648,0.006617639522466336,85.3130975982318,4.020409488788472,6.409809582193625,4.256683330786094
11,9.251884955688058e-05,0.007154528757871292,0.008412506748324979,0.01556703550619627,2.0297137542895456,2.1849211366385943,0.0007614796736976036,8.37627641067364e-05,3.807398368488018e-05,3.2362886132148154e-05,0.016344886062080996,0.016543854008641782,0.15520741489510212,2.1849211691846477,0.21190186108666795,49.69751357739316,46.513172468099846,72.19189257343815,105.30995618429559,50.30248642260684,106.59190490237235,1.5659554355753151,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.204585224195045e-05,0.0010815889673413924,0.8562161038795849,0.1316901776015437,0.0062302882393440295,0.010669407450757663,0.006617541603456713,84.84786483335691,4.014169196461914,6.874289774086274,4.263676196094895
12,9.192788733862759e-05,0.007128972269944575,0.008412979796479082,0.015541952066423656,2.1849211366385943,2.339875211834955,0.0007590588287093446,8.34964711580279e-05,3.7952941435467234e-05,3.226000022014715e-05,0.016317032899600695,0.016543611924142956,0.15495410749329985,2.3398752441318944,0.21206694908145293,49.65524257701336,46.50507957822894,72.0615309994936,105.30235799206686,50.34475742298664,106.76459108938607,1.5633879953762284,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.172922846635693e-05,0.0011585214055353805,0.9812411672797586,0.1307602665432777,0.006210481325803728,0.01136591485456125,0.006617444769657183,84.38644748344713,4.007948821926044,7.335020051051377,4.270583643575449
13,9.151096672429015e-05,0.007103527672558818,0.008413345192406387,0.015516872864965205,2.339875211834955,2.494577733476148,0.0007566541448021655,8.323195592823821e-05,3.783270724010828e-05,3.215780115409204e-05,0.016289372562011444,0.01654337145575224,0.15470255369149585,2.4945777655264507,0.21223142885694052,49.613192711514806,46.497022072823086,71.93208053715573,105.29478779319534,50.386807288485194,106.93664106374517,1.5608383831689494,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.142752999793647e-05,0.001234564023381993,1.1138403226177516,0.12983992980281422,0.006190806639290445,0.012054468667090267,0.006617348582300895,83.9287566394915,4.001748188097789,7.792029529860899,4.277465642549801
14,9.11682699013785e-05,0.007078194858797556,0.00841360406229939,0.015491798921096946,2.494577733476148,2.6490295187399213,0.0007542609695524755,8.29687066507723e-05,3.771304847762378e-05,3.2056091205980213e-05,0.01626180206359555,0.01654313213822727,0.1544518170697959,2.6490295505459436,0.21239590976775943,49.57120768342209,46.488970057188126,71.80305899036031,105.28721754206981,50.42879231657791,107.10869222568962,1.5582967190998325,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.113322647630995e-05,0.0013097267355304774,1.2539263188184304,0.1289282475362867,0.0061712261145202545,0.012735090563698067,0.006617252855290907,83.47473664102297,3.9955671817907534,8.245348488158704,4.28434768902758
15,9.08575491462655e-05,0.0070529734025903505,0.008413757324615986,0.015466730727206337,2.6490295187399213,2.8032309889049203,0.0007518773197975166,8.270650517772682e-05,3.759386598987583e-05,3.195478609139446e-05,0.016234277864170366,0.016542893773251775,0.1542015017290313,2.8032310204689526,0.21256065129002072,49.529221263360846,46.48091082923692,71.67426251601523,105.27963529627525,50.470778736639154,107.28101599374548,1.55575882763526,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.084283090773672e-05,0.0013840188360964203,1.4014124855188461,0.12802478735771314,0.006151723525616044,0.013407833336401427,0.0066171575093007095,83.02434536771446,3.989405716959933,8.695008275575796,4.291240639749818
16,9.056092220202907e-05,0.007027862745970175,0.008413805807554424,0.0154416685535246,2.8032309889049203,2.9571823981094463,0.0007495023403662499,8.244525744028749e-05,3.7475117018312496e-05,3.1853849465565626e-05,0.016206781582056254,0.016542656275308647,0.15395144052881668,2.957182429433737,0.2127257643375857,49.487205406829816,46.47283898202533,71.54560506746547,105.27203595098976,50.512794593170184,107.45372838659593,1.5532229475726629,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.055474054184697e-05,0.0014574493044018852,1.5562128900132193,0.12712932209802633,0.006132291875723863,0.01407276404494302,0.006617062510123459,82.57754631027971,3.983263719169954,9.141040835086487,4.298149135463838
17,9.027081892113852e-05,0.007002862278173316,0.008413750298706208,0.015416612576879525,2.9571823981094463,3.110883930168309,0.0007471356528116145,8.218492180927759e-05,3.735678264058073e-05,3.175326524449362e-05,0.016179305483331116,0.016542419606553185,0.15370156314563144,3.1108839612550776,0.21289129674550322,49.44514825819143,46.4647522040269,71.41705044933352,105.26441730460034,50.55485174180857,107.62687944090288,1.5506883395800664,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.026822262386204e-05,0.0015300269347250945,1.718242405748115,0.12624171125865188,0.006112928068458664,0.014729955975899604,0.0066169678426212745,82.13430538701712,3.9771411190312334,9.583478316315526,4.3050751776361125
18,8.998403346643657e-05,0.006977971369037306,0.008413591566050533,0.015391562935087838,3.110883930168309,3.2643357395506785,0.0007447770802175124,8.192547882392636e-05,3.723885401087562e-05,3.1653025909244277e-05,0.016151846340750033,0.016542183749293775,0.15345184023380873,3.2643357704021176,0.21305726956567708,49.40304482581576,46.456649497193034,71.28858356441317,105.25677838819055,50.59695517418424,107.8004911774865,1.5481546968554274,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.998294302158045e-05,0.001601760391678841,1.8874167392181573,0.1253618512168532,0.006093630656325101,0.015379484860912923,0.00661687349971751,81.69458966790108,3.9710378494258967,10.02235283557355,4.312019647099462
19,8.969920705646466e-05,0.006953189383087775,0.00841333036683904,0.015366519749926815,3.2643357395506785,3.4175379687265828,0.0007424265309165168,8.166691840081685e-05,3.712132654582585e-05,3.155312756395197e-05,0.016124402834808146,0.016541948694363675,0.15320225979418317,3.417537999344862,0.21322369247723114,49.36089302905062,46.448530420899715,71.16019824600706,105.24911875627791,50.63910697094938,107.97457372095322,1.545621895698328,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.969874906962509e-05,0.0016726582341574665,2.0636524375408665,0.12448965430687443,0.006074398889316956,0.016021427120246286,0.00661677947774547,81.25836686359446,3.964953844334606,10.457696343232785,4.318982948838133
20,8.941576261441203e-05,0.006928515685465721,0.008412967451363603,0.015341483136829325,3.4175379687265828,3.5704907555125582,0.000740083949354937,8.140923442904306e-05,3.700419746774685e-05,3.145356784758482e-05,0.01609697445386318,0.016541714436207517,0.1529528171732392,3.570490785899822,0.21339057032930012,49.31869202246106,46.440394771168705,71.03189210887625,105.24143818568069,50.68130797753894,108.14913214361943,1.5430898899443737,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.941557025993942e-05,0.0017427289259966776,2.246866887166528,0.12362504002897381,0.00605523231290403,0.016655859056878334,0.006616685774483007,80.82560512040271,3.9588890383402893,10.889540555512216,4.325965285744779
21,8.913345389630253e-05,0.006903949644407232,0.008412503564561887,0.015316453208969119,3.5704907555125582,3.723194236184898,0.0007377492953304794,8.115242248635273e-05,3.6887464766523974e-05,3.135434505154537e-05,0.016069561028662853,0.01654148097080507,0.1527035108307116,3.72319426634327,0.21355790591888066,49.27644148544853,46.4322424445683,70.9036643702837,105.23373654766645,50.72355851455147,108.32416937121421,1.540558666286542,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.913337310742403e-05,0.0018119808410131475,2.436978308578585,0.12276793135222591,0.006036130598158467,0.017282856492005196,0.0066165923883220274,80.39627293725256,3.952843366417536,11.317916921481338,4.3329667748485745
22,8.885217467783893e-05,0.006879490632266697,0.00841193944670918,0.015291430078975876,3.723194236184898,3.8756485468016924,0.0007354225352184894,8.089647887403384e-05,3.6771126760924474e-05,3.12554577467858e-05,0.016042162535350356,0.01654124829479387,0.15245434054837534,3.8756485767332736,0.21372570117021472,49.23414132110781,46.42407338047003,70.77551492788945,105.22601375367209,50.76585867889219,108.49968741654264,1.5380282253653714,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.885214074650997e-05,0.0018804222656635047,2.6339057492195868,0.1219182531567609,0.0060170934699694595,0.017902494603727406,0.006616499317917549,79.97033913119382,3.9468167638429246,11.742856608301526,4.339987496661707
23,8.85718780014059e-05,0.0068551380259247825,0.008411275833724079,0.015266413859648862,3.8756485468016924,4.027853823766749,0.0007331036382637976,8.064140020901774e-05,3.665518191318988e-05,3.11569046262114e-05,0.016014779012087685,0.0165410164050984,0.1522053066719274,4.02785385347362,0.21389395763551633,49.19179152856311,46.41588753654806,70.64744396950009,105.21826973225629,50.80820847143689,108.67568790326004,1.5354985737650266,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.857186375024773e-05,0.0019480614006917307,2.8375690756637844,0.12107593157462081,0.005998120676703799,0.018514847858563444,0.00661640656203936,79.5477728221364,3.940809166156417,12.164390495576791,4.347027516130412
24,8.829254200137821e-05,0.006830891206936665,0.008410513457310882,0.015241404664247546,4.027853823766749,4.179810204072592,0.0007307925750129424,8.038718325142367e-05,3.653962875064712e-05,3.105868443805005e-05,0.015987410523760574,0.016540785298773317,0.15195640979006,4.179810233556809,0.21406267670757842,49.149392148842466,46.4076848783847,70.5194518078779,105.21050441931658,50.850607851157534,108.85217228826184,1.5329697206248925,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.829253601589179e-05,0.0020149063623433397,3.0478889654997077,0.12024089370808812,0.00597921197737862,0.01911998998508392,0.006616314119509327,79.12854342519053,3.9348205091442883,12.58254917413469,4.3540868915304705
25,8.801415544148671e-05,0.006806749561570697,0.008409653045032928,0.015216402606603625,4.179810204072592,4.331517825407537,0.0007284893166507641,8.013382483158406e-05,3.642446583253821e-05,3.096079595765748e-05,0.0159600571470308,0.016540554972937098,0.15170765059854574,4.331517854671138,0.21423185971004316,49.1069432419249,46.399465375057154,70.39153881078492,105.20271775393107,50.8930567580751,109.02914195611208,1.5304416762045112,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.801415292758241e-05,0.0020809651833909905,3.264786899131565,0.1194130675066049,0.005960367136233525,0.019717993966532482,0.0066162219891748395,78.7126206460082,3.928850728831114,12.997362946916205,4.361165678244484
26,8.773671159427706e-05,0.006782712480800981,0.008408695320356643,0.015191407801157623,4.331517825407537,4.482976826205153,0.0007261938347191803,7.988132181910983e-05,3.6309691735959014e-05,3.086323797556516e-05,0.015932718963999164,0.01654032542474394,0.15145902984261725,4.482976855250154,0.2144015079357513,49.06444487700174,46.39122899726616,70.26370537132627,105.1949096765972,50.93555512299826,109.20659825915409,1.5279144512751899,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.773671053843725e-05,0.0021462458140747397,3.488185151592883,0.11859238171035202,0.005941585920429657,0.020308932041937972,0.006616130169897576,78.29997447731091,3.9228997614758425,13.408861830847068,4.368263930366166
27,8.746020565088306e-05,0.006758779360280666,0.00840764100268312,0.015166420362963786,4.482976826205153,4.634187345669236,0.0007239061009973807,7.962967110971188e-05,3.6195305049869033e-05,3.076600929238868e-05,0.01590539605951231,0.01654009665137176,0.15121054829247882,4.634187374497632,0.2145716226630328,49.021897128338985,46.38297571653929,70.13595189534637,105.18708012847965,50.978102871661015,109.38454253455316,1.5253880568614668,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.746020520743035e-05,0.0022107561230007913,3.718006784413705,0.1177787658218768,0.005922868099069478,0.020892875710983833,0.006616038660548704,77.89057519589399,3.916967543569234,13.817075559154652,4.375381701382128
28,8.718463362478174e-05,0.006734949600307277,0.008406490807374347,0.015141440407681624,4.634187345669236,4.785149523788311,0.000721626087450293,7.937886961953224e-05,3.6081304372514655e-05,3.066910871663746e-05,0.015878088520011668,0.016539868650017053,0.15096220673284017,4.785149552402077,0.2147422051626415,48.97930007351416,46.374705504892205,70.00827879604131,105.17922905109158,51.02069992648584,109.5629761115499,1.5228625041306405,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.718463343853159e-05,0.0022745038980172168,3.95417563755928,0.11697215008955143,0.005904213442775125,0.021469895740506804,0.006615947460006821,77.48439335982854,3.9110540118321735,14.222033583877298,4.382519044462003
29,8.690999188777899e-05,0.00671122260578488,0.00840524544577708,0.01511646805156196,4.785149523788311,4.935863501345607,0.0007193537662058966,7.912891428264863e-05,3.596768831029483e-05,3.057253506375061e-05,0.015850796433035046,0.016539641417892614,0.15071400595838474,4.935863529746696,0.21491325670071657,48.93665379265962,46.36641833468411,69.88068649162538,105.17135638615952,51.06334620734038,109.74190031455706,1.520337804344974,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.690999180955392e-05,0.002337496847074563,4.196616321447691,0.11617246549605112,0.005885621723502791,0.02204006217167379,0.006615856567157045,77.08139980575444,3.905159103214291,14.623765078448983,4.389676012582281
30,8.663627697354244e-05,0.0066875977861851005,0.008403905625245622,0.015091503411430722,4.935863501345607,5.08632941992701,0.0007170891095447031,7.887980204991734e-05,3.585445547723516e-05,3.0476287155649886e-05,0.015823519886994496,0.016539414952226494,0.15046594677174965,5.086329448117357,0.21508477854005198,48.8939583681323,46.35811417855413,69.75317540429012,105.16346207556256,51.1060416318677,109.92131646448941,1.5178139688404264,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.663627694068791e-05,0.0023997425990747393,4.445254209049234,0.11537964374898943,0.005867092714456662,0.022603444327412976,0.006615765980890598,76.68156564622251,3.899282754892566,15.022298940305358,4.396852658579571
31,8.636348549435204e-05,0.006664074555507836,0.00840247204916407,0.015066546604671906,5.08632941992701,5.236547421928061,0.0007148320898944553,7.863152988839008e-05,3.574160449472277e-05,3.038036382051435e-05,0.01579625897107127,0.016539189250261467,0.15021802998257067,5.2365474499095805,0.21525677194065504,48.851213884364746,46.349793009394126,69.62574595971118,105.15554606130863,51.148786115635254,110.1012258793464,1.5152910090166258,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.636348548055314e-05,0.002461248704709696,4.700015428068259,0.11459361727250918,0.005848626190045543,0.02316011081991136,0.006615675700104587,76.28486226706949,3.89342490427024,15.41766379348641,4.404049035173862
32,8.609161410576604e-05,0.006640652332242034,0.008400945416968224,0.015041597749210257,5.236547421928061,5.386517650560453,0.0007125826798269683,7.838409478096651e-05,3.562913399134841e-05,3.0284763892646153e-05,0.015769013775160295,0.01653896430925472,0.1499702564069773,5.386517678335038,0.21542923816000048,48.808420427792356,46.34145480033593,69.49839858678722,105.14760828552313,51.191579572207644,110.28162987447736,1.5127689363316024,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.60916140999705e-05,0.0025220226372905247,4.960826853207308,0.11381431919932297,0.0058302219258570135,0.02371012955809541,0.006615585723701888,75.8912613248208,3.8875854889755086,15.809887991224576,4.411265194979089
33,8.582065949156032e-05,0.0066173305393266825,0.008399326424167288,0.015016656963493972,5.386517650560453,5.5362402498582055,0.0007103408520559367,7.813749372615303e-05,3.551704260279684e-05,3.0189486212377314e-05,0.015741784389835877,0.016538740126477616,0.14972262686728086,5.5362402774277335,0.21560217845314805,48.76557808681363,46.33309952474361,69.37113371747756,105.13964869044119,51.23442191318637,110.46252976270688,1.5102477622985533,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.582065948912619e-05,0.0025820717935674184,5.2276160985129625,0.1130416833629908,0.005811879698639482,0.024253567755059494,0.006615496050591046,75.5007347441177,3.8817644468603443,16.198999618513685,4.418501190508262
34,8.555061835725032e-05,0.006594108604112072,0.008397615762365385,0.014991724366477457,5.5362402498582055,5.685715364683621,0.0007081065794351689,7.789172373786858e-05,3.540532897175845e-05,3.0094529625994682e-05,0.015714570906326362,0.01653851669921554,0.14947514219174404,5.68571539204995,0.21577559407281338,48.722686951763954,46.324727156209896,69.24395178668237,105.1316672184058,51.277313048236046,110.64392685440758,1.5077274984834708,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.555061835622799e-05,0.0026414034945405895,5.5003115098026445,0.11227564429034445,0.005793599286287746,0.024790491935425613,0.006615406679686216,75.11325471516813,3.8759617159994537,16.58502649465609,4.425757074176314
35,8.528148742724697e-05,0.006570985958321362,0.008395814119282906,0.014966800077604269,5.685715364683621,5.834943140733044,0.0007058798349569852,7.764678184526837e-05,3.5293991747849265e-05,2.9999892985671877e-05,0.015687373416492803,0.01653829402476772,0.1492278032143871,5.834943167898008,0.21594948626941668,48.679747114895385,46.31633766855422,69.1168532321412,105.12366381186777,51.320252885104615,110.82582245754891,1.5052081565031517,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.528148742681759e-05,0.0027000249862624125,5.778842157171567,0.11151613719402079,0.005775380467829879,0.025320967942629367,0.006615317609907088,74.72879369122113,3.8701772346891135,16.967996175787814,4.433032898301959
36,8.50132634435507e-05,0.006547962038012447,0.008393922178777718,0.014941884216790165,5.834943140733044,5.983923724542434,0.0007036605917506836,7.740266509257519e-05,3.5183029587534176e-05,2.9905575149404054e-05,0.01566019201280933,0.016538072100447092,0.14898061077480912,5.983923751507853,0.2161238562911083,48.63675867035899,46.307931035818314,68.9898384943396,105.11563841337983,51.36324132964101,111.0082178777285,1.5026897480233714,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.501326344337036e-05,0.0027579434406307807,6.0631378275789825,0.11076309796508695,0.005757223023414683,0.025845060946128647,0.006615228840178837,74.34732438606413,3.86441094144592,17.347935957380802,4.440328715109144
37,8.474594316509597e-05,0.006525036283540146,0.008391940620866208,0.014916976904406354,5.983923724542434,6.132657263492778,0.0007014488230811025,7.715937053892128e-05,3.5072441154055126e-05,2.981157498094686e-05,0.015633026788344443,0.016537850923580132,0.1487335657180179,6.132657290260452,0.21629870538380605,48.59372171418826,46.29950723226554,68.86290801642026,105.10759096559866,51.40627828581174,111.19111441820738,1.5001722847571448,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.474594316502022e-05,0.002815165956173874,6.353129017512872,0.1100164631657505,0.0057391267342999305,0.026362835448535404,0.006615140369432053,73.96881977154325,3.8586627750057905,17.724872876722646,4.4476445767283055
