Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.781536971418006e-05,0.00682805095009473,0.009009281263796442,0.01583733221389117,6.478106943941224,6.635692131463353,0.000863510461546447,9.498615077010917e-05,4.317552307732235e-05,3.6699194615724e-05,0.016702306998997156,0.01436508811958702,0.1575851897841726,6.635692133725397,0.1971466681680801,53.76153016770312,47.26084263509135,74.4760885601078,105.98906548180395,46.23846983229688,91.15760268627616,1.5925147583605352,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.78153697141667e-05,0.003897695007996282,9.02906786720769,0.1085421564172264,0.0070650855944709295,0.03623191252464045,0.005746035247834808,68.87839940154582,4.483343646790168,22.99195284421295,3.6463041074510443
40,8.765472265521903e-05,0.00681307789001617,0.009021294885831739,0.01583437277584791,6.635692131463353,6.793235914468897,0.0008619244222857394,9.481168645143134e-05,4.309622111428697e-05,3.663178794714393e-05,0.016697759478560295,0.01436492951566095,0.1575437852477216,6.793235916711074,0.19716860900211544,53.75503544354021,47.259692407004074,74.45470831442424,105.98805565262235,46.24496455645979,91.18055334949308,1.5922027498503128,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.765472265521342e-05,0.003974793078644456,9.435312647337657,0.1078143608836678,0.007052108909610596,0.03693134364817882,0.00574597180626438,68.43453755674378,4.476285052134472,23.441955257142027,3.64722213397972
41,8.749399572679694e-05,0.006798158837489366,0.009033175053052593,0.01583133389054196,6.793235914468897,6.95073756364699,0.000860337612299653,9.463713735296183e-05,4.301688061498265e-05,3.656434852273525e-05,0.016693131737338444,0.014364770834662342,0.15750165140057806,6.950737565869475,0.19719096463954183,53.74841941962809,47.258520559803436,74.432950309172,105.98702673207146,46.25158058037191,91.20393790747035,1.5918827886268756,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.749399572679458e-05,0.004051134404878929,9.84917548739823,0.10709272259693665,0.0070391259188153435,0.03762389455096112,0.005745908333864937,67.99466649690227,4.469239437313931,23.887936549484987,3.6481575162988085
42,8.733318993646589e-05,0.0067832931507675635,0.009044922243849257,0.01582821539461682,6.95073756364699,7.10819634829687,0.000858750042049009,9.4462504625391e-05,4.293750210245046e-05,3.649687678708289e-05,0.016688423622397395,0.014364612077637277,0.15745878685284942,7.108196350499839,0.19721373650017224,53.74168175892304,47.25732702614405,74.41081383445027,105.98597865480362,46.25831824107696,91.22775784536861,1.5915548584553285,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.73331899364649e-05,0.004126725444096344,10.270581350801509,0.10637718136836799,0.007026136707673711,0.03830962394575281,0.005745844831054911,67.5587456848509,4.462206808591683,24.329937192742666,3.649110313814749
43,8.717230632246808e-05,0.006768480195819271,0.009056536935317449,0.01582501713113672,7.10819634829687,7.2656115363889455,0.0008571617222873651,9.428778945161016e-05,4.2858086114368256e-05,3.642937319721302e-05,0.016683634987517817,0.014364453245661112,0.15741519027569914,7.2656115385725695,0.19723692598408582,53.73482213210531,47.25611173987592,74.38829821222285,105.9849113563807,46.26517786789469,91.25201462770511,1.5912189437459188,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.717230632246766e-05,0.0042015725909188215,10.699455840525639,0.10566767763834453,0.007013141364169351,0.03898858997492081,0.0057457812982644445,67.1267350077694,4.455187172144211,24.767997234978182,3.6500805851082117
44,8.701134595314764e-05,0.006753719346264326,0.009068019603279387,0.015821738949543713,7.2656115363889455,7.422982394625399,0.0008555726640552257,9.411299304607482e-05,4.277863320276129e-05,3.6361838222347096e-05,0.016678765693146563,0.014364294339837899,0.1573708604009039,7.422982396789849,0.19726053447189645,53.72784021750666,47.25487463603024,74.36540279608917,105.98382477326018,46.27215978249334,91.27670969863628,1.5908750295496858,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.701134595314746e-05,0.004275682177893713,11.135725192910325,0.10496415246954545,0.007000139978633665,0.039660850216789646,0.005745717735935159,66.6985947729765,4.448180534058679,25.20215630501938,3.6510683879454455
45,8.685030992636332e-05,0.006739009983310247,0.009079370722304417,0.015818380705614664,7.422982394625399,7.580308188500364,0.0008539828786744177,9.393811665418595e-05,4.269914393372089e-05,3.6294272343662753e-05,0.016673815606348,0.014364135361299818,0.15732579602041086,7.58030819064581,0.1972845633250196,53.72073570103848,47.25361565080553,74.34212697105514,105.98271884278165,46.27926429896152,91.30184448223793,1.5905231015541026,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.685030992636326e-05,0.0043490604761851626,11.579316271521476,0.10426654754026819,0.006987132643699781,0.040326461691922964,0.0057456541445199275,66.27428570375136,4.441186900330888,25.632453616628236,3.6520737792895117
46,8.668919936891107e-05,0.006724351495688899,0.00909059076572927,0.01581494226141817,7.580308188500364,7.737588182359648,0.0008523923777424086,9.376316155166495e-05,4.261961888712043e-05,3.622667605405237e-05,0.01666878460075525,0.014363976311206617,0.157279995985894,7.737588184486258,0.19730901388594368,53.71350827612026,47.25233472155553,74.3184701533036,105.98159350315764,46.28649172387974,91.32742038278606,1.5901631460787082,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.668919936891104e-05,0.004421713696257665,12.030156561084135,0.10357480513782277,0.006974119454256071,0.04098548086933251,0.005745590524482647,65.85376893518747,4.4342062768628,26.058927972638287,3.653096815311435
47,8.652801543594741e-05,0.006709743279593454,0.009101680205677911,0.015811423485271366,7.737588182359648,7.894821639460018,0.0008508011731267453,9.3588129043942e-05,4.254005865633727e-05,3.615904985788668e-05,0.016663672556521382,0.014363817190745051,0.15723345920831058,7.894821641567958,0.19733388747848998,53.70615764360852,47.251031786775,74.29443178996458,105.9804486934589,46.29384235639148,91.35343878503109,1.5897951500707312,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.65280154359474e-05,0.004493647988551629,12.488174161482894,0.1028888681519976,0.006961100507400644,0.04163796367261433,0.00574552687629802,65.43700601007919,4.427238669460447,26.48161776905914,3.6541375514012353
48,8.636675931042032e-05,0.0066951847386156615,0.009112639513081017,0.01580782425169668,7.894821639460018,8.052007822028038,0.0008492092769594845,9.341302046554329e-05,4.246046384797423e-05,3.609139427077809e-05,0.016658479360270637,0.014363658001128324,0.15718618465745712,8.052007824117474,0.19735918540807532,53.69868351172633,47.249706786087,74.27001135888557,105.97928435360355,46.30131648827367,91.37990105447177,1.58941910110071,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.636675931042032e-05,0.0045648694441510936,12.953297781829043,0.10220868006859624,0.006948075902395783,0.042283965486013764,0.00574546320045133,65.0239588748408,4.420284083831636,26.900560999148695,3.6551960421788623
49,8.620543220250274e-05,0.0066806752836834115,0.009123469157695081,0.015804144441378492,8.052007822028038,8.209145991318465,0.0008476167016316909,9.3237837179486e-05,4.238083508158455e-05,3.6023709819346866e-05,0.016653204905049516,0.014363498743595545,0.15713817136152472,8.209145993389562,0.19738490896197147,53.69108559599304,47.24835966022984,74.24520836840108,105.97810042434503,46.30891440400696,91.40680853762643,1.5890349873580993,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.620543220250274e-05,0.004635384095443645,13.425456734593658,0.10153418496304406,0.006935045740622927,0.04292354116041953,0.005745399497438218,64.6145898754583,4.413342525583808,27.315795257452866,3.6562723415050375
50,8.604403534903104e-05,0.0066662143329986046,0.009134169608121124,0.01580038394111973,8.209145991318465,8.3662354076722,0.0008460234597880217,9.306258057668239e-05,4.2301172989401084e-05,3.5955997040990924e-05,0.01664784909027798,0.014363339419411179,0.1570894184066552,8.366235409725121,0.1974110594095572,53.68336361915479,47.24699035104322,74.22002235710269,105.97689684725827,46.31663638084521,91.43416256229894,1.5886427976468758,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.604403534903104e-05,0.00470519791677265,13.904580929805826,0.10086532749406435,0.006922010125538359,0.043556745019288017,0.005745335767764472,64.20886175347323,4.406414000222121,27.727357743812682,3.657366502491976
51,8.58825700129509e-05,0.0066518013119753255,0.009144741331823055,0.01579654264379838,8.3662354076722,8.52327533057379,0.0008444295643212602,9.288725207533862e-05,4.2221478216063016e-05,3.588825648365356e-05,0.016642411821700467,0.014363180029864503,0.15703992493649552,8.523275332608694,0.19743763800258637,53.675517311115165,47.24559880145876,74.19445289360826,105.97567356473513,46.324482688884835,91.46196443785124,1.588242521381133,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.58825700129509e-05,0.004774316825081875,14.390600869315309,0.10020205289742276,0.006908969162628493,0.04418363086449842,0.005745272011945801,63.80673764199957,4.399498513147132,28.13528526733924,3.6584785775140296
52,8.572103748276315e-05,0.006637435653178313,0.009155184795145653,0.015792620448323965,8.52327533057379,8.680265018708495,0.0008428350283669879,9.271185312036867e-05,4.21417514183494e-05,3.5820488705596986e-05,0.016636893011337018,0.014363020576269075,0.15698969015175326,8.680265020725544,0.19746464597541458,53.66754640886652,47.24418495548118,74.16849957633139,105.97443051995961,46.33245359113348,91.49021545545499,1.5878341485806728,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.572103748276315e-05,0.004842746680552599,14.883447641118847,0.09954430697973969,0.006895922959366265,0.04480425198213965,0.00574520823050763,63.40818106177272,4.392596069652955,28.53961425035609,3.659608618218212
53,8.555943907197759e-05,0.006623116796261736,0.009165500463332185,0.01578861725959392,8.680265018708495,8.837203730018896,0.000841239865298273,9.253638518281003e-05,4.206199326491365e-05,3.57526942751766e-05,0.016631292577434346,0.014362861059962203,0.15693871330975165,8.837203732018246,0.19749208454527828,53.65945065642175,47.24274875818304,74.14216203325087,105.97316765691232,46.34054934357825,91.51891688836596,1.58741766986659,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.555943907197759e-05,0.004910493287233258,15.38305291374937,0.09889203611236966,0.006882871625167688,0.045418661148229414,0.005745144423984881,63.0131559172308,4.385706674925319,28.940380732309244,3.660756675534625
54,8.539777611857152e-05,0.00660884418790827,0.009175688800541674,0.015784532988449944,8.837203730018896,8.994090721761069,0.0008396440887203555,9.23608497592391e-05,4.1982204436017776e-05,3.568487377061511e-05,0.016625610444416836,0.014362701482304412,0.1568869937239839,8.994090723742879,0.19751995491251542,53.65122980474635,47.24129015568577,74.11543992167941,105.97188492034503,46.34877019525365,91.54806999217038,1.5869930764568516,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.539777611857152e-05,0.004977562393661775,15.889348930727405,0.09824518722534699,0.006869815271348363,0.046026910634366786,0.005745080592921765,62.62162649262867,4.378830334039442,29.33762037364508,3.6619227996867996
55,8.523604998444968e-05,0.006594617281768466,0.009185750269865801,0.015780367551634266,8.994090721761069,9.15092525056031,0.0008380477124654775,9.218524837120252e-05,4.190238562327388e-05,3.5617027779782795e-05,0.016619846542837647,0.014362541844678924,0.15683453076366835,9.150925252524736,0.19754825826082664,53.642883611691204,47.23980909515139,74.08833292803305,105.9705822557784,46.357116388308796,91.57767600504827,1.5865603601618716,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.523604998444968e-05,0.005043959693480583,16.40226850507391,0.09760370780139713,0.00685675401108118,0.04662905221331847,0.00574501673787157,62.23355744818386,4.371967051958425,29.731368459655805,3.6631070402019126
56,8.507426205491347e-05,0.006580435538400438,0.009195685333345464,0.015776120871745902,9.15092525056031,9.307706572466417,0.0008364507505876906,9.200958256464597e-05,4.1822537529384536e-05,3.554915689997685e-05,0.01661400080932974,0.014362382148491145,0.15678132385330318,9.307706574413613,0.19757699575750923,53.6344118419257,47.23830552476834,74.06084076760015,105.96925960948656,46.3655881580743,91.60773614802267,1.5861195133800816,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.507426205491347e-05,0.005109690826044497,16.92174501388385,0.09696754587001277,0.006843687959353833,0.04722513716454009,0.005744952859396458,61.84891381625477,4.365116833531346,30.121659904292944,3.664309445920921
57,8.491241373813279e-05,0.006566298425209835,0.009205494451986993,0.01577179287719683,9.307706572466417,9.464433943008517,0.0008348532173576523,9.183385390934175e-05,4.1742660867882616e-05,3.548126173770023e-05,0.01660807318655685,0.014362222395168142,0.15672737247222046,9.464433944938637,0.19760616855370586,53.62581426687116,47.23677939374123,74.03296318430979,105.96791692849067,46.37418573312884,91.6382516252152,1.5856705290934963,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.491241373813279e-05,0.005174761377021459,17.447712392959808,0.09633665000159428,0.006830617232926246,0.04781521627963265,0.005744888958067257,61.46766099755146,4.358279683491125,30.508529253948783,3.6655300650086025
58,8.475050646461813e-05,0.006552205416390122,0.009215178085777999,0.015767383502168122,9.464433943008517,9.621106617249465,0.0008332551272576686,9.165806399834354e-05,4.166275636288343e-05,3.541334290845092e-05,0.01660206362316464,0.014362062586158143,0.1566726761541418,9.621106619162658,0.19763577778462785,53.617090664635114,47.23523065227567,74.00469995050142,105.9665541605407,46.382909335364886,91.66922362408715,1.5852134008632741,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.475050646461813e-05,0.0052391768789862465,17.980105131504896,0.09571096930165342,0.006817541950290015,0.04839933986773513,0.005744825034463257,61.0897647573777,4.35145560645342,30.89201069120542,3.6667689449634686
59,8.458854168670748e-05,0.00653815599286316,0.009224736693702915,0.015762892686566075,9.621106617249465,9.7777238063685,0.0008316562643194863,9.14821890751435e-05,4.158281321597432e-05,3.534539123357817e-05,0.01659597186614032,0.014361902699864326,0.15661723259031227,9.777723849839777,0.1976658254905189,53.60824054880251,47.233659203419776,73.97604989553533,105.96517121173356,46.39175945119749,91.70065427878534,1.5847481228252782,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.458854168670748e-05,0.0053029428120072615,18.51885826687429,0.09509045340508013,0.006804460344432161,0.048977557760854266,0.00574476107994573,60.71519195708356,4.344643454549878,31.27213841721516,3.66802617115141
60,8.442650731598669e-05,0.006524149626339348,0.009234170721163733,0.01575832034750308,9.7777238063685,9.934284808045698,0.0008300571050300835,9.130628155330919e-05,4.1502855251504176e-05,3.527742696377855e-05,0.016589798249346144,0.014361742783935384,0.1565610448349027,9.934284851203403,0.19769631114764724,53.599264190133496,47.232065084484496,73.94701459336986,105.96376810617578,46.400735809866504,91.73254304147147,1.5842746854819068,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.442650731598669e-05,0.005366064575751258,19.063907375181017,0.09447505247047112,0.006791376313882502,0.04954991893697495,0.0057446971135741536,60.343907751827594,4.337845548389235,31.648944978124344,3.6693017216588397
61,8.426442629157096e-05,0.006510185827093571,0.00924348063784275,0.015753666464936318,9.934284808045698,10.090788876342078,0.0008284574339341011,9.113031773275112e-05,4.142287169670506e-05,3.52094409421993e-05,0.01658354258176858,0.014361582816825787,0.15650411114280832,10.090788919188507,0.19772723650918791,53.590161190692285,47.23044821386492,73.91759316587387,105.96234476317515,46.409838809307715,91.76489174601275,1.583793089122789,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.426442629157096e-05,0.0054285475757391115,19.615188575384085,0.09386471717452007,0.006778288095824463,0.05011647274573348,0.0057446331267303145,59.97587954023107,4.331060728263775,32.02246406166464,3.670595669840518
62,8.410229557964946e-05,0.006496264095904613,0.009252666899826099,0.01574893099573071,10.090788876342078,10.247235265022704,0.0008268572660816969,9.095429926898666e-05,4.134286330408485e-05,3.5141433808472124e-05,0.016577204830783888,0.014361422800040546,0.15644643121805157,10.24723530756013,0.19775860267277512,53.58093134767189,47.22880854441622,73.8877854745457,105.96090113221487,46.41906865232811,91.79770154056024,1.583303329131036,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.410229557964946e-05,0.005490397138019168,20.172638518743966,0.09325939870646857,0.006765195813395702,0.05067726757817107,0.005744569120016219,59.61107452587761,4.324288998300333,32.39272841419963,3.6719080616224256
63,8.394011479093351e-05,0.006482383940028978,0.00926172996224296,0.01574411390227194,10.247235265022704,10.403623227633526,0.0008252566168417704,9.077822785259475e-05,4.126283084208852e-05,3.5073406215775245e-05,0.016570784972220465,0.014361262735116554,0.1563880048415054,10.403623269864209,0.19779041070755948,53.571574468669624,47.2271460306542,73.857591420924,105.95943716408772,46.428425531330376,91.83097354347176,1.5828054017062874,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.394011479093351e-05,0.005551618538384052,20.736194384061466,0.09265904876261714,0.006752099592341757,0.051232351392499875,0.005744505094046622,59.24946024890102,4.317530362501146,32.75977044685898,3.6732389417388545
64,8.37778846655749e-05,0.006468544873152219,0.009270670279286687,0.015739215152438906,10.403623227633526,10.55995201756354,0.0008236555018209571,9.060210520030529e-05,4.118277509104786e-05,3.500535882739068e-05,0.01656428298874334,0.014361102623614471,0.15632883185620344,10.55995205948973,0.19782266166233478,53.562090369292726,47.22546062832914,73.82701093897835,105.95795281051994,46.437909630707274,91.86470885181483,1.582299303710448,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.37778846655749e-05,0.005612217002940378,21.30579387282206,0.0920636195408957,0.006738999560353286,0.05178177170550867,0.005744441049445789,58.89100458805893,4.310784824741764,33.1236222331267,3.6745883540726
65,8.361560643206872e-05,0.006454746415335232,0.00927948830423144,0.01573423471956667,10.55995201756354,10.716220888100487,0.0008220539368266704,9.042593305093375e-05,4.1102696841333525e-05,3.493729231513349e-05,0.016557698869142743,0.014360942467115043,0.15626891216087097,10.716220929724411,0.19785535656912198,53.55247887210943,47.22375229424339,73.79604399175814,105.95644802401583,46.44752112789057,91.89890854510615,1.581785032599874,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.361560643206872e-05,0.0056721977086624555,21.881375204331512,0.09147306373549285,0.006725895846763667,0.052325575591768404,0.005744376986846017,58.53567575956883,4.304052388769237,33.48431550985769,3.6759563418042296
66,8.345328153581955e-05,0.006440988092958595,0.009288184489446731,0.015729172582405325,10.716220888100487,10.872429092483546,0.0008204519378488002,9.024971316336802e-05,4.102259689244001e-05,3.486920735857401e-05,0.016551032608005063,0.014360782267217256,0.15620824570693292,10.87242913380742,0.19788849644478332,53.54273980616943,47.22202098616096,73.76469056984195,105.95492275777116,46.45726019383057,91.93357368701214,1.5812625863941145,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.345328153581955e-05,0.005731565783935563,22.46287711087865,0.09088733453154328,0.0067127885823992746,0.052863809686103484,0.005744312906886902,58.18344231460085,4.297333058200617,33.84188167971805,3.677342947480496
67,8.329091152406301e-05,0.0064272694386662355,0.009296759286410924,0.01572402872507716,10.872429092483546,11.028575883954513,0.0008188495210492349,9.007344731541583e-05,4.094247605246175e-05,3.4801104644592485e-05,0.016544284205545535,0.0143606220255373,0.15614683249699252,11.028575924980538,0.1979220822918595,53.5328730067655,47.220266662770086,73.73295069054852,105.95337696564705,46.4671269932345,91.96870532621246,1.5807319636601223,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.329091152406301e-05,0.005790326309091156,23.050238832940174,0.09030638559987275,0.006699677899493739,0.053396520187411076,0.00574424881021492,57.834273136223956,4.290626836521182,34.196351814206366,3.678748213048483
68,8.312849799691696e-05,0.006413589991309014,0.009305213145724096,0.01571880313703311,11.028575883954513,11.184660515808083,0.0008172467027549023,8.989713730303926e-05,4.086233513774512e-05,3.473298486708335e-05,0.016537453667509437,0.014360461743707866,0.15608467258393258,11.184660556538446,0.1979561150990158,53.52287831529765,47.218489283653746,73.7008243974706,105.95181060213679,46.47712168470235,92.00430449687902,1.5801931635030027,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.312849799691696e-05,0.005848484316935108,23.643400114433373,0.08973017109180002,0.006686563931631019,0.053923752863018405,0.005744184697483146,57.48813743613983,4.28393372708355,34.547756656901456,3.680172179875178
69,8.296604258641361e-05,0.006399949295888421,0.00931354651712047,0.01571349581300889,11.184660515808083,11.340682241441492,0.0008156434994520752,8.972078493972828e-05,4.0782174972603765e-05,3.4664848726713196e-05,0.01653054100510217,0.014360301423377584,0.15602176607027987,11.340682281878363,0.19799059584138384,53.51275557918055,47.21668880927837,73.6683117601444,105.95022362236294,46.48724442081945,92.04037221902088,1.5796461855595305,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.296604258641361e-05,0.005906044793269449,24.24230119801896,0.08915864563399492,0.006673446813698797,0.05444555305323512,0.0057441205693510335,57.14500475134571,4.277253733105898,34.89612662678755,3.6816148887608406
70,8.280354694735831e-05,0.0063863469035005125,0.0093217598494805,0.015708106752981014,11.340682241441492,11.496640314403637,0.0008140399277814627,8.954439205596089e-05,4.070199638907314e-05,3.459669693071217e-05,0.01652354623493169,0.014360141066210523,0.15595811310768137,11.496640354549173,0.19802552548079708,53.502504651769925,47.21486520097598,73.63541287377745,105.94861598205529,46.497495348230075,92.07690949874178,1.5790910299928371,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.280354694735831e-05,0.0059630126774078696,24.846882820454486,0.08859176432339222,0.0066603266818483315,0.05496196567595662,0.005744056426484209,56.804844940784825,4.270586857671011,35.24149182159449,3.6830763799496737
71,8.264101275320164e-05,0.006372782371280111,0.009329853590842634,0.015702635962122746,11.496640314403637,11.65253398844372,0.000812436004533491,8.936796049868402e-05,4.062180022667455e-05,3.4528530192673373e-05,0.01651646937895609,0.014359980673885725,0.15589371389642787,11.652534028300064,0.19806090496603057,53.492125392296984,47.21301842093557,73.60212785900075,105.94698763754724,46.507874607703016,92.11391732848332,1.5785276974875948,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.264101275320164e-05,0.006019392862685087,25.457086207998316,0.08802948272216053,0.006647203673455835,0.05547303523125717,0.00574399226955429,56.46762818200948,4.263933103724812,35.58388202112637,3.6845566931393168
72,8.247844169402815e-05,0.006359255262345289,0.009337828188414762,0.01569708345076005,11.65253398844372,11.808362517559441,0.000810831746643829,8.91914921308212e-05,4.054158733219146e-05,3.4460349232362733e-05,0.016509310464433526,0.014359820248096759,0.15582856868499803,11.808362557128717,0.19809673523300644,53.48161766580659,47.21114843218997,73.56845686163122,105.94533854576167,46.51838233419341,92.15139668724478,1.5779561892454081,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.247844169402815e-05,0.006075190196960225,26.07285307186374,0.0874717568527257,0.006634077927085874,0.05597880580594776,0.005743928099238704,56.13332496786695,4.257292474075424,35.923326690567855,3.686055867489775
73,8.231583547544852e-05,0.006345765145742153,0.0093456840885854,0.015691449234327554,11.808362517559441,11.964125156044728,0.0008092271711888563,8.901498883077419e-05,4.0461358559442816e-05,3.43921547755264e-05,0.016502069523872974,0.014359659790551262,0.15576267776961117,11.964125195329052,0.19813301720500737,53.4709813430973,47.20925519860697,73.53440005243922,105.94366866420525,46.5290186569027,92.18934854080211,1.5773765069803003,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.231583547544852e-05,0.006130409483114278,26.694125603722714,0.08691854319284796,0.0066209495824542785,0.056479321078088424,0.005743863916220505,55.80190610321255,4.250664971391501,36.25985498376388,3.6875739416320665
74,8.215319581786791e-05,0.006332311596389917,0.009353421736934552,0.01568573333332447,11.964125156044728,12.119821158537048,0.000807622295381434,8.883845249195774e-05,4.03811147690717e-05,3.432394755371095e-05,0.016494746594985628,0.01435949930297052,0.15569604149378483,12.119821197538514,0.19816975179287233,53.460216300662445,47.207338684877044,73.49995762691785,105.94197795095545,46.539783699337555,92.2277738419169,1.5767886529142336,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.215319581786791e-05,0.006185055479541681,27.32084647125867,0.08636979867075262,0.0066078187803935515,0.05697462432145044,0.005743799721188208,55.4733427016514,4.244050598201834,36.593495746470076,3.6891109536766824
75,8.19905244559299e-05,0.006318894195026278,0.009361041578244338,0.015679935773270617,12.119821158537048,12.275449780064246,0.0008060171365664021,8.866188502230423e-05,4.0300856828320104e-05,3.425572830407209e-05,0.01648734172063631,0.014359338787089016,0.15562866024789299,12.275449818784942,0.1982069398952035,53.44932242063185,47.205398856504786,73.46512980505297,105.94026636465532,46.55067757936815,92.26667353054819,1.5761926297726547,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.19905244559299e-05,0.006239132900636168,27.952958813767882,0.08582548066031317,0.006594685662816017,0.05746475840992816,0.005743735514835606,55.14760618230995,4.23744935689331,36.92427751957478,3.6906669412219455
76,8.182782313801826e-05,0.006305512528153088,0.009368544056509286,0.015674056584662373,12.275449780064246,12.431010276090982,0.0008044117122165147,8.848528834381661e-05,4.022058561082574e-05,3.418749776920188e-05,0.016479854948795256,0.014359178244654028,0.15556053446872756,12.431010314532974,0.19824458239855644,53.4382995907143,47.203435679797145,73.42991683109483,105.93853386450105,46.5617004092857,92.30604853405538,1.5755884407800391,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.182782313801826e-05,0.006292646417270835,28.590406237808768,0.08528554697628671,0.006581550372680575,0.05794976582189867,0.005743671297861611,54.824668266636564,4.230861249710908,37.252228542290304,3.6922419413622323
77,8.166509362580863e-05,0.006292166187982327,0.009375929614946411,0.015668095802928737,12.431010276090982,12.586501902564693,0.0008028060399280333,8.830866439208366e-05,4.0140301996401667e-05,3.4119256696941416e-05,0.016472286332489778,0.01435901767742518,0.15549166463905897,12.586501940730042,0.19828268017763614,53.427147704140246,47.201449121853464,73.39431897332884,105.93678041023368,46.572852295859754,92.34589976740249,1.5749760896554548,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.166509362580863e-05,0.0063456006572726285,29.23313281289861,0.08474995586960099,0.006568413053956636,0.05842968864453124,0.005743607070970072,54.504500975232396,4.224286278755725,37.57737675531573,3.6938359906961202
78,8.150233769382121e-05,0.006278854772382364,0.009383198696004978,0.01566205346838734,12.586501902564693,12.74192391596115,0.000801200137416688,8.813201511583568e-05,4.0060006870834406e-05,3.405100584020924e-05,0.016464635929756184,0.014358857087174045,0.15542205128719855,12.741923953851892,0.19832123409549346,53.415866659605236,47.1994391505565,73.35833652384784,105.93500596213235,46.584133340394764,92.38622813336113,1.5743555806081162,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.150233769382121e-05,0.006398000205891196,29.881083067257112,0.08421866602269223,0.0065552738515910845,0.05890456857804561,0.005743542834869618,54.1870766247112,4.217724445984722,37.899749803969634,3.6954491253344366
