Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,9.911995989572e-05,0.00725825993535593,0.008546409312072437,0.015804669247428366,2.073310502513902,2.2333914969663304,0.0008909120227619983,9.800032250381982e-05,4.454560113809992e-05,3.786376096738493e-05,0.016705610027809886,0.02052953834263659,0.1600809974080536,2.2333914999219555,0.23260192635814478,44.86516304865626,45.53826307865137,72.89810573860858,104.35723351489702,55.13483695134374,128.24469284324778,1.5903789207324086,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.864696258078986e-05,0.0013192227085734882,1.0231438908821784,0.1316901776015437,0.007289280186234532,0.012889724283220709,0.008211815337054635,82.26471582124115,4.553494983326367,8.052001481702558,5.129787713729914
12,9.861153626833128e-05,0.007240484194827714,0.008557126586024436,0.01579761078085215,2.2333914969663304,2.393388134399438,0.0008890186295604683,9.779204925165152e-05,4.445093147802342e-05,3.77832917563199e-05,0.016696339083724903,0.020529349003316436,0.15999664036246206,2.3933881373287926,0.23266543599108652,44.85166008130036,45.535384628603225,72.8550855818902,104.35431047739759,55.14833991869964,128.31112551368892,1.589622231712048,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.841287739606062e-05,0.001414180119963875,1.174403190618172,0.1307602665432777,0.007273788787312922,0.01375084543054487,0.008211739601326574,81.72688266894151,4.546213452254137,8.594458858256784,5.132445020547562
13,9.827690027323238e-05,0.00722277184974933,0.008567708449890563,0.015790480299639892,2.393388134399438,2.55330142318763,0.0008871353515918881,9.75848886751077e-05,4.435676757959441e-05,3.770325244265525e-05,0.016687179016345824,0.02052916067551958,0.1599132916915335,2.5533014260909717,0.23272824477688978,44.83831337124548,45.53253856023736,72.81258120239237,104.3514196964611,55.16168662875452,128.3768250804287,1.5888757199913124,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.81934635468787e-05,0.0015081714580566803,1.3350396827785278,0.12983992980281422,0.0072583801493881755,0.014603317469123264,0.008211664270207832,81.19395731861388,4.538947371172439,9.132022306996527,5.135073003217151
14,9.801590203605723e-05,0.007205122905544164,0.00857815593188521,0.015783278837429374,2.55330142318763,2.7131314272830847,0.000885256914409593,9.737826058505523e-05,4.4262845720479654e-05,3.7623418862407705e-05,0.016678025962434066,0.02052897283180135,0.15983000697303024,2.71313143016066,0.23279107283348727,44.82496977159587,45.52969223216407,72.77011026946697,104.34852802858438,55.17503022840413,128.4425448049029,1.588129473946543,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.798085861098868e-05,0.0016012066518629048,1.5049584338259172,0.1289282475362867,0.0072430111178966704,0.015447159186126304,0.00821158913272054,80.66585866948131,4.531696678908897,9.664742859413666,5.137701792196109
15,9.778614126531663e-05,0.007187537004430833,0.008588469795434733,0.015776006799865565,2.7131314272830847,2.8728778105778345,0.0008833810933672898,9.717192027040188e-05,4.41690546683645e-05,3.7543696468109824e-05,0.016668835925161444,0.020528785249697118,0.15974638614680106,2.8728778134298856,0.23285422645289355,44.811564284728284,45.52683177285506,72.72746848426951,104.34562137664517,55.188435715271716,128.5086050762484,1.5873792941130882,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.777142302678784e-05,0.0016932949087556486,1.6840650670041608,0.12802478735771314,0.007227663491186917,0.01628242119802215,0.008211514099878848,80.14252493953951,4.5244613449627336,10.192669512447814,5.140344203049932
16,9.75696675541532e-05,0.007170013639360875,0.008598650690997668,0.015768664330358544,2.8728778105778345,3.03254006739106,0.0008815069530188715,9.696576483207586e-05,4.4075347650943576e-05,3.746404550330204e-05,0.016659590255629683,0.020528597835662278,0.1596622596399893,3.032540070217824,0.23291783653284645,44.798069254497285,45.523951264475805,72.68456926626963,104.34269371606133,55.201930745502715,128.57514281678513,1.5866233997912698,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.756348589397111e-05,0.0017844450812358296,1.872265923717141,0.12712932209802633,0.007212329615608949,0.017109168792089097,0.008211439134264911,79.6239025958175,4.51724135175808,10.715850339752992,5.143005712671411
17,9.735888190221266e-05,0.007152552244407191,0.008608699220245649,0.01576125146465284,3.03254006739106,3.1921176200751464,0.0008796341029487822,9.675975132436604e-05,4.3981705147439115e-05,3.738444937532325e-05,0.01665028103920896,0.02052841055065527,0.1595775554857981,3.192117622876858,0.2329819596288587,44.784472845053564,45.521048159815464,72.6413758849465,104.33974244385989,55.215527154946436,128.64221718499883,1.5858610346555053,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.735628560493618e-05,0.0018746658224984107,2.0694681345274755,0.12624171125865188,0.007197006296853673,0.017927473710030426,0.008211364220262108,79.10994179246404,4.510036687141873,11.23433283299412,5.14568868739996
18,9.715056775905959e-05,0.007135152232931177,0.008618615963200953,0.01575376819613213,3.1921176200751464,3.3516098603660662,0.000877762383228898,9.655386215517877e-05,4.38881191614449e-05,3.7304901287228166e-05,0.016640904908797195,0.02052822337868328,0.15949224306781146,3.351609863142958,0.2330466207794022,44.77076992521851,45.51812134042993,72.59787272817984,104.33676640764263,55.22923007478149,128.70985437175958,1.5850918763891189,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.714947731420348e-05,0.0019639656527231323,2.275579647531209,0.1253618512168532,0.0071816922264182565,0.018737410273066687,0.008211289351473312,78.60059449007372,4.502847341211955,11.748163993843942,5.14839417487038
19,9.69433639447919e-05,0.007117813013677536,0.00862840148971664,0.015746214503394175,3.3516098603660662,3.5110161669178996,0.0008758917314684328,9.63480904615276e-05,4.379458657342164e-05,3.7225398587408396e-05,0.016631460425660556,0.020528036313507234,0.1594063093041352,3.5110161696702016,0.23311183165448138,44.75695820748359,45.51517029389033,72.55405313898275,104.33376507029573,55.24304179251641,128.77806658418564,1.5843157867338968,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.694290595795233e-05,0.002052352987624826,2.490509236889487,0.12448965430687443,0.007166386893832632,0.019539053578025257,0.008211214525402893,78.09581367909195,4.495673304975468,12.257390352565166,5.151122663367429
20,9.67366947734467e-05,0.007100533997540053,0.008638056364338632,0.015738590361878683,3.5110161669178996,3.6703359127548807,0.0008740221266180073,9.61424339279808e-05,4.370110633090037e-05,3.7145940381265314e-05,0.01662194697060834,0.020527849353022192,0.15931974856492104,3.670335915482821,0.2331775982466629,44.74303661265384,45.51219476519075,72.50991426627911,104.33073815601126,55.25696338734616,128.84686009065163,1.583532705665213,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.673650241897409e-05,0.002139836151046036,2.714166502235988,0.12362504002897381,0.007151090126874606,0.020332478667863727,0.008211139741208877,77.59555305762862,4.488514569780793,12.76205796896451,5.153874403626069
21,9.653031711063861e-05,0.007083314600384517,0.008647581148370402,0.01573089574875492,3.6703359127548807,3.8295684684549136,0.00087215356521515,9.59368921736665e-05,4.3607678260757506e-05,3.706652652164388e-05,0.016612364274559192,0.020527662496881906,0.15923255840383632,3.829568471158717,0.23324392413044528,44.729004577167686,45.50919460904869,72.46545488496898,104.32768550027238,55.270995422832314,128.91623863017287,1.5827426065865557,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.65302363217601e-05,0.0022264233807989496,2.946461863948059,0.12276793135222591,0.007135801897214865,0.021117760155642814,0.008211064998752762,77.09976689620791,4.481371127076575,13.262212431508626,5.156649545206916
22,9.632412861847219e-05,0.007066154244205388,0.008656976400755152,0.015723130644960538,3.8295684684549136,3.9887132035258235,0.0008702860513415178,9.573146564756695e-05,4.351430256707589e-05,3.698715718201451e-05,0.016602712219786375,0.02052747574549454,0.15914473775080124,3.988713206205715,0.23331081184362926,44.7148617596845,45.50616972732168,72.42067447298061,104.32460698627644,55.2851382403155,128.98620485735282,1.581945477357901,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.632409468714323e-05,0.002312122831648167,3.18730655658159,0.1219182531567609,0.0071205222382487825,0.021894972057593727,0.008210990298197817,76.60840997939128,4.4742429683088485,13.75789885800575,5.1594481942941135
23,9.61180865760869e-05,0.007049052357578413,0.008666242678458006,0.01571529503603642,3.9887132035258235,4.147769487016285,0.0008684195923755421,9.552615516130963e-05,4.342097961877711e-05,3.690783267596054e-05,0.016592990755750495,0.020527289099597945,0.15905628614666184,4.147769489672485,0.23337826347284896,44.70060791677925,45.503120042485314,72.37557282043434,104.32150251798625,55.29939208322075,129.0567609548627,1.5811413122612508,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.611807232492874e-05,0.0023969425770792897,3.436612621522012,0.12107593157462081,0.007105251210345344,0.02266418772185653,0.008210915639839177,76.1214375790088,4.467130084876852,14.249161897919864,5.1622704381945
24,9.591217351263275e-05,0.007032008375815865,0.00867538053663673,0.015707388912452595,4.147769487016285,4.306736687802499,0.0008665541971944532,9.532096169138985e-05,4.3327709859722666e-05,3.682855338076427e-05,0.016583199863440236,0.020527102560079835,0.1589672034189432,4.306736690435229,0.23344628090184902,44.68624285026036,45.50004548638865,72.33014986405928,104.31837200870125,55.31375714973964,129.1279088931478,1.5803301085965227,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.591216752714633e-05,0.002480890610548389,3.6942928993295654,0.12024089370808812,0.007089988886136435,0.023425479800686686,0.008210841024031934,75.63880544039294,4.460032468113208,14.736045735767917,5.165116355725924
25,9.57063826581246e-05,0.00701502174099631,0.008684390528722878,0.015699412269719187,4.306736687802499,4.465614174737347,0.0008646898754116696,9.511588629528365e-05,4.323449377058348e-05,3.674931970499596e-05,0.016573339540247815,0.020526916127901557,0.15887748954432257,4.465614177346822,0.23351486591685688,44.6717663848232,45.49694599548495,72.28440561696279,104.31521537621144,55.3282336151768,129.19965054064542,1.5795118652377311,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.57063801442203e-05,0.0025639748465065525,3.9602610219946426,0.1194130675066049,0.007074735344277296,0.024178920242279755,0.008210766451160622,75.16046977397124,4.452950109275005,15.21859409512792,5.1679860216258255
26,9.550071178402589e-05,0.006998091901941544,0.008693273206464928,0.01569136510840647,4.465614174737347,4.6244013167410545,0.0008628266370516822,9.491093007568503e-05,4.314133185258411e-05,3.6670132074696496e-05,0.01656340979353701,0.020526729804065558,0.1587871445901445,4.624401319327491,0.2335840202513765,44.65717835855122,45.49382150880169,72.2383401387632,104.31203254073162,55.34282164144878,129.2719877106449,1.5786865820190497,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.550071072818608e-05,0.0026462031213235863,4.23443140519982,0.11859238171035202,0.0070594906667864905,0.02492458029137975,0.008210691921626222,74.68638724908007,4.445882999538902,15.696850242955216,5.170879508425796
27,9.529516059549995e-05,0.006981218314171389,0.008702029119955167,0.01568324743412656,4.6244013167410545,4.783097482866838,0.0008609644924099728,9.470609416509701e-05,4.3048224620498645e-05,3.659099092742385e-05,0.016553410637891036,0.020526543589601386,0.15869616868939543,4.78309748543045,0.23365374560532887,44.64247861885907,45.49067196707505,72.19195352280907,104.30882342402232,55.35752138114093,129.34492218130654,1.577854259472206,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.529516015204724e-05,0.002727583194163564,4.516719240631381,0.1177787658218768,0.007044254937899778,0.02566253049377829,0.008210617435840555,74.21651498871198,4.4388311299984755,16.170856994037273,5.173796887252272
28,9.508972962719616e-05,0.006964400439849348,0.008710658817649547,0.015675059257498895,4.783097482866838,4.941702042355682,0.0008591034519910999,9.450137971902099e-05,4.2955172599554994e-05,3.651189670962175e-05,0.01654334209391808,0.0205263574855595,0.15860456202984272,4.94170204489668,0.23372404365331334,44.62766702074046,45.48749731237636,72.14524589063097,104.30558794901077,55.37233297925954,129.41845570430257,1.5770148987126091,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.508972944094601e-05,0.0028081227478344885,4.807040488358925,0.11697215008955143,0.007029028243563545,0.02639284070250395,0.0082105429942238,73.7508105646685,4.431794491662211,16.640656715497204,5.1767382281721
29,9.488441977552014e-05,0.006947637747724577,0.008719162846384406,0.015666800594108982,4.941702042355682,5.100214364686257,0.0008572435264798673,9.429678791278541e-05,4.286217632399337e-05,3.6432849875394363e-05,0.016533204187716383,0.020526171493008376,0.15851232484917047,5.1002143672048526,0.23379491604824984,44.612743425992456,45.48429748794553,72.0982173894554,104.30232603962017,55.387256574007544,129.4925900086297,1.5761685013884503,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.488441969729507e-05,0.0028878293896215847,5.105311869290813,0.11617246549605112,0.007013810671198915,0.027115580084717088,0.008210468597203351,73.28923199290207,4.42477307545188,17.10629133130085,5.179703600345193
30,9.46792321003434e-05,0.006930929713072518,0.008727541751391699,0.015658471464464217,5.100214364686257,5.258633819622511,0.0008553847267265129,9.409231993991642e-05,4.276923633632565e-05,3.63538508858768e-05,0.016522996950618422,0.02052598561303304,0.15841945743265343,5.258633822118911,0.23386636442307895,44.59770770285345,45.48107243811541,72.0508681910147,104.2990376206948,55.40229229714655,129.56732680238417,1.575315069656456,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.467923206748888e-05,0.0029667106521082346,5.4114508577083855,0.11537964374898943,0.0069986023095805604,0.027830817128870214,0.008210394245213217,72.83173772895864,4.417766872201147,17.567802326744825,5.182693072095379
31,9.447416774077393e-05,0.006914275817635148,0.008735796076313427,0.015650071893948576,5.258633819622511,5.416959777260007,0.000853527063737857,9.388797701116426e-05,4.2676353186892854e-05,3.6274900208858925e-05,0.016512720419053422,0.020525799846734177,0.1583259601119066,5.416959779734418,0.23393839039162165,44.582559725816544,45.47782210827172,72.00319849090627,104.2957226179586,55.417440274183456,129.64266777366305,1.574454606168935,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.447416772697503e-05,0.003044773993986366,5.72537567387972,0.11459361727250918,0.006983403248764284,0.028538619651939462,0.00821031993869367,72.37828666348405,4.410775872654323,18.025230752915085,5.185706710946532
32,9.426922787921375e-05,0.0068976755495612765,0.008743926363215589,0.015641601912776866,5.416959777260007,5.575191608071473,0.0008516705486709661,9.368376035380628e-05,4.258352743354831e-05,3.619599831851606e-05,0.01650237463445995,0.020525614195227488,0.15823183326409054,5.575191610524097,0.2340109955490902,44.567299375517415,45.474546444829656,71.95520850818421,104.29238095799177,55.432700624482585,129.71861459109846,1.573587114065608,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.426922787341822e-05,0.003122026800857134,6.047005276752775,0.11381431919932297,0.006968213580035177,0.029239054806641383,0.008210245678090995,71.92883811777982,4.403800067465033,18.4786172311112,5.188744583643931
33,9.406441372585799e-05,0.006881128403347054,0.008751933152601749,0.015633061555948805,5.575191608071473,5.733328682951744,0.0008498151928279308,9.347967121107239e-05,4.249075964139654e-05,3.611714569518706e-05,0.0164919596432198,0.020525428659643182,0.15813707731131002,5.733328685382784,0.2340841814724461,44.551926538653966,45.47124539521694,71.9068984850498,104.28901256821362,55.448073461346034,129.7951689042325,1.5727125969674662,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.406441372342386e-05,0.003198476386022251,6.376259356727341,0.1130416833629908,0.006953033395864889,0.029932189088597048,0.008210171463857273,71.48335183940193,4.396839447194972,18.928001957233775,5.1918067561693055
34,9.38597265118502e-05,0.006864633879776774,0.008759816983426299,0.015624450863203073,5.733328682951744,5.891370373262184,0.0008479610076511518,9.32757108416267e-05,4.239805038255759e-05,3.603834282517395e-05,0.016481475496600957,0.020525243241125507,0.15804169272009527,5.89137037567184,0.2341579497207003,44.5364411079195,45.46791890786124,71.85826868658421,104.28561737687146,55.4635588920805,129.87233234382884,1.5718310589714921,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.385972651082787e-05,0.003274129991266205,6.713058328505045,0.11227564429034445,0.0069378627898730606,0.030618088343427573,0.008210097296450202,71.0417879977999,4.389894002312783,19.373424706134163,5.194893293753158
35,9.365516748610636e-05,0.00684819148586399,0.008767578393107447,0.015615769878971437,5.891370373262184,6.0493160508746335,0.0008461080047188743,9.307188051907618e-05,4.230540023594372e-05,3.595959020055216e-05,0.016470922250704532,0.02052505794083228,0.15794568000091957,6.049316053263103,0.23423230183517188,44.520842981942174,45.4645669321766,71.80931940049946,104.28219531302574,55.479157018057826,129.95010652214617,1.5709425046457546,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.365516748567698e-05,0.0033489947876295806,7.05732332401657,0.11151613719402079,0.00692270185679079,0.03129681777377507,0.008210023176332912,70.60410717999474,4.38296372319299,19.814924835926412,5.198004260885839
36,9.345073791369522e-05,0.006831800734792967,0.008775217917539917,0.015607018652332884,6.0493160508746335,6.207165088214885,0.0008442561957408239,9.286818153149062e-05,4.2212809787041196e-05,3.5880888318985016e-05,0.016460299966413322,0.020524872759934473,0.15784903970773126,6.2071650905823645,0.23430723933974218,44.505132065226775,45.461189418552,71.76005093689696,104.27874630653925,55.494867934773225,130.02849303320295,1.570046939024658,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.345073791351487e-05,0.0034230778761735,7.408976185425272,0.11076309796508695,0.006907550692424922,0.03196844194624559,0.008209949103973789,70.17027038629611,4.376048600114859,20.252541292260908,5.201139721328109
37,9.32464390748789e-05,0.006815461145860479,0.008782736091107394,0.015598197236967874,6.207165088214885,6.364916858305693,0.0008424055925539128,9.266461518093041e-05,4.212027962769564e-05,3.58022376835413e-05,0.016449608709341274,0.020524687699615782,0.15775177243749425,6.36491686065238,0.2343827637410999,44.48930826809822,45.457786318340034,71.71046362803033,104.27527028806628,55.51069173190178,130.1074934530336,1.5691443676042753,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.324643907480315e-05,0.003496386288735394,7.767939458206291,0.1100164631657505,0.006892409393622923,0.03263302479827452,0.008209875079846312,69.74023902605732,4.369148623261201,20.686312612560126,5.204299738121357
38,9.304227226443544e-05,0.006799172244417937,0.0087901334466947,0.015589305691112637,6.364916858305693,6.522570734809341,0.000840556207118096,9.246118278299056e-05,4.2027810355904805e-05,3.5723638802519084e-05,0.016438848549783357,0.0205245027610722,0.1576538788297321,6.522570737135426,0.23445887652898356,44.47337150664563,45.45435758384602,71.66055782806987,104.27176718904242,55.52662849335437,130.18710933994112,1.5682347963377072,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.304227226440363e-05,0.0035689269886761375,8.134136384300344,0.10927617002215027,0.006877278058238967,0.033290629644914006,0.00820980110442888,69.31397491346833,4.362263782717647,21.11627693021638,5.207484373597654
