Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.498897255536898e-05,0.007054390857835427,0.008391006576535319,0.015445397434370746,1.8358773636512915,1.987128357393876,0.0006012793165893569,6.614072482482925e-05,3.0063965829467845e-05,2.5554370955047668e-05,0.016051537791856536,0.013319835467533379,0.15125100502207278,1.9871283686733643,0.19418960723668321,54.650280223873835,47.41700719032022,71.71869992674785,106.12516452048736,45.349719776126165,88.06444271619584,1.5510386406926115,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.3862788472202e-05,0.0008570319688505582,0.6151678670466636,0.13263174226912142,0.004919558044822011,0.008371770521116003,0.005327934187013351,87.68982543274065,3.252578747562091,5.535018111049425,3.522577708647834
11,6.405009135153789e-05,0.007018896078432198,0.008389712002509781,0.01540860808094198,1.987128357393876,2.1380170817771837,0.0005989336679688975,6.588270347657872e-05,2.9946683398444877e-05,2.5454680888678146e-05,0.016011698473465525,0.013319600902671333,0.1508887355743915,2.1380170929682674,0.19439025229074114,54.58912088460768,47.40633816902677,71.53082424536454,106.11592981088654,45.41087911539232,88.27432247985462,1.5472658172293519,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.357709403660776e-05,0.0009231615420871014,0.7138417306590346,0.1316901776015437,0.00490036637429098,0.008970351237488265,0.005327840361068533,87.27634776727088,3.2476687909383335,5.945010542596589,3.530972899194181
12,6.351237752618966e-05,0.006983626694216946,0.008388299864489123,0.015371926558706069,2.1380170817771837,2.288548386711186,0.0005966150998894904,6.562766098784395e-05,2.9830754994474522e-05,2.5356141745303347e-05,0.0159723925261328,0.013319369045863392,0.15053131603773445,2.2885483978149184,0.19458915488823234,54.52861715699232,47.39577240007731,71.34547994008578,106.10677529803102,45.47138284300768,88.48237959020133,1.5435438936232257,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.3313718653919e-05,0.000988495897817793,0.8190226923062057,0.1307602665432777,0.0048813962718231045,0.009561905604288292,0.0053277476183453566,86.86582299625903,3.242777915127946,6.352103905004963,3.539295183608056
13,6.314480936654362e-05,0.006948582112877372,0.00838677203653954,0.015335354149416912,2.288548386711186,2.4387249620779055,0.0005943149180501948,6.537464098552143e-05,2.971574590250974e-05,2.525838401713328e-05,0.01593338238502863,0.013319139027679462,0.15017658638405934,2.4387249730952454,0.19478749728601613,54.468406877592216,47.385246865731844,71.16154619261548,106.09764656842616,45.531593122407784,88.68985071758998,1.5398498958783455,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.306137264018994e-05,0.0010530453078337002,0.9306333603535947,0.12983992980281422,0.004862576602228867,0.010146424367944456,0.005327655611071785,86.45817096332416,3.237905934147009,6.756329073825225,3.547594028703595
14,6.284982629204093e-05,0.006913761149954765,0.008385129930945834,0.015298891080900599,2.4387249620779055,2.5885485823759358,0.0005920294079140401,6.51232348705444e-05,2.9601470395702008e-05,2.5161249836346705e-05,0.015894567374315275,0.013318910476665847,0.14982363122989611,2.5885485933078014,0.19498578168990363,54.40833664308635,47.37473483429403,70.97854801427374,106.0885205079962,45.59166335691365,88.89726118190744,1.536174090719264,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.281478286697238e-05,0.00111681889533413,1.048596728173705,0.1289282475362867,0.004843876973842146,0.010723942529100932,0.0053275641906663385,86.05334584265509,3.233052712765641,7.157710997302977,3.555890447276294
15,6.25862257983557e-05,0.0068791623781551394,0.0083833747603169,0.015262537138472039,2.5885485823759358,2.7380206323094467,0.0005897569549296018,6.487326504225621e-05,2.9487847746480095e-05,2.506467058450808e-05,0.015855904623707038,0.013318683231367402,0.14947206078079275,2.7380206431567284,0.19518422173800262,54.3483414486322,47.364224955643195,70.79628311405037,106.07938728402505,45.6516585513678,89.10483445397756,1.5325123364270394,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.257150755982691e-05,0.0011798252473621228,1.1728364036658998,0.12802478735771314,0.004825284176696742,0.011294515953835906,0.005327473292546961,85.65131616501027,3.2282181375509573,7.556272319279657,3.5641933781591
16,6.23366041401212e-05,0.006844784274580152,0.00838150764813587,0.015226291922716021,2.7380206323094467,2.8871423287440905,0.0005874968303507256,6.462465133857982e-05,2.9374841517536285e-05,2.496861528990584e-05,0.015817375674171796,0.013318457218909516,0.14912170719821652,2.887142339507663,0.19538290863551605,54.288393718539766,47.353712399218786,70.61466435144858,106.07024269878379,45.711606281460234,89.31266593673226,1.5288628526856143,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.23304224799391e-05,0.0012420726735933064,1.3032767132732244,0.12712932209802633,0.004806792248324119,0.011858209964302232,0.005327382887563807,85.25205651585162,3.223402104654558,7.952034742024503,3.572506637469291
17,6.209360719782688e-05,0.006810625282756875,0.008379529675410936,0.01519015495816781,2.8871423287440905,3.0359148144498436,0.0005852486793105433,6.437735472415976e-05,2.9262433965527164e-05,2.4873068870698092e-05,0.015778972376745127,0.013318232403805497,0.1487724963864779,3.0359148251305683,0.19558188164674312,54.228481724444634,47.34319509762543,70.43365321585794,106.06108494512902,45.771518275555366,89.52079670161409,1.5252248565365638,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.20910109005504e-05,0.0013035693160133796,1.4398427459646173,0.12624171125865188,0.004788398285268082,0.012415093881035727,0.005327292961522199,84.8555440857186,3.2186045146603486,8.345019531556472,3.580831868064561
18,6.185412454914116e-05,0.0067766838387453565,0.008377441900384596,0.015154125739129953,3.0359148144498436,3.1843391977045905,0.0005830123049806137,6.413135354786751e-05,2.9150615249030688e-05,2.4778022961676084e-05,0.015740690938161647,0.013318008766372505,0.14842439385347306,3.1843392083033164,0.19578115800305312,54.16860044740942,47.33267215448375,70.25323173994403,106.05191322998519,45.83139955259058,89.72924477306795,1.5215979863679094,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.185303410428505e-05,0.0013643231957209557,1.5824603689471413,0.1253618512168532,0.004770100677114112,0.012965238452956735,0.0053272035065490015,84.46175723689491,3.213825270408874,8.735247701773488,3.5891697909227123
19,6.161683778504722e-05,0.0067429583821009475,0.00837524536688349,0.015118203748984437,3.1843391977045905,3.3324165690370062,0.0005807875775652477,6.388663353217724e-05,2.9039378878262386e-05,2.468347204652303e-05,0.01570252940657821,0.013317786293630968,0.14807738184998154,3.332416579554572,0.19598074559158457,54.10874770898866,47.32214316962022,70.07339064087354,106.04272719034539,45.89125229101134,89.93801840123916,1.5179820586769484,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.161637979820764e-05,0.0014243422332150882,1.7310562302484709,0.12448965430687443,0.004751898361897482,0.013508714663757235,0.005327114517452387,84.07067490766144,3.209064276076728,9.122740080212271,3.597520736049569
20,6.138118523966736e-05,0.006709447360451414,0.008372941107878597,0.01508238846833001,3.3324165690370062,3.4801480083163714,0.0005785743959285247,6.364318355213771e-05,2.8928719796426234e-05,2.45894118269623e-05,0.01566448660990535,0.013317564975467296,0.14773144971659918,3.4801480187536056,0.1961806483383895,54.04892253318353,47.31160795306587,69.89412431329812,106.03352664551333,45.95107746681647,90.14712169287615,1.5143769653569676,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.138099288519474e-05,0.001483634257497363,1.8855577552867269,0.12362504002897381,0.004733790512142474,0.01404559318529598,0.0053270259901869186,83.68227636439639,3.204321436785158,9.507517331103404,3.6058848677150506
21,6.114692483114338e-05,0.006676149231382172,0.00837053014702568,0.015046679378407854,3.4801480083163714,3.6275345877663114,0.0005763726714120879,6.340099385532967e-05,2.8818633570604398e-05,2.449583853501374e-05,0.015626561707509878,0.013317344803015652,0.14738658980765967,3.627534598124031,0.19638086849215727,53.989124452938775,47.3010664038437,69.7154287152818,106.02431149199282,46.010875547061225,90.35655700016444,1.5107826303238998,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.114684404226487e-05,0.0015422070104518827,2.0458931407361414,0.12276793135222591,0.004715776402462538,0.014575944131764978,0.005326937921206261,83.29654109810042,3.199596658431851,9.88959996346117,3.6142622800065762
22,6.0913949465627943e-05,0.006643062463186829,0.008368013499353864,0.015011075962540693,3.6275345877663114,3.7745773732573458,0.0005741823210088801,6.316005531097681e-05,2.8709116050444007e-05,2.4402748642877404e-05,0.015588754000914314,0.01331712576797533,0.14704279577004753,3.774577383536359,0.19658140759302498,53.929353216544996,47.2905184585991,69.5373004756745,106.01508165889845,46.070646783455004,90.56632593412652,1.5071989912006323,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.091391553429897e-05,0.001600068149228322,2.2119913472124035,0.1219182531567609,0.004697855353709019,0.015099836952387462,0.005326850307190132,82.91344878087222,3.194889847616708,10.269008334146,3.6226530373650623
23,6.0682209089688325e-05,0.006610185535139554,0.008365392171594667,0.01497557770673422,3.7745773732573458,3.9212774248725997,0.0005720032644815114,6.292035909296626e-05,2.8600163224075573e-05,2.4310138740464236e-05,0.015551062853857269,0.013316907862322595,0.14670006181635875,3.9212774350737045,0.19678226688354913,53.86960866335242,47.27996406983129,69.3597365171947,106.00583708904168,46.13039133664758,90.77642979450748,1.5036259915823909,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.0682194838530156e-05,0.0016572252477770888,2.3837820914739654,0.12107593157462081,0.004680026709394184,0.015617340387414717,0.0053267631449290375,82.53297924726535,3.19020091160746,10.645762649346889,3.631057191780298
24,6.045167777616886e-05,0.006577516937566086,0.008362667162359151,0.014940184099925237,3.9212774248725997,4.067635797166535,0.0005698354231437396,6.268189654581136e-05,2.8491771157186985e-05,2.4218005483608936e-05,0.015513487658530771,0.013316691078188817,0.1463583824179189,4.067635807290519,0.19698344748301738,53.80989067116675,47.26940319666889,69.18273389724884,105.99657773090681,46.19010932883325,90.98686975211056,1.5000635777701405,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.045167179068243e-05,0.0017136857980210307,2.5611958384551365,0.12024089370808812,0.004662289825721506,0.016128522452833756,0.005326676431275526,82.15511248597048,3.1855297583219904,11.019882965623097,3.6394747900844338
25,6.022233982576812e-05,0.0065450551718300625,0.008359839462250674,0.014904894634080738,4.067635797166535,4.213653539293975,0.000567678719343157,6.244465912774727e-05,2.8383935967157852e-05,2.4126345572084175e-05,0.015476027821315347,0.013316475407808758,0.1460177521750812,4.213653549341616,0.19718495046137113,53.75019913399222,47.25883580096366,69.00628974067955,105.9873035352509,46.24980086600778,91.19764692612026,1.4965116973906507,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.022233731186382e-05,0.0017694572108681028,2.7441637932731333,0.1194130675066049,0.004644644067353104,0.016633450437999697,0.005326590163123503,81.77982863578382,3.1808762963177157,11.391389190853669,3.6479058770448036
26,5.9994183898079126e-05,0.006512798750283892,0.008356910053950154,0.014869708804234046,4.213653539293975,4.359331695084286,0.0005655330762395647,6.220863838635212e-05,2.8276653811978236e-05,2.40351557401815e-05,0.015438682756747734,0.0133162608434984,0.14567816576237877,4.359331705056354,0.19738677687052536,53.690533952622964,47.248261845634815,68.83040121132682,105.97801445365756,46.309466047377036,91.40876241686782,1.4929702988132125,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.9994182842239316e-05,0.0018245468171511625,2.9326178932724734,0.11859238171035202,0.004627088805596438,0.017132190909030925,0.0053265043373993595,81.40710798335598,3.1762404347840705,11.760301085185201,3.6563504966747207
27,5.9767200533079006e-05,0.006480746196204892,0.00835387991228943,0.014834626108494321,4.359331695084286,4.504671303092314,0.0005633984177080219,6.197382594788242e-05,2.8169920885401098e-05,2.3944432752590933e-05,0.015401451884964619,0.013316047377645244,0.1453396179052819,4.504671312989568,0.19758892775764136,53.630895030673095,47.23768129397283,68.65506549997474,105.96871043793313,46.369104969326905,91.62021731970823,1.48943933090274,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.976720008962629e-05,0.001878961868531327,3.126490800134569,0.1177787658218768,0.004609623417611089,0.01762480971473594,0.005326418951058098,81.03693096168276,3.171622083536224,12.12663826199272,3.664808692788318
28,5.95413811042281e-05,0.0064488960437254555,0.008350750004319256,0.01479964604804471,4.504671303092314,4.649673396639424,0.0005612746682945283,6.174021351239811e-05,2.8063733414726417e-05,2.3854173402517455e-05,0.015364334630614013,0.013315835002703896,0.14500210337029987,4.649673406462614,0.19779140417070923,53.57128227290951,47.227094109342,68.48027981921682,105.95939143984195,46.42871772709049,91.83201273086728,1.485918742914894,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.954138091797796e-05,0.0019327095383803033,3.325715892064397,0.11697215008955143,0.004592247286046141,0.01811137199362074,0.005326334001081559,80.66927814890603,3.1670211530095296,12.490420188849765,3.6732805092346874
29,5.931671737606264e-05,0.006417246837760926,0.008347521289374724,0.01476476812713565,4.649673396639424,4.794339003850273,0.0005591617531938515,6.150779285132368e-05,2.795808765969258e-05,2.3764374510738693e-05,0.01532733042238618,0.013315623711193828,0.1446656169607155,4.79433901360014,0.19799420716090516,53.51169558455896,47.21650025506042,68.30604140124083,105.9500574110046,46.48830441544104,92.04414974990055,1.4824084844511713,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.931671729783758e-05,0.0019857969226482527,3.5302272560590064,0.11617246549605112,0.0045749597988587855,0.018591942181328095,0.005326249484477531,80.30413026724808,3.162437554253913,12.851666188502005,3.681765989996016
30,5.9093201317028353e-05,0.006385797133936729,0.008344194719139263,0.014729991853075993,4.794339003850273,4.938669147687695,0.0005570595982368276,6.127655580605105e-05,2.7852979911841385e-05,2.3675032925065177e-05,0.015290438692806167,0.013315413495698125,0.14433015351469894,4.938669157364972,0.19819733778354934,53.45213487102779,47.205899694347885,68.13234749684703,105.9407083028493,46.54786512897221,92.25662948070003,1.478908505439302,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.909320128417383e-05,0.0020382310407200104,3.7399596802594246,0.11537964374898943,0.004557760349210408,0.019066584018219857,0.00532616539827925,79.9414681820032,3.1578711989288046,13.210395439839997,3.6902651792279983
31,5.887082502009421e-05,0.006354545498515425,0.008340771237707734,0.014695316736223159,4.938669147687695,5.082664845986709,0.0005549681298816064,6.10464942869767e-05,2.7748406494080322e-05,2.3586145519968275e-05,0.015253658878136699,0.013315204348862603,0.14399570790442412,5.082664855592119,0.1984007970984913,53.39260003779594,47.1952923903075,67.95919537498617,105.93134406659648,46.60739996220406,92.46945303189479,1.4754187561243253,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.887082500629531e-05,0.0020900188362609484,3.954848646386149,0.11459361727250918,0.004540648335394961,0.019535360556974943,0.005326081739545041,79.58127290055735,3.153321999297907,13.566626978868959,3.698778121275796
32,5.864958066887511e-05,0.006323490508323955,0.008337251781648812,0.014660742289972767,5.082664845986709,5.226327111488061,0.0005528872752066186,6.0817600272728046e-05,2.7644363760330934e-05,2.3497709196281293e-05,0.0152169904183276,0.013314996263395105,0.14366227503560894,5.226327121022319,0.19860458617024215,53.33309099038465,47.184678305919036,67.7865823225169,105.92196465325213,46.66690900961535,92.68262151699003,1.4719391870641643,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.864958066307958e-05,0.0021411671780530352,4.174830322257761,0.11381431919932297,0.004523623160781425,0.0199983341701465,0.005325998505358042,79.2235255714225,3.148789868224051,13.920379699673838,3.7073048606796113
33,5.8429460522973494e-05,0.0062926307506812,0.008333637280066766,0.014626268030747966,5.226327111488061,5.369656951871483,0.0005508169619043144,6.058986580947459e-05,2.7540848095215723e-05,2.3409720880933366e-05,0.015180432756984823,0.013314789232064875,0.14332984984723343,5.369656961335294,0.19880870606800394,53.27360763435514,47.17405740403821,67.6145056440555,105.91257001360682,46.72639236564486,92.89613605439712,1.468469749127094,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.8429460520539365e-05,0.0021916828608214128,4.399841554391956,0.1130416833629908,0.004506684233762573,0.02045556655765411,0.00532591569282595,78.86820748328074,3.144274719164203,14.271672355379184,3.7158454421758758
34,5.821045691144005e-05,0.006261964823325888,0.008329928654662665,0.014591893477988553,5.369656951871483,5.512655369788753,0.0005487571182752403,6.036328301027643e-05,2.7437855913762014e-05,2.3322177526697713e-05,0.01514398534134771,0.013314583247701966,0.1429984273113327,5.5126553791828155,0.1990131578656485,53.21414987532026,47.163429647396995,67.44296266186444,105.9031600982339,46.78585012467974,93.10999776741458,1.4650103934899994,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.821045691041772e-05,0.0022415726060516852,4.629819860688166,0.11227564429034445,0.0044898309677065115,0.020907118754200937,0.0053258332990807865,78.51530006403543,3.1397764661644567,14.620523559103532,3.7243999106965786
35,5.799256222966517e-05,0.006231491334344886,0.008326126819795032,0.014557618154139917,5.512655369788753,5.655323362896571,0.0005467076732222873,6.01378440544516e-05,2.7335383661114365e-05,2.323507611194721e-05,0.015107647622269642,0.013314378303196671,0.14266800243282085,5.655323372221574,0.19921794264169113,53.15471761896149,47.15279499860795,67.27195071575692,105.8937348574956,46.84528238103851,93.32420778419554,1.4615610716369583,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.799256222923579e-05,0.002290843062798061,4.864703423190895,0.11151613719402079,0.004473062780909623,0.021353051136611786,0.005325751321278669,78.16478487986907,3.135295023855043,14.966951784908082,3.7329683113678174
36,5.777576893772175e-05,0.006201208902101881,0.008322232682539977,0.014523441584641857,5.655323362896571,5.797661923889273,0.0005446685562450605,5.991354118695666e-05,2.723342781225303e-05,2.3148413640415075e-05,0.015071419054200133,0.01331417439149895,0.14233857024932806,5.797661933145899,0.1994230614792412,53.09531077104791,47.14215342016534,67.10146716300817,105.88429424154104,46.90468922895209,93.53876723770014,1.4581217353579579,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.7775768937541415e-05,0.0023395008084824732,5.104431080932898,0.11076309796508695,0.004456379096550496,0.021793423431091044,0.00532566975659958,77.81664363430671,3.13083030744545,15.31097536873982,3.741550689508012
37,5.7560069559325e-05,0.006171116155166443,0.008318247142750779,0.014489363297917222,5.797661923889273,5.939672040531396,0.0005426396974343246,5.9690366717775707e-05,2.7131984871716233e-05,2.3062187140958797e-05,0.01503529909516744,0.013313971505617875,0.14201012583104208,5.939672049720316,0.19962851546596092,53.03592923745608,47.131504874449206,66.93150937826923,105.8748382003111,46.96407076254392,93.75367726564983,1.4546923367476547,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.7560069559249255e-05,0.0023875523496847424,5.3489423228572965,0.1100164631657505,0.004439779342644475,0.022228294720399923,0.00532558860224715,77.47085816728566,3.1263822327196196,15.6526125093687,3.7501470906260024
