Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.662416750313407e-05,0.007260545827971024,0.008602216416727567,0.01586276224469859,1.929711710229788,2.091834396674017,0.0008759243637785778,9.635168001564357e-05,4.379621818892889e-05,3.722678546058956e-05,0.016737718339602442,0.02490403362381365,0.1621226892640931,2.091834399493881,0.25685332603620287,40.19455846696168,44.480459119067476,72.11291652084769,103.24106030795727,59.80544153303832,153.6122657282456,1.5949386412201723,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.54979834199671e-05,0.001274396779178403,0.89655595245793,0.13263174226912142,0.007166653885461092,0.012362679659985183,0.00996161344952546,81.80948815441138,4.420512587098049,7.62550862936078,6.144490629129821
11,8.576436936367558e-05,0.007241713270892296,0.008618615376542462,0.01586032864743476,2.091834396674017,2.253913547876938,0.0008742707991330874,9.616978790463961e-05,4.371353995665437e-05,3.7156508963156215e-05,0.016732936736018215,0.0249038682673491,0.1620791539980143,2.2539135506720314,0.2568917962385061,40.187849991527834,44.478840764488595,72.090928819207,103.23928971287218,59.812150008472166,153.65250652563392,1.5946093016798435,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.529137204874544e-05,0.0013748821085798803,1.0425733005207927,0.1316901776015437,0.007153124720179806,0.013274304369351144,0.00996154730693964,81.25053367637709,4.413352700660963,8.190013361936582,6.146100261025352
12,8.531003069471003e-05,0.007222972140759883,0.008634856089633672,0.015857828230393556,2.253913547876938,2.415952414464878,0.0008726381646406795,9.599019811047474e-05,4.3631908232033976e-05,3.708712199722888e-05,0.016728512609264876,0.024903705003899858,0.16203886935851336,2.4159524172354514,0.25692735192475824,40.181651538963585,44.477345169128135,72.07058723273866,103.237653258693,59.818348461036415,153.68969866606523,1.5943138261088265,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.511137182243938e-05,0.0014743975695052803,1.1985241946535645,0.1307602665432777,0.007139766801605559,0.014177354012070178,0.009961482001559944,80.69685197196031,4.406206257715068,8.749353823682005,6.147587946642616
13,8.502716498811532e-05,0.007204322882061111,0.008650940366658016,0.015855263248719127,2.415952414464878,2.577952042024186,0.0008710144932116145,9.581159425327759e-05,4.355072466058073e-05,3.701811596149362e-05,0.016724203457597696,0.024903542636756953,0.16199963030559092,2.577952044770469,0.25696198204791804,40.1756160895431,44.475888646561046,72.05077518255524,103.23605940365222,59.8243839104569,153.72592264426584,1.594029041370724,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.494372826176164e-05,0.001572954407135915,1.3643140081933323,0.12983992980281422,0.007126482217185937,0.01507180123088797,0.00996141705470278,80.14828772009439,4.399073135995908,9.303602238139066,6.149036905770638
14,8.481682323870379e-05,0.007185765110504264,0.008666869328814553,0.015852634439318815,2.577952042024186,2.7399125417385277,0.0008693947293413452,9.563342022754797e-05,4.346973646706726e-05,3.694927599700718e-05,0.01671990651896473,0.024903380660369925,0.16196050243655458,2.739912544460741,0.25699653034627923,40.169596521597924,44.4744357035009,72.03101952121253,103.23446931460634,59.830403478402076,153.76206103167289,1.5937451262557518,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.478177981363524e-05,0.001670562253752346,1.5398484115499302,0.1289282475362867,0.007113229603701915,0.01595767303241801,0.00996135226414797,79.60474658739236,4.391953282861918,9.852817688478815,6.150482441266919
15,8.463716184878261e-05,0.007167298097914919,0.008682643804650957,0.015849941902565876,2.7399125417385277,2.901833627734971,0.0008677767356994241,9.545544092693666e-05,4.338883678497121e-05,3.688051126722553e-05,0.01671557812654414,0.024903218861005733,0.16192108869480357,2.901833630433331,0.25703135597114807,40.163530271056494,44.47297123680778,72.01111920156598,103.23286646157904,59.836469728943506,153.79848950956904,1.5934579064414658,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.462244361025383e-05,0.0017672300114559593,1.7250336570565517,0.12802478735771314,0.00709999147390438,0.016835022318783758,0.009961287544402293,79.06616018313726,4.384846675090467,10.397053561389521,6.151939580382758
16,8.447048601047813e-05,0.007148920976900552,0.008698264497607144,0.015847185474507697,2.901833627734971,3.0637148443466953,0.0008661596071910835,9.527755679101918e-05,4.3307980359554175e-05,3.681178330562105e-05,0.01671119960699015,0.024903057148154897,0.16188121928644514,3.063714847021416,0.25706661303007333,40.15739054362429,44.47148877026382,71.99098825613761,103.23124375175392,59.84260945637571,153.83536927831943,1.5931655960518174,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.446430435029603e-05,0.0018629662253849821,1.9197767100300793,0.12712932209802633,0.0070867604224725015,0.017703913906684347,0.009961222859261959,78.53247131347206,4.377753301902576,10.936360613492585,6.153414771132778
17,8.430931287771685e-05,0.007130632827207442,0.008713732056768628,0.01584436488397607,3.0637148443466953,3.22555566225354,0.000864542959193033,9.509972551123363e-05,4.322714795965165e-05,3.67430757657039e-05,0.016706762860127518,0.024902895483355093,0.16184082055813764,3.225555664904833,0.2571023688583888,40.15116567940848,44.46998547821551,71.97058940002864,103.22959808601557,59.84883432059152,153.8727707723732,1.5928674196853787,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.430671658044037e-05,0.001957779241821639,2.123985305870287,0.12624171125865188,0.007073533302488452,0.018564417803655267,0.009961158193342038,78.00362777653022,4.370673157794232,11.470788234780619,6.154910830894927
18,8.415047797113912e-05,0.007112432712131322,0.008729047106757221,0.015841479818888542,3.22555566225354,3.3873555191765905,0.0008629266270640892,9.492192897704981e-05,4.314633135320446e-05,3.6674381650223795e-05,0.01670226426121736,0.0249027338501422,0.1617998595511238,3.387355521804664,0.2571386540555905,40.14485042521149,44.46846008045909,71.94990595473038,103.22792805601883,59.85514957478851,153.91072599957167,1.5925630296859683,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.4149387526283e-05,0.0020516772754795454,2.33756797217087,0.1253618512168532,0.007060308766888002,0.019416606027325714,0.00996109354005688,77.4795797503413,4.36360623950799,12.000384970167827,6.156429039982868
19,8.399264292739449e-05,0.007094319693842453,0.00874421026037042,0.015838529954212872,3.3873555191765905,3.5491138371271367,0.0008613105392850195,9.474415932135214e-05,4.306552696425098e-05,3.660569791961333e-05,0.016697702082496782,0.02490257224136429,0.16175832055560738,3.5491138397321977,0.2571754836534684,40.13844224320252,44.46691195174484,71.92892997608304,103.22623296992413,59.86155775679748,153.94925068354422,1.5922522597140265,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.399218494055491e-05,0.0021446684384435234,2.5604340345092775,0.12448965430687443,0.007047086230513797,0.020260551121673437,0.009961028896545716,76.96027869186418,4.356552544752239,12.525198736041837,6.157970027341765
20,8.383524160181708e-05,0.007076292839809344,0.008759222123937585,0.015835514963746928,3.5491138371271367,3.7108300297414867,0.0008596946638993,9.456641302892301e-05,4.298473319496501e-05,3.653702321572025e-05,0.016693075402858113,0.02490241065382572,0.16171619519660405,3.7108300323237406,0.25721286607142074,40.131939749687724,44.465340745081576,71.9076572341512,103.22451244022756,59.868060250312276,153.9883536311932,1.5919350205348743,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.383504924734447e-05,0.0022367607529142804,2.79249361472544,0.12362504002897381,0.007033865431903364,0.02109632547419659,0.009960964261530288,76.44567687155794,4.349512071658653,13.045276911535698,6.159534145247726
21,8.367803441202589e-05,0.007058351225464889,0.008774083299601146,0.015832434525066035,3.7108300297414867,3.872503505423401,0.0008580789858988405,9.438868844887246e-05,4.290394929494203e-05,3.646835690070072e-05,0.016688383646787017,0.024902249086025674,0.16167347824156497,3.8725035079830517,0.2572508069051988,40.12534205477671,44.46374623238306,71.88608509039648,103.22276620938415,59.87465794522329,154.02804069581464,1.5916112559478062,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.367795362314739e-05,0.002327962157110064,3.033657625798761,0.12276793135222591,0.00702064624826324,0.021924001006665556,0.00996089963441027,75.9357271752339,4.342484818550955,13.560666378382567,6.161121627832586
22,8.352091988730577e-05,0.007040493935286456,0.008788794386299375,0.01582928832158583,3.872503505423401,4.034133668713571,0.0008564634976735028,9.421098474408531e-05,4.282317488367514e-05,3.6399698651123874e-05,0.01668362638937929,0.02490208753720314,0.16163016582742026,4.034133671250821,0.25728931052997517,40.11864848306663,44.46212823704985,71.8642115999438,103.22099407602647,59.88135151693337,154.0683164539487,1.5912809241473136,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.352088595597681e-05,0.00241828050827346,3.283837765221705,0.1219182531567609,0.007007428617328659,0.022743649038449422,0.009960835014881255,75.43038301831507,4.3354707838453885,14.071413539681592,6.162732658157935
23,8.336385498091764e-05,0.007022720063206654,0.008803355980200734,0.015826076043407387,4.034133668713571,4.195719920909174,0.0008548481949755845,9.40333014473143e-05,4.274240974877922e-05,3.633104828646234e-05,0.01667880327386633,0.024901926006933348,0.16158625471064908,4.19571992342422,0.2573283807787856,40.11185845546951,44.46048660543995,71.84203513186009,103.2191958637381,59.88814154453049,154.1091849150475,1.5909439898388307,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.336384072975947e-05,0.0025077235844502554,3.542946507739706,0.12107593157462081,0.006994212504345692,0.02355534022890923,0.00996077040277334,74.92959830737477,4.328469966006799,14.577564330016527,6.164367396601891
24,8.320682137375722e-05,0.007005028712741771,0.00881776867490641,0.01582279738764818,4.195719920909174,4.357261660366052,0.0008532330752123926,9.385563827336319e-05,4.266165376061963e-05,3.626240569652669e-05,0.01667391397671309,0.02490176449495703,0.16154174194992,4.357261662859094,0.25736802122982644,40.10497143919077,44.45882119478999,71.81955420846394,103.21737140783233,59.89502856080923,154.1506498219941,1.5906004209021936,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.32068153882708e-05,0.0025962990857439742,3.8108970978529304,0.12024089370808812,0.006980997888101395,0.024359144555747683,0.009960705797982812,74.43332742156781,4.3214823635278075,15.079164222024628,6.166025992879758
25,8.304981122563179e-05,0.006987418997001259,0.008832033061554707,0.015819452058555967,4.357261660366052,4.518758282666451,0.000851618136721796,9.367799503939756e-05,4.2580906836089804e-05,3.619377081067633e-05,0.016668958192831217,0.02490160300110797,0.16149662477163607,4.518758285137688,0.2574082353282739,40.09798692653079,44.45713186809426,71.79676743724752,103.21552054974487,59.90201307346921,154.19271477852902,1.59025018697816,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.304980871172749e-05,0.002684014635343332,4.087603542258436,0.1194130675066049,0.0069677847549965135,0.025155131309591447,0.009960641200443187,73.9415252024373,4.314507974918543,15.576258231502983,6.167708591141152
26,8.2892821149954e-05,0.00696989003864724,0.008846149728883706,0.015816039767530946,4.518758282666451,4.680209180729643,0.0008500033784626534,9.350037163089187e-05,4.2500168923132673e-05,3.612514358466277e-05,0.01666393562929729,0.024901441525282057,0.16145090051281544,4.680209183179267,0.25744902643810247,40.09090442587596,44.455418491926544,71.77367348195622,103.21364313464781,59.90909557412404,154.23538330345468,1.58989325886809,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.289282009411419e-05,0.002770877780448062,4.372980602312654,0.11859238171035202,0.0069545730965126186,0.025943369095837963,0.009960576610112824,73.45414694725629,4.3075467987003195,16.06889092190518,6.169415332138198
27,8.273584966566046e-05,0.006952440969833139,0.008860119263276045,0.015812560233109185,4.680209180729643,4.841613744898111,0.0008483887998803559,9.332276798683915e-05,4.24194399940178e-05,3.605652399491513e-05,0.016658846002667167,0.024901280067423825,0.16140456659667105,4.841613747326314,0.25749039786429545,40.08372345784535,44.453680935508686,71.75027105022477,103.21173901042994,59.91627654215465,154.27865885386552,1.5895296082774846,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.273584922220775e-05,0.00285689599314619,4.666943786549494,0.1177787658218768,0.006941362908112003,0.026723925839712708,0.00996051202696953,72.97114840386801,4.30059883340077,16.5571064085766,6.17114635415462
28,8.257889611943722e-05,0.006935070932133721,0.00887394224879584,0.01580901318092956,4.841613744898111,5.002971363013151,0.0008467744008464738,9.314518409311211e-05,4.233872004232369e-05,3.598791203597514e-05,0.016653689037810827,0.024901118627520438,0.1613576205220157,5.002971365420127,0.2575323528625132,40.076443553617565,44.45191907030338,71.72655888821367,103.20980802724831,59.923556446382435,154.3225448352649,1.5891592077049,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.257889593318708e-05,0.002942076671265153,4.969409343269327,0.11697215008955143,0.006928154188743876,0.027496868792712185,0.009960447451008176,72.49248576616914,4.293664077550398,17.040948362869855,6.1729017934106
29,8.242196022965191e-05,0.006917779076471743,0.008887619267222039,0.01580539834369378,5.002971363013151,5.164281420485727,0.0008451601816296042,9.296761997925647e-05,4.225800908148021e-05,3.591930771925818e-05,0.016648464467390076,0.02490095720559875,0.1613100598585129,5.164281422871664,0.25757489464347294,40.069064254179985,44.450132769832294,71.70253577820502,103.20785003732958,59.930935745820015,154.36704460614337,1.5887820303923432,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.242196015142685e-05,0.0030264271392063825,5.280294253205108,0.11617246549605112,0.0069149469406058536,0.028262264539616447,0.0099603828822395,72.01811566987666,4.286742529679204,17.520460016198392,6.174681784245743
30,8.22650418931617e-05,0.006900564563043399,0.008901150898079963,0.015801715461123363,5.164281420485727,5.325543300365039,0.0008435461428794031,9.279007571673434e-05,4.2177307143970155e-05,3.585071107237464e-05,0.016643172031607985,0.024900795801723732,0.16126188224439844,5.325543302730125,0.2576180263750758,40.06158510996817,44.44832190958717,71.67820053744946,103.20586489487124,59.93841489003183,154.41216148020456,1.5883980503016524,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.226504186030717e-05,0.00310995464876738,5.599516222267877,0.11537964374898943,0.0069017411690132984,0.029020179005706245,0.009960318320689493,71.54799518842725,4.279834188313299,17.995684164051287,6.17648645920817
31,8.210814110327241e-05,0.006883426561243473,0.00891453771867183,0.015797964279915304,5.325543300365039,5.486756383405864,0.0008419322856163136,9.26125514177945e-05,4.209661428081568e-05,3.578212213869333e-05,0.016637811478073257,0.024900634415997422,0.16121308538524676,5.486756385750286,0.25766175118358037,40.05400568067037,44.44648636698043,71.6535520175421,103.20385245598605,59.94599431932963,154.45789872759434,1.5880072421018576,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.210814108947351e-05,0.0031926663799530935,5.926993674372134,0.11459361727250918,0.0068885368823152935,0.029770677464023336,0.009960253766398969,71.08208182894569,4.272939051972075,18.46666316997849,6.178315949103763
32,8.19512579147023e-05,0.006866364249590603,0.008927780304106573,0.015794144553697174,5.486756383405864,5.6479200481351,0.0008403186112236089,9.243504723459698e-05,4.201593056118045e-05,3.571354097700338e-05,0.016632382561713125,0.02490047304855815,0.16116366705317894,5.647920050459043,0.2577060721543814,40.04632553510204,44.44462602131447,71.62858910402186,103.20181257866852,59.95367446489796,154.50425957571287,1.5876095811611879,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.195125790890677e-05,0.0032745694417774425,6.262645744340769,0.11381431919932297,0.006875334091829528,0.030513824542603176,0.00996018921942326,70.62033352825598,4.266057119165006,18.933438969550483,6.180170383028521
33,8.17943924284182e-05,0.006849376815652811,0.008940879227329073,0.015790256042981884,5.6479200481351,5.809033670917712,0.0008387051214405412,9.225756335845954e-05,4.1935256072027065e-05,3.564496766122301e-05,0.01662688504470679,0.024900311699579843,0.1611136250862573,5.809033673221358,0.2577509923326077,40.03854425111018,44.44274075375681,71.60331071606521,103.19974512276673,59.96145574888982,154.55124720984094,1.5872050435410303,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.179439242598407e-05,0.003355670873055331,6.6063922708889,0.1130416833629908,0.006862132811786246,0.03124968423164832,0.009960124679831938,70.16270864892422,4.259188388388869,19.396053074293256,6.182049888393653
34,8.163754478488042e-05,0.006832463455973377,0.008953835059148901,0.01578629851512228,5.809033670917712,5.97009662602214,0.0008370918183559007,9.208010001914908e-05,4.185459091779504e-05,3.557640228012578e-05,0.016621318696427467,0.02490015036927138,0.16106295738795826,5.9700966283056704,0.25779651472364623,40.03066141549034,44.44083044731852,71.57771580621952,103.19764994995752,59.96933858450966,154.59886477368872,1.5867936059907157,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.163754478385809e-05,0.003435977643185411,6.958153789685826,0.11227564429034445,0.006848933059275551,0.03197831989062972,0.009960060147708552,69.7091659753285,4.252332858124712,19.854546575599237,6.183954590947557
35,8.148071516084261e-05,0.006815623375997071,0.008966648368268586,0.015782271744265657,5.97009662602214,6.131108285685223,0.000835478704401845,9.190265748420295e-05,4.1773935220092254e-05,3.550784493707841e-05,0.01661568329338816,0.024899989057875976,0.16101166192667912,6.131108287948819,0.2578426422936334,40.022676623909284,44.43889498683433,71.55180336015361,103.19552692372405,59.977323376090716,154.64711536990936,1.58637524594265,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.148071516041323e-05,0.0035154966529238,7.317851526494248,0.11151613719402079,0.006835734854196914,0.03269979425531103,0.00995999562315039,69.25966470975412,4.245490526835097,20.30896014861441,6.185884614796371
36,8.132390376765969e-05,0.00679885578999677,0.008979319721311402,0.01577817551130817,6.131108285685223,6.292068020176642,0.0008338657823478375,9.172523605826212e-05,4.1693289117391874e-05,3.543929574978309e-05,0.016609978619188885,0.024899827765670575,0.1609597367352581,6.292068022420481,0.2578893779699309,40.014589480830026,44.436934258943346,71.52557239641477,103.19337590933395,59.985410519169974,154.69600206059692,1.585949941507583,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.132390376747935e-05,0.0035942347351487873,7.685407390385874,0.11076309796508695,0.00682253821920958,0.03341416944469333,0.00995993110626823,68.81416446851355,4.23866139296133,20.75933405610124,6.187840082423865
37,8.116711085023546e-05,0.006782159921000453,0.008991849682848713,0.015774009603849167,6.292068020176642,6.452975197862883,0.0008322530552946594,9.154783608241253e-05,4.1612652764732974e-05,3.5370754850023025e-05,0.016604204464464596,0.024899666492965256,0.1609071799105006,6.452975200087143,0.2579367246415917,40.006399599438275,44.434948152070056,71.49902196618905,103.19119677381794,59.993600400561725,154.74552786777372,1.5855176714699402,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.116711085015972e-05,0.0036721986556166875,8.06074396703256,0.1100164631657505,0.006809343179683577,0.03412150696788043,0.009959866597186102,68.37262527809112,4.231845454920689,21.20570815227724,6.18982111471095
38,8.101033668624312e-05,0.006765535000718585,0.009004238815426873,0.015769773816145458,6.452975197862883,6.613829185270736,0.0008306405266684964,9.13704579335346e-05,4.153202633342482e-05,3.53022223834111e-05,0.01659836062683335,0.02489950524010264,0.16085398961270786,6.613829187475591,0.257984685159824,39.998106601569425,44.432936556406105,71.47215115306248,103.18898938594967,60.001893398430575,154.79569577387431,1.5850784152831703,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.101033668621131e-05,0.003749395113708958,8.443784512072076,0.10927617002215027,0.0067961497636513345,0.03482186773086517,0.009959802096041057,67.93500757131186,4.225042711103773,21.64812188662939,6.191827830954967
