Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011986676792006312,0.007428611956890215,0.008664843713114496,0.01609345567000471,1.9319357164330047,2.0949463180691352,0.0010953020308641414,0.00012048322339505555,5.476510154320707e-05,4.655033631172601e-05,0.017199094265702503,0.016638016956204753,0.1630106091979592,2.0949463256309637,0.20757612886910742,50.82908571275211,46.72726743772303,76.17040331179187,105.5090484620914,49.17091428724789,102.06708040701604,1.6213322437924775,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011874058383689614,0.0015050902044845237,1.0785459802664716,0.13263174226912142,0.008961562070706612,0.014762098075649271,0.006655206782481901,81.36387129751422,5.497533022420485,9.055912463784647,4.082683216280637
11,0.00011905319581151227,0.007423051631385108,0.008686548919648257,0.016109600551033366,2.0949463180691352,2.258088900920498,0.0010944026696145068,0.00012038429365759575,5.4720133480725345e-05,4.6512113458616544e-05,0.017213616149497936,0.01663792702007979,0.16314259034892223,2.2580889084180575,0.20749666348424106,50.85031445469747,46.731238022601666,76.23855221219286,105.512705864742,49.14968554530253,101.98395761949907,1.622865374684488,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011858019849658213,0.0016241540121784883,1.2528194013339786,0.1316901776015437,0.008954203660482328,0.015843038278864276,0.006655170808031916,80.72090636779183,5.488575142353366,9.711160185074835,4.079358304779965
12,0.00011865507789113295,0.007417489992405969,0.008708123905945615,0.016125613898351585,2.258088900920498,2.421366184001423,0.0010935200831990756,0.00012028720915189832,5.4676004159953784e-05,4.647460353596072e-05,0.017228437051121887,0.016637838761438244,0.16327729051477427,2.4213661914352724,0.20741571412526408,50.87195635704443,46.73528418011855,76.30810572367754,105.51643156745638,49.12804364295557,101.8992825578077,1.6244268976242717,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001184564190188623,0.001742183237463309,1.4388833669821959,0.1307602665432777,0.008946982498901529,0.016914905968019738,0.006655135504575298,80.08478468194923,5.479624552008324,10.359619463730127,4.075971302312309
13,0.00011843250302825874,0.007411928209217,0.00872957002983322,0.01614149823905022,2.421366184001423,2.5847786018775736,0.0010926388964292207,0.00012019027860721428,5.463194482146104e-05,4.6437153098241884e-05,0.01724330574886478,0.01663775064276126,0.16341242524678432,2.584778609248207,0.2073346401931135,50.89364850243155,46.739338006510344,76.37788578073048,105.52016300366436,49.10635149756845,101.81447718944915,1.625993074207848,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011834906630190506,0.0018591893974670096,1.6366372133590872,0.12983992980281422,0.008939772788966351,0.017977622397899226,0.006655100257104504,79.45535941145899,5.470681177068125,11.00138032389492,4.072579087577959
14,0.00011828374405039865,0.007406366379755686,0.008750887864793415,0.0161572542445491,2.5847786018775736,2.748325617009626,0.00109175261240205,0.0001200927873642255,5.45876306201025e-05,4.639948602708713e-05,0.01725811533976134,0.016637662014358543,0.1635470224399374,2.748325624317511,0.20725401690861178,50.91523690240339,46.74337073280364,76.44739102156149,105.52387369876688,49.08476309759661,101.7301432098449,1.6275537988599498,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001182487006253301,0.0019751820589826302,1.8459802893198831,0.1289282475362867,0.008932521374198591,0.01903118872370873,0.006655064805743417,78.83252511285282,5.461745032673436,11.636524126079964,4.069205728393794
15,0.00011816566798930533,0.0074008041535802305,0.008772077652878974,0.016172881806459205,2.748325617009626,2.912006276242651,0.001090858492991947,0.00011999443422911418,5.4542924649597355e-05,4.636148595215775e-05,0.017272820118141262,0.016637572602417532,0.16368066647861484,2.9120062834882408,0.2071740875089194,50.936656087941145,46.74737016367422,76.51640704512707,105.52755245774851,49.063343912058855,101.64653505117089,1.6291047474448512,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011815094975077654,0.0020901699153492888,2.0668123758298895,0.12802478735771314,0.008925205851752294,0.020075644228182414,0.006655029040967013,78.21619383156641,5.452816171736683,12.265128594650077,4.065861402046834
16,0.00011805998723355283,0.007395240995548702,0.00879313949645999,0.016188380492008693,2.912006276242651,3.0758194468099083,0.001089955391674529,0.0001198950930841982,5.4497769583726454e-05,4.632310414616749e-05,0.01728740033174932,0.01663748229228579,0.16381317775099904,3.07581945399365,0.20709495469040934,50.95787809594818,46.751331122787626,76.58484115313023,105.53119455399792,49.04212190405182,101.56376013641143,1.6306440479242246,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011805380557337074,0.0022041612428859783,2.299033880675825,0.12712932209802633,0.00891781684097342,0.021111045895084994,0.006654992916914316,77.60628530829597,5.443894663058652,12.887269623188935,4.062550405456456
17,0.00011795894906397079,0.007389676297414012,0.00881407343941381,0.01620374973682782,3.0758194468099083,3.2397639164514884,0.0010890428361365282,0.0001197947119750181,5.445214180682641e-05,4.628432053580245e-05,0.01730184723841467,0.01663739103673199,0.16394447676391705,3.2397639235738254,0.2070166616470999,50.9788908582684,46.75525140685015,76.65265227861447,105.53479799950583,49.0211091417316,101.48186364759405,1.6321708685891791,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011795635276669431,0.0023171640946733907,2.542545925419833,0.12624171125865188,0.008910350477480686,0.02213745861309168,0.006654956414692796,77.00272296482558,5.434980582061175,13.503021907209483,4.059274545903764
18,0.00011785926770992684,0.0073841094250402,0.008834879501514918,0.016218988926555118,3.2397639164514884,3.403838435918862,0.0010881206399379042,0.00011969327039316946,5.440603199689521e-05,4.6245127197360936e-05,0.01731615677020916,0.016637298817112126,0.1640745265287463,3.4038384429802346,0.20693922637267256,50.99968904689415,46.75913007241628,76.7198212752776,105.53836196611137,49.00031095310585,101.4008644065612,1.6336848194265046,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011785817726507073,0.0024291863831461206,2.797250381460952,0.1253618512168532,0.008902805235855581,0.02315495054919265,0.00665491952684485,76.40543225635301,5.4260740068604045,14.11245916052413,4.056034576262446
19,0.00011775955145222582,0.007378539738366986,0.008855557693013912,0.0162340974313809,3.403838435918862,3.568041737051931,0.0010871887381253959,0.00011959076119379354,5.4359436906269795e-05,4.620552137032933e-05,0.017330326847145982,0.016637205626930877,0.16420330813391765,3.5680417440527794,0.20686265617970565,51.02027019587614,46.76296671047207,76.78633832015777,105.54188611725209,48.97972980412386,101.32077006245358,1.6351856982833126,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011775909346538625,0.00254023591561155,3.063049882368646,0.12448965430687443,0.00889518058466233,0.024163590991608513,0.006654882250772351,75.81433999206988,5.417175016600626,14.715654188831358,4.052830802498141
20,0.00011765921169423684,0.00737296659983872,0.008876108020830274,0.016249074620668994,3.568041737051931,3.732372540499338,0.0010862471176446575,0.00011948718294091233,5.431235588223288e-05,4.616550249989795e-05,0.017344356238243423,0.016637111464882802,0.16433081038816605,3.732372547440097,0.20678695384546916,51.04063305849434,46.76676113926705,76.85219757245542,105.54537032510397,48.95936694150566,101.24158352036518,1.6366733832363232,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011765901933976423,0.0026503204098363466,3.3398478252862565,0.12362504002897381,0.008887476417092652,0.02516344935614646,0.006654844585953121,75.22937405162119,5.40828369074523,15.31267891681897,4.0496633408146065
21,0.00011755800040646567,0.007367389377950313,0.008896530491195053,0.016263919869145365,3.732372540499338,3.8968295590477564,0.0010852957878797977,0.00011938253666677774,5.426478939398989e-05,4.61250709848914e-05,0.01735824407864365,0.016637016331906316,0.16445702542952295,3.896829565928861,0.20671212021354732,51.06077691129188,46.770513274239164,76.91739490893394,105.54881455084089,48.93922308870812,101.16330566270642,1.6381477869551833,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011755791961758717,0.0027594475011893937,3.6275483673669546,0.12276793135222591,0.008879692809925618,0.02615459473460892,0.006654806532762526,74.65046326332673,5.399400108772462,15.903604401392574,4.0465322265082575
22,0.00011745581400519716,0.007361807448726178,0.00891682511079048,0.01627863255951666,3.8968295590477564,4.061411499089505,0.001084334768178318,0.00011927682449961499,5.4216738408915905e-05,4.608422764757852e-05,0.01737198966488234,0.01663692022993617,0.16458194686363212,4.061411505911389,0.20663815529535112,51.08070125919878,46.77422307292434,76.98192696375726,105.55221879393756,48.91929874080122,101.08593650141356,1.6396088373521855,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011745578007386819,0.0028676247462042885,3.92605641999477,0.1219182531567609,0.008871829921458966,0.027137095693437786,0.006654768091974468,74.07753734847897,5.3905243500430275,16.48850084142145,4.04343746005655
23,0.00011735261019895484,0.00735622019632414,0.008936991887253047,0.016293212083577188,4.061411499089505,4.226117061300828,0.001083364082565525,0.00011917004908220775,5.4168204128276254e-05,4.6042973509034816e-05,0.017385592368085116,0.01663682316137489,0.16470556897441466,4.22611706806392,0.2065650587366904,51.10040571055554,46.7778905116154,77.04579072138493,105.55558307069616,48.89959428944446,101.00947566599424,1.6410564693776144,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011735259594779667,0.002974859624620057,4.235277642051556,0.12107593157462081,0.008863887948263387,0.028111020186980487,0.0066547292645499564,73.51052689264485,5.381656493740234,17.067437586975124,4.0403790266397746
24,0.0001172483727324449,0.007350627013268844,0.008957030829406808,0.01630765784267565,4.226117061300828,4.390944940985462,0.0010823837575019992,0.00011906221332521991,5.411918787509996e-05,4.600130969383497e-05,0.017399051597159897,0.016636725128868535,0.16482788638936466,4.390944947690192,0.2064928300155926,51.11988992410503,46.78151557546338,77.1089833439476,105.55890740514025,48.88011007589497,100.93392261045236,1.6424906215408097,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011724836674695847,0.003081159540771445,4.555118432803395,0.12024089370808812,0.00885586710683454,0.02907643552289458,0.006654690051547414,72.94936332802877,5.3727966188408,17.64048314871233,4.037356904418087
25,0.00011714309643833682,0.007345027300528226,0.008976941947382138,0.016321969247910365,4.390944940985462,4.555893828276249,0.0010813938209291,0.000118953320302201,5.4069691046455004e-05,4.5959237389486755e-05,0.01741236678318489,0.016636626135211247,0.1649488939375835,4.555893834923046,0.20642146852636833,51.13915358646999,46.785098254271865,77.17150209803307,105.56219182514631,48.86084641353001,100.85927670122203,1.64391123443487,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011714309392443252,0.0031865318246977296,4.885485924665612,0.1194130675066049,0.008847767625783546,0.030033408351110565,0.006654650454084499,72.39397892039864,5.363944804098858,18.207705207453635,4.034371068048878
26,0.00011703678089913519,0.007339420467523437,0.008996725252685675,0.01633614572020911,4.555893828276249,4.720962408276483,0.0010803943018596483,0.00011884337320456132,5.401971509298242e-05,4.591675782903506e-05,0.017425537372781928,0.0166365261833043,0.16506858658952106,4.720962414865769,0.2063509736155252,51.15819640254392,46.7886385407018,77.23334432361621,105.56543636079198,48.84180359745608,100.78553725473323,1.6453182501108246,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011703677984329538,0.003290983733126227,5.226287975962564,0.11859238171035202,0.008839589742488031,0.030982004663359295,0.00665461047332172,71.84430675792831,5.3551011280357015,18.769170623846673,4.031421490189321
27,0.00011692942775948882,0.0073338059321104675,0.009016380758249232,0.0163501866903597,4.720962408276483,4.886149361175632,0.0010793852301992058,0.00011873237532191264,5.396926150996029e-05,4.587387228346625e-05,0.017438562825298473,0.016636425276138258,0.16518695943135053,4.886149367707834,0.20628134459728836,51.17701809135246,46.79213642949553,77.29450742085302,105.56864104363936,48.82298190864754,100.71270355364899,1.646711611811919,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001169294273160361,0.003394522450396705,5.577433163733839,0.1177787658218768,0.008831333701629866,0.03192228979738856,0.006654570110455303,71.3002807408802,5.346265668931359,19.324945448042484,4.028508142145962
28,0.00011682103958614953,0.007328183120549679,0.009035908478469487,0.016364091599019165,4.886149361175632,5.051453362354119,0.001078366636665167,0.00011862033003316838,5.3918331833258355e-05,4.5830582058269604e-05,0.017451442611603966,0.016636323416784855,0.16530400765402273,5.051453368829655,0.20621258076049565,51.19561838423243,46.795591917135376,77.35498884444686,105.57180590642047,48.80438161576757,100.64077485407518,1.6480912638605314,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011682103939989938,0.003497155089354758,5.938830776609304,0.11697215008955143,0.008822999754533186,0.03285432844322416,0.0066545293667139415,70.7618355716888,5.33743850481805,19.87509492933013,4.025630994163015
29,0.00011671161938407924,0.007322551467470084,0.009055308429243389,0.016377859896713472,5.051453362354119,5.216873082483366,0.0010773385527470059,0.00011850724080217065,5.38669276373503e-05,4.578688849174776e-05,0.017464176213569858,0.016636220608393038,0.16541972654853773,5.216873088902656,0.20614468137182593,51.21399702399294,46.79900500168338,77.41478610122115,105.57493098288666,48.78600297600706,100.56975038893928,1.6494571516097554,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011671161930585417,0.003598888692226075,6.310390807762498,0.11617246549605112,0.008814588158839138,0.03377818465029026,0.006654488243357215,70.22890674526873,5.328619713473379,20.41968352570031,4.022790015557573
30,0.00011660117039072131,0.0073169104158312915,0.009074580628001441,0.016391491043832734,5.216873082483366,5.382407187623751,0.0010763010106841005,0.00011839311117525106,5.381505053420503e-05,4.574279295407427e-05,0.017476763123839143,0.01663611685418675,0.16553411150384872,5.3824071939872145,0.20607764567747552,51.232153764492914,46.8023756826996,77.47389674905021,105.57801630773116,48.767846235507086,100.49962936974438,1.6508092214223453,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011660117035786679,0.003699730231476751,6.692023947945959,0.11537964374898943,0.008806099178324459,0.03469392183486016,0.0066544467416747,69.70143053947332,5.319809372414286,20.95877491332263,4.019985174789778
31,0.00011648969598820339,0.0073112594168843305,0.00909372509373971,0.01640498451062404,5.382407187623751,5.548054339321577,0.0010752540434509055,0.00011827794477959961,5.376270217254528e-05,4.569829684666349e-05,0.017489202845718057,0.016636012157463426,0.16564715800587682,5.548054345629628,0.20601147290417632,51.250088370395744,46.80570396119442,77.53231839636261,105.58106191654424,48.749911629604256,100.43041098763207,1.6521474206612243,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001164896959744045,0.00379968661066183,7.0836415786095825,0.11459361727250918,0.008797533082780137,0.03560160278760214,0.006654404862985371,69.17934400567479,5.31100755889094,21.492431995929003,4.0172164395052805
32,0.00011637719966553239,0.007305597930131886,0.009112741847050972,0.016418339777182857,5.548054339321577,5.713813194705517,0.0010741976847452336,0.0001181617453219757,5.370988423726168e-05,4.5653401601672434e-05,0.0175014948931191,0.01663590652159286,0.16575886163699258,5.713813200958569,0.2059461622599219,51.26780061699894,46.80898983959339,77.59004870188538,105.58406784577788,48.73219938300106,100.36209441414402,1.653471697684839,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011637719965973685,0.003898764665263125,7.485155765101868,0.11381431919932297,0.008788890147915548,0.03650128968111692,0.006654362608637145,68.66258495945348,5.30221434988072,22.020716914100046,4.014483776565755
33,0.00011626368500198137,0.0072999254232881585,0.009131630910155125,0.016431556333443283,5.713813194705517,5.879682406582741,0.0010731319689778669,0.00011804451658756535,5.365659844889335e-05,4.5608108681559345e-05,0.017513638790525345,0.016635799950016125,0.1658692180756914,5.879682412781208,0.2058817129345721,51.28529029009644,46.81223332170926,77.64708537448747,105.58703413271834,48.71470970990356,100.29467880185376,1.6547820018445263,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011626368499954725,0.00399697116351673,7.896479249953496,0.1130416833629908,0.008780170655273457,0.0373930440774207,0.00665431998000645,68.15109197139054,5.29342982208235,22.54369105445295,4.011787152074155
34,0.0001161491556594603,0.007294241372238444,0.009150392306928982,0.016444633679167427,5.879682406582741,6.045660623534797,0.0010720569312627467,0.00011792626243890213,5.360284656313733e-05,4.5562419578666734e-05,0.01752563407296336,0.01663569244624461,0.16597822309634658,6.045660629679087,0.2058181241004013,51.302557185855115,46.81543441271728,77.70342617306375,105.58996081546262,48.697442814144885,100.22816328493867,1.6560782834826888,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011614915565843796,0.004094312807230559,8.317525446242396,0.11227564429034445,0.008771374892149745,0.03827692693535452,0.006654276978497844,67.64480435796146,5.284654051910269,23.06141505873071,4.009126531397548
35,0.00011603361537869638,0.0072885452609984845,0.009169026062935431,0.016457571323933915,6.045660623534797,6.211746490013265,0.0010709726074072882,0.0001178069868148017,5.354863037036441e-05,4.551633581480975e-05,0.017537480285979172,0.016635584013859065,0.16608587256899066,6.211746496103787,0.20575539491261144,51.31960111069754,46.81859311913028,77.75906890643273,105.59284793289265,48.68039888930246,100.1625469797188,1.6573604939312612,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.000116033615378267,0.0041907962325920586,8.74820843103943,0.11151613719402079,0.008762503151514176,0.03915299861791205,0.006654233605543626,67.14366217252942,5.275887115488589,23.573948832793246,4.00650187918874
36,0.00011591706797702221,0.007282836581673593,0.009187532205452,0.016470368787125593,6.211746490013265,6.3779386464352115,0.0010698790339029297,0.00011768669372932226,5.349395169514649e-05,4.5469858940874516e-05,0.017549176985615252,0.01663547465650863,0.16619216245910573,6.377938652472371,0.20569352450983142,51.33642188118822,46.821709448775366,77.81401143323906,105.59569552465237,48.66357811881178,100.09782898517908,1.6586285855102616,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011591706797684187,0.004286428010966209,9.188442938933735,0.11076309796508695,0.00875355573193306,0.04002131889948228,0.006654189862603452,66.6476061964366,5.26712908864581,24.081351555510434,4.003913159407155
37,0.00011579951734685398,0.0072771148344175675,0.009205910763498824,0.016483025597916392,6.3779386464352115,6.544235729278422,0.0010687762479155854,0.0001175653872707144,5.3438812395779275e-05,4.542299053641239e-05,0.017560723738387272,0.016635364377909894,0.1662970888274119,6.544235735262624,0.20563251201460792,51.3530193239214,46.824783410771786,77.86825166185454,105.5985036311266,48.6469806760786,100.03400838348132,1.6598825115263245,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011579951734677823,0.004381214649683912,9.638144355636804,0.1100164631657505,0.008744532937491153,0.040881946973006275,0.006654145751163958,66.15657793019388,5.258380046908995,24.583681687557853,4.001360335339261
38,0.00011568096745445329,0.0072713795273914045,0.009224161767866033,0.01649554129525744,6.544235729278422,6.710636371176428,0.0010676642872761977,0.00011744307160038174,5.3383214363809886e-05,4.53757322092384e-05,0.01757212012126047,0.016635253181845958,0.16640064782965175,6.710636377108074,0.20557235653388414,51.36939327541036,46.827815015508655,77.92178755027726,105.6012722934197,48.63060672458964,99.97108424046445,1.6611222262711893,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011568096745442148,0.0044751625928209395,10.09722871166434,0.10927617002215027,0.008735435077714345,0.04173494145704873,0.006654101272738383,65.6705195847668,5.249640065498432,25.08099698011619,3.9988433696185743
