Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,9.161305528586213e-05,0.007302452379951247,0.008721621090394944,0.016024073470346192,2.217377542394243,2.376956138014075,0.0009616331314514081,0.00010577964445965489,4.80816565725704e-05,4.0869408086684844e-05,0.016981156343938323,0.013011126833921317,0.15957859931482601,2.3769561417090688,0.18794677548641162,56.618418288587804,47.75451586644459,76.20598752924862,106.41249150480955,43.381581711412196,81.53428398160209,1.6115686525632056,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.141439641359148e-05,0.0016406428094579168,1.3304789884514105,0.1307602665432777,0.007867907439147883,0.015745974598831893,0.0052044507335685265,81.94097899387259,4.930427684495221,9.867221962368093,3.2613713592640834
13,9.138113218206777e-05,0.007289064090110208,0.008743752316286988,0.016032816406397195,2.376956138014075,2.536602867326997,0.0009605093917450492,0.00010565603309195541,4.802546958725246e-05,4.082164914916459e-05,0.01698865599114981,0.01301101445995068,0.15964673297625126,2.5366028709903263,0.1879128366226147,56.62947537654237,47.75638114772216,76.24150229002477,106.41405354456589,43.37052462345763,81.4987830780488,1.6124197538579264,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.129769545571408e-05,0.0017505075648139839,1.5146595144783803,0.12983992980281422,0.007858713205186767,0.01674368418426998,0.005204405783980272,81.32952512227668,4.922564376156582,10.487959178444784,3.2599513231219515
14,9.122190263706134e-05,0.007275744363149653,0.008765731620156765,0.01604147598330642,2.536602867326997,2.6963176325322973,0.000959385549797475,0.00010553241047772225,4.796927748987375e-05,4.077388586639269e-05,0.016996144880761208,0.013010902075755924,0.15971476883722244,2.6963176361642196,0.1878789743426897,56.640511495150214,47.75824255893565,76.27696670372407,106.41561205954147,43.359488504849786,81.46336228314821,1.6132697885943479,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.118685921199279e-05,0.0018594037977399495,1.7097185801735744,0.1289282475362867,0.007849518134706614,0.017732642335926748,0.005204360830302369,80.72406107145129,4.914710262459609,11.102694174763164,3.258534491325929
15,9.109319876200893e-05,0.007262492444694879,0.008787559588530745,0.016050052033225626,2.6963176325322973,2.856099931059597,0.0009582591852999132,0.00010540851038299045,4.791295926499566e-05,4.072601537524631e-05,0.017003578498757554,0.013010789439306166,0.15978230212806388,2.856099934660361,0.1878453842404119,56.65146283888224,47.76008934324506,76.31217025105701,106.41715804751249,43.34853716111776,81.42822619289939,1.6141145231987633,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.107848052348015e-05,0.0019673401421157095,1.9155604424374935,0.12802478735771314,0.007840302425181108,0.018712896569447177,0.0052043157757224665,80.12451044490683,4.906865354147411,11.711495153229787,3.2571290477159733
16,9.097717689181772e-05,0.007249307421955603,0.00880923666433671,0.016058544086292315,2.856099931059597,3.0159490854181032,0.0009571292724691661,0.00010528421997160827,4.7856463623458306e-05,4.0677994079939564e-05,0.01701093760840638,0.013010676448023091,0.15984915792835816,3.015949088987955,0.18781215018902167,56.66230195495866,47.76191688012967,76.3470219433297,106.4186876482039,43.33769804504134,81.39346254081775,1.614952126318413,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.097099523163562e-05,0.0020743248371696,2.132090025677617,0.12712932209802633,0.007831057683838632,0.01968450756728396,0.0052042705792092366,79.5308050074331,4.899029676057717,12.31442681487646,3.255738501632713
17,9.086628625432369e-05,0.007236188321465789,0.00883076322888404,0.01606695155034983,3.0159490854181032,3.1758643405037836,0.0009559953750734883,0.0001051594912580837,4.7799768753674414e-05,4.0629803440623256e-05,0.017018213674170293,0.013010563058283525,0.15991525862486153,3.1758643440429646,0.18777930880815508,56.67301677253385,47.7637231450205,76.38148139622228,106.42019917619386,43.32698322746615,81.3591096319612,1.6157817836604156,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.086368995704721e-05,0.002180365908195401,2.359212985492862,0.12624171125865188,0.007821780341510359,0.020647541801385894,0.00520422522331341,78.94288033814021,4.891203259008037,12.911552017573314,3.254364385278445
18,9.075733152619968e-05,0.0072231341503356215,0.008852139636525343,0.016075273786860966,3.1758643405037836,3.335844904823893,0.0009548573063615339,0.00010503430369976874,4.77428653180767e-05,4.05814355203652e-05,0.017025402694112547,0.013010449251412329,0.15998056782886083,3.3358449083326445,0.18774687671852572,56.68360173365819,47.76550721226481,76.41552966451671,106.42169186651135,43.31639826634181,81.32518485201436,1.6166031118387165,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.075624108134356e-05,0.0022854712434519694,2.596835733946193,0.1253618512168532,0.0078124688702307325,0.021602068041211935,0.005204179700564931,78.36067399820645,4.883386136363836,13.50293247134911,3.2530073940805746
19,9.064896039763909e-05,0.007210143913639955,0.008873366229327656,0.016083510142967612,3.335844904823893,3.4958899679914257,0.0009537149853945352,0.00010490864839339887,4.768574926972676e-05,4.053288687926775e-05,0.017032502590220332,0.013010335019315629,0.16004506664609291,3.495889971469986,0.18771486206425586,56.69405404239848,47.7672686221176,76.44915690128632,106.42316534432297,43.30594595760152,81.29169671993289,1.617415910336525,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.064850241079952e-05,0.0023896486271982632,2.8448654469070993,0.12448965430687443,0.00780312260777347,0.022548155723718752,0.005204134007726251,77.78412475665868,4.875578342585521,14.088629031958483,3.2516678687973144
20,9.054060044572711e-05,0.007197216621725693,0.0088944433432983,0.016091659965023992,3.4958899679914257,3.6559987081787706,0.0009525683763499054,0.0001047825213984896,4.762841881749528e-05,4.0484155994870986e-05,0.017039512104184636,0.013010220358411166,0.16010874363595207,3.6559987116273778,0.18768326938422245,56.7043720785017,47.7690071130726,76.4823571361091,106.42461940072617,43.2956279214983,81.25864998349628,1.618220056546972,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.05404080912545e-05,0.002492905754191345,3.1032100631353594,0.12362504002897381,0.007793741261044681,0.023485874202569083,0.005204088143364467,77.21317226126436,4.8677799126109775,14.668701826784792,3.2503459993398516
21,9.043200928208223e-05,0.007184351293260574,0.008915371311042638,0.016099722604303212,3.6559987081787706,3.816170295322833,0.0009514174628761813,0.00010465592091637994,4.7570873143809066e-05,4.043524217223771e-05,0.01704643033017386,0.013010105267063794,0.1601715905629515,3.816170298741722,0.18765210167170482,56.71455472646193,47.77072250867197,76.51512606555379,106.426053897955,43.28544527353807,81.22604777374981,1.6190154613585295,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.043192849320372e-05,0.0025952502363472407,3.3717782796194036,0.12276793135222591,0.007784324696259665,0.024415292407640402,0.005204042106825518,76.64775689667327,4.859990881591594,15.243210310785154,3.2490419109499933
22,9.032308420401856e-05,0.007171546956483059,0.008936150462914186,0.016107697419397247,3.816170295322833,3.9764038925324177,0.0009502622372550896,0.00010452884609805986,4.751311186275448e-05,4.038614508334131e-05,0.017053256517130844,0.013009989744501684,0.16023360059899017,3.9764038959218233,0.18762136124538883,56.72460109171457,47.772414669632425,76.54746011823231,106.42746872929158,43.27539890828543,81.19389251609726,1.6198020503601265,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.03230502726896e-05,0.0026966896060848754,3.65047954525516,0.1219182531567609,0.007774872850268915,0.02533647869415968,0.0052039958978006735,76.08781972133332,4.8522112847771295,15.812213293245659,3.2477557006438955
23,9.021378165179212e-05,0.007158802649692407,0.008956781127527444,0.01611558377721985,3.9764038925324177,4.136698656734849,0.0009491026958188158,0.00010440129654006974,4.745513479094079e-05,4.033686457229967e-05,0.017059989985108576,0.013009873790358057,0.16029476756258482,4.136698660095003,0.1875910501178789,56.734510380547384,47.774083473589656,76.57935605914587,106.42886380210587,43.265489619452616,81.16218631577306,1.6205797558871642,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.021376740063395e-05,0.002797231318262719,3.9392240538214955,0.12107593157462081,0.007765385693063039,0.026249500778757755,0.005203949516143223,75.53330243755363,4.8444411574639545,16.37576895235149,3.2464874526309253
24,9.010408312852779e-05,0.007146117421417885,0.008977263632001166,0.016123381053419053,4.136698656734849,4.297053739000561,0.0009479388370096034,0.00010427327207105637,4.7396941850480174e-05,4.0287400572908145e-05,0.017066630089856226,0.013009757404477136,0.16035508559684744,4.297053742331697,0.18756117015177834,56.74428184924708,47.77572880651922,76.61081082221179,106.430239030671,43.25571815075292,81.13093112110734,1.6213485136547583,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.010407714304136e-05,0.002896882751514847,4.237922736687285,0.12024089370808812,0.007755863211896755,0.02715442571507171,0.005203902961790854,74.98414737552423,4.836680534969721,16.93393484466174,3.245237244844302
25,8.999398077983912e-05,0.007133490330452541,0.008997598302087394,0.016131088632539935,4.297053739000561,4.457468284731312,0.0009467706605556519,0.00010414477266112171,4.73385330277826e-05,4.023775307361521e-05,0.01707317620781986,0.01300964058683174,0.16041454903309504,4.457468288033656,0.18753172312596952,56.75391478252557,47.7773505590964,76.64182143933529,106.43159433311453,43.24608521747443,81.10012879285499,1.6221082613319775,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.999397826593482e-05,0.0029956512093273005,4.546487255446608,0.1194130675066049,0.007746305404546244,0.02805131988721123,0.005203856234732697,74.44029748322195,4.82892945261973,17.486767912444137,3.244005151714195
26,8.988347129193078e-05,0.007120920445829865,0.009017785462251866,0.01613870590808173,4.457468284731312,4.617941433790527,0.0009455981671184289,0.00010401579838302718,4.7279908355921445e-05,4.018792210253323e-05,0.01707962772978025,0.013009523337488019,0.16047315233299747,4.617941437064309,0.18750271076391864,56.76340848432875,47.77894862514169,76.6723850103282,106.4329296301126,43.23659151567125,81.06978113380605,1.6228589379373664,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.988347023609097e-05,0.0030935439209988473,4.864829994570101,0.11859238171035202,0.00773671227642351,0.028940249011226715,0.005203809334995207,73.90169631880929,4.821187945737537,18.034324490100918,3.242791245352241
27,8.9772553309399e-05,0.0071084068467764236,0.009037825435733525,0.01614623228250995,4.617941433790527,4.778472320609032,0.0009444213581392608,0.0001038863493953187,4.7221067906963046e-05,4.013790772091859e-05,0.017085984058144685,0.013009405656590102,0.16053089006395138,4.778472323854478,0.18747413474593966,56.7727622738819,47.7805229009521,76.70249869010837,106.43424484432937,43.2272377261181,81.0398899016103,1.6236004835819349,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.977255286594628e-05,0.003190568042546955,5.192864054111392,0.1177787658218768,0.0077270838393212245,0.029821278140117286,0.00520376226263604,73.36828804409966,4.813456049638143,18.576660310197777,3.2415955960644056
28,8.966122634226788e-05,0.007095948622654448,0.009057718544594836,0.016153667167249284,4.778472320609032,4.9390600742802055,0.0009432402357700346,0.00010375642593470381,4.7162011788501734e-05,4.0087710020226476e-05,0.017092244605784585,0.013009287544353178,0.16058775688851024,4.939060077497542,0.18744599671465623,56.781975483950106,47.78207328500264,76.73215968321,106.43553990016203,43.218024516049894,81.0104568144942,1.6243328393591554,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.966122615601774e-05,0.003286730657584877,5.530503242485481,0.11697215008955143,0.007717420110845738,0.030694471670371773,0.005203715017741271,72.84001741848888,4.805733799621873,19.11383050930946,3.2404182725797748
29,8.954949030313225e-05,0.007083544872900281,0.009077465109767858,0.01616100998266814,4.9390600742802055,5.099703818650514,0.0009420548028394369,0.00010362602831233806,4.7102740141971844e-05,4.003732912067607e-05,0.017098408795526765,0.01300916900106012,0.16064374755975827,5.099703821839964,0.18741829827760376,56.79104746003549,47.78359967780886,76.7613652413848,106.43681472362483,43.20895253996451,80.98148355397892,1.625055947297127,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.954949022490718e-05,0.0033820387781807407,5.877662069326046,0.11617246549605112,0.007707721114140847,0.031559893349142255,0.005203667600424048,72.31682979310217,4.798021230968626,19.645889633770036,3.2392593421591602
30,8.943734531090038e-05,0.0070711947069611635,0.00909706545109817,0.016168260158059333,5.099703818650514,5.260402672407927,0.0009408650628342455,0.00010349515691176701,4.704325314171228e-05,3.998676517045544e-05,0.017104476059921055,0.0130090500270596,0.16069885691919705,5.260402675569711,0.1873910410086017,56.799977559971104,47.78510198185323,76.79011266251067,106.43806924228204,43.200022440028896,80.95297176631968,1.6257697503370232,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.943734527804585e-05,0.0034764993457033506,6.234255738424185,0.11537964374898943,0.007697986877734737,0.03241760628164906,0.00520362001082384,71.79867110505016,4.7903183789325,20.172891645364565,3.2381188706527855
31,8.932479160733663e-05,0.007058897244231425,0.009116519887387532,0.016175417131618956,5.260402672407927,5.421155749169279,0.0009396710198869572,0.0001033638121875653,4.6983550994347866e-05,3.993601834519568e-05,0.017110445841124554,0.013008930622764871,0.1607530798956928,5.421155752303619,0.18736422644861878,56.808765153682806,47.786580101542256,76.81839929005129,106.4393033852103,43.191234846317194,80.9249230634085,1.6264741923226294,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.932479159353774e-05,0.003570119231656746,6.600200140749214,0.11459361727250918,0.00768821743543874,0.03326767293863894,0.005203572249105949,71.28548787175032,4.782625278736409,20.694889926976956,3.2369969225363335
32,8.921182952132883e-05,0.007046651613988519,0.009135828736435654,0.016182480350424175,5.421155749169279,5.581962157567033,0.0009384726787661001,0.00010323199466427101,4.6923633938305006e-05,3.9885088847559255e-05,0.017116317590834994,0.013008810788652786,0.16080641150487016,5.581962160674149,0.1873378561064116,56.81740962302258,47.78803394317456,76.84622251274833,106.44051708296848,43.18259037697742,80.8973390234431,1.6271692179945503,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.92118295155333e-05,0.003662905238504443,6.975411847551212,0.11381431919932297,0.007678412826268091,0.03411015516381796,0.005203524315461115,70.77722718529542,4.774941965566804,21.211937288200048,3.235893560937725
33,8.909845945334744e-05,0.00703445695532909,0.009154992315081241,0.01618944927041033,5.581962157567033,5.742821001335616,0.000937270044867737,0.00010309970493545107,4.6863502243386855e-05,3.9833976906878826e-05,0.017122090770244642,0.01300869052526295,0.1608588468486928,5.742821004415726,0.18731193145907143,56.82591036163238,47.78946341491515,76.87357976441037,106.44171026757422,43.17408963836762,80.87022119149722,1.6278547729863677,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.909845945091332e-05,0.0037548641004837777,7.3598081035446805,0.1130416833629908,0.007668573094372394,0.034945114181224465,0.00520347621010518,70.27383670686149,4.767268474568647,21.724085970909993,3.2348088476598855
34,8.898468186845111e-05,0.007022312417105147,0.00917401093924238,0.016196323356347526,5.742821001335616,5.903731379397418,0.0009360631242073996,0.00010296694366281395,4.680315621036998e-05,3.9782682778814484e-05,0.017127764850002638,0.013008569833196915,0.16091038111512093,5.903731382450737,0.18728645395251986,56.834266774821316,47.79086842677013,76.9004685237419,106.44288287247802,43.165733225178684,80.84357108004184,1.6285308038215978,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.898468186742877e-05,0.0038460024844106586,7.75330682017249,0.11227564429034445,0.007658698288969632,0.03577261060252807,0.005203427933278766,69.77526466115229,4.759604840840151,22.23138765480587,3.233742843201677
35,8.887049729290517e-05,0.00701021715786038,0.009192884923956299,0.01620310208181668,5.903731379397418,6.064692385948473,0.0009348519234122837,0.00010283371157535121,4.6742596170614185e-05,3.973120674502206e-05,0.01713333931018064,0.013008448713117404,0.16096100957779821,6.0646923889752165,0.18726142500199336,56.84247827944863,47.79224889056496,76.92688631418756,106.44403483254406,43.15752172055137,80.8173901694493,1.6291972579109586,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.887049729247579e-05,0.003936326990474822,8.15582656894922,0.11151613719402079,0.007648788464282321,0.03659270443424817,0.005203379485246962,69.28145983087975,4.751951099427832,22.733893462914452,3.232695606777977
36,8.875590631233218e-05,0.006998170345766638,0.009211614583418511,0.01620978492918515,6.064692385948473,6.225703110543842,0.0009336364497135189,0.00010270000946848707,4.6681822485675943e-05,3.967954911282456e-05,0.017138813640239652,0.013008327165747527,0.16101072759575039,6.225703113544223,0.18723684599250853,56.850544303809755,47.79360471992125,76.95283070378191,106.44516608402711,43.149455696190245,80.79167990848143,1.6298540835497484,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.875590631215183e-05,0.004025844153025766,8.567286574883012,0.11076309796508695,0.007638843679474245,0.03740545508489016,0.005203330866299011,68.79237155127939,4.744307285321441,23.231653967059906,3.2316671963392483
37,8.864090957050965e-05,0.006986171158560557,0.009230200231021361,0.01621637138958192,6.225703110543842,6.386762638182696,0.0009324167109385433,0.00010256583820323976,4.662083554692717e-05,3.962771021488809e-05,0.017144187338997117,0.01300820519187003,0.16105953061308542,6.386762641156928,0.18721271827932007,56.85846428752388,47.7949358302341,76.97829930500059,106.4462765645499,43.14153571247612,80.76644171477017,1.6305012299152428,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.864090957043391e-05,0.004114560441349439,8.987606709975,0.1100164631657505,0.007628863998588082,0.03821092137199885,0.0052032820767480125,68.30794970466164,4.736673433449251,23.724719193298313,3.2306576685908133
38,8.852550776844584e-05,0.0069742187834803656,0.009248642179391977,0.016222860962872343,6.386762638182696,6.547870049393097,0.0009311927155034261,0.00010243119870537687,4.6559635775171305e-05,3.9575690408895615e-05,0.01714945991459387,0.013008082792326518,0.16110741415869306,6.5478700523413895,0.1871890431883831,56.86623768142258,47.796242138652204,77.00328977461037,106.4473662130867,43.13376231857742,80.74167697529639,1.6311386470640787,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.852550776841404e-05,0.0042024822604358435,9.416707486795426,0.10927617002215027,0.007618849490482578,0.039009161529129616,0.005203233116930607,67.82814471499847,4.729049578672962,24.213138627316706,3.229667079011864
