Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.842346351447995e-05,0.007311395871037124,0.008607196767960113,0.01591859263899724,1.9018198459938582,2.0612485802918443,0.0009390722289761117,0.0001032979451873723,4.695361144880559e-05,3.991056973148475e-05,0.01686218110859022,0.015340455636916774,0.15942873778740507,2.0612485837812633,0.20198765412323935,52.362734274990316,47.00996940196599,74.94740085179971,105.76625859683834,47.637265725009684,96.22139552640101,1.601701610251172,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.729727943131297e-05,0.001330227173477052,0.9468003193533568,0.13263174226912142,0.007683318237077278,0.012977495026439682,0.00613618225476671,83.19186622802164,4.819280603803578,8.13999734711875,3.8488558210560395
11,9.755930685454006e-05,0.007296356779007826,0.008623898039152502,0.015920254818160326,2.0612485802918443,2.2206720137776963,0.000937545122385556,0.00010312996346241117,4.68772561192778e-05,3.9845667701386134e-05,0.016861604735161864,0.015340302926257718,0.15942343694470185,2.220672017236546,0.20198979697438896,52.362129947237236,47.00985961759727,74.94473390525295,105.7661599718902,47.637870052762764,96.22363700249875,1.6017814125014864,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.708630953960993e-05,0.0014348082793054478,1.0999897782378627,0.1316901776015437,0.007670823728609095,0.01392631444404598,0.006136121170503087,82.60402618670315,4.811603535601747,8.735424797595167,3.8489454800999447
12,9.71049344902673e-05,0.007281376471792885,0.008640452428066969,0.015921828899859852,2.2206720137776963,2.3800932409600604,0.0009360387026068809,0.00010296425728675691,4.680193513034405e-05,3.978164486079244e-05,0.01686136866669631,0.01534015228427985,0.15942123061095112,2.3800932443886476,0.2019901667272923,52.36202567066998,47.00984067421303,74.94366651107792,105.76614295397388,47.63797432933002,96.22402377331842,1.601893383435012,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.690627561799664e-05,0.0015383982389715768,1.26352022969682,0.1307602665432777,0.00765849847587448,0.01486640467808703,0.00613606091371194,82.02186499386825,4.803938877227808,9.325235177971216,3.84896095093274
13,9.682391003193106e-05,0.0072664557329248265,0.00865686161492711,0.015923317347851934,2.3800932409600604,2.5395131206695605,0.000934539754301793,0.00010279937297319722,4.672698771508965e-05,3.971793955782621e-05,0.01686122703675548,0.015340002389449343,0.1594198831081023,2.5395131240681628,0.20199004539709273,52.36205988779452,47.00984689026497,74.94304296175832,105.76614853820904,47.63794011220548,96.22389685888369,1.6020141257883864,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.674047330557737e-05,0.0016410085062687225,1.4372951276542498,0.12983992980281422,0.007646234353378306,0.015797717996129997,0.0061360009557797374,81.44525467677708,4.796286513516893,9.909502935350666,3.848955874355352
14,9.661613900482956e-05,0.007251594427519624,0.0086731265659753,0.01592472099349492,2.5395131206695605,2.698931563452946,0.0009330426957459176,0.00010263469653205094,4.665213478729588e-05,3.96543145692015e-05,0.016861075558671078,0.015339852683593756,0.1594184461522655,2.698931566821826,0.20198997681553582,52.36207922894698,47.009850403872605,74.94237305235818,105.76615169468252,47.63792077105302,96.2238251208533,1.6021337132499751,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.658109557976101e-05,0.0017426488079284527,1.6212181180050713,0.1289282475362867,0.007633985692466599,0.01672027185007467,0.006135941073437502,80.87410876727736,4.788646406185106,10.48829182170338,3.84895300483413
15,9.643924755651774e-05,0.007236792037861766,0.008689247944891093,0.01592603998275286,2.698931563452946,2.858348076603967,0.0009315451718505297,0.00010246996890355827,4.6577258592526486e-05,3.9590669803647515e-05,0.016860869884974854,0.015339702931204216,0.1594165164904349,2.858348079943381,0.2019901922653735,52.3620184685136,47.00983936583319,74.94144832476051,105.766141778581,47.6379815314864,96.2240504867925,1.6022479230309379,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.642452931798896e-05,0.001843328091642945,1.8151933801011648,0.12802478735771314,0.007621733224231607,0.01763411473600849,0.006135881172481686,80.3083583659882,4.781018549410416,11.061661065129691,3.848962019471705
16,9.627529767181849e-05,0.007222047889730982,0.008705226286695787,0.015927274176426767,2.858348076603967,3.0177619949295056,0.0009300461915257048,0.00010230508106782753,4.6502309576285244e-05,3.952696313984246e-05,0.01686059104647172,0.015339553033171733,0.15941392163573886,3.017761998239706,0.20199079069907583,52.36184970094834,47.009808706621094,74.9401796126838,105.76611423560722,47.63815029905166,96.2246764634686,1.6023549474098584,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.62691160116364e-05,0.0019430549273040526,2.0191257844327337,0.12712932209802633,0.007609468839755766,0.01853930948468808,0.006135821213268693,79.74794220828284,4.773402951056821,11.62966778212159,3.8489870585387496
17,9.611669604865022e-05,0.007207361248019459,0.008721062071270201,0.01592842331928966,3.0177619949295056,3.177172578479567,0.0009285453404328901,0.00010213998744761791,4.642726702164451e-05,3.946317696839783e-05,0.016860230821727912,0.015339402948062452,0.1594105868312969,3.1771725817608023,0.20199181503463784,52.36156082478848,47.009756227620045,74.93852827041117,105.76606709045613,47.63843917521152,96.2257479441817,1.602454001533831,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.611409975137374e-05,0.002041837677135231,2.2329209621213946,0.12624171125865188,0.007597189148996373,0.01943592524442368,0.00613576117922498,79.19280254093324,4.765799624736608,12.192367916562894,3.8490299177672638
18,9.596022869404346e-05,0.007192731357104852,0.008736755754443727,0.01592948711154858,3.177172578479567,3.336579053960333,0.0009270424482549891,0.0001019746693080488,4.635212241274946e-05,3.939930405083704e-05,0.01685978554367211,0.015339252658844662,0.1594064787332843,3.3365790572128513,0.20199328445358583,52.36114643435001,47.00968094643738,74.9364770604675,105.76599946029522,47.63885356564999,96.2272849932906,1.602544734024262,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.595913824918735e-05,0.0021396845681395816,2.456485332760271,0.1253618512168532,0.007584892758449911,0.020324033694443355,0.0061357010635378646,78.64288340915309,4.758208586453251,12.749816604662046,3.849091399731623
19,9.580453553421195e-05,0.007178157457874765,0.008752307781150798,0.01593046523902556,3.336579053960333,3.4959806323072784,0.0009255374480676541,0.00010180911928744194,4.6276872403382705e-05,3.93353415428753e-05,0.016859253477820663,0.015339102158825928,0.15940158157099096,3.495980635531324,0.20199520807330754,52.360603963987174,47.00958239644412,74.93401782985,105.76591092549641,47.639396036012826,96.22929714781114,1.6026269774559774,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.580407754737238e-05,0.002236603723256212,2.68972611284063,0.12448965430687443,0.007572579120553534,0.021203707280032586,0.006135640863530372,78.09812994322884,4.750629853180607,13.302068317678089,3.8491718859124413
20,9.564904133146191e-05,0.007163638794883388,0.008767718591008089,0.01593135738589148,3.4959806323072784,3.6553765161664145,0.0009240303169007405,0.00010164333485908145,4.620151584503703e-05,3.927128846828147e-05,0.016858633712433607,0.015338951445709237,0.15939588705495286,3.6553765193622314,0.20199759073483792,52.3599320558673,47.009460330253376,74.9311462931536,105.76580126325003,47.6400679441327,96.23178947158787,1.602700642722294,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.56488489769893e-05,0.002332603175058831,2.9325513152442118,0.12362504002897381,0.007560248047369694,0.02207501840032564,0.006135580578283695,77.55848805957785,4.743063442260116,13.849176919298502,3.8492715788635183
21,9.549350311075904e-05,0.007149174619337775,0.008782988620688156,0.01593216324002593,3.6553765161664145,3.8147659031033925,0.000922521050613879,0.00010147731556752669,4.612605253069395e-05,3.920714465108986e-05,0.01685792568868918,0.01533880051908055,0.1593893901048066,3.814765906271221,0.2020004354530671,52.359129868989655,47.00931459419242,74.92785982413318,105.76567033479601,47.640870131010345,96.23476511827106,1.602765674313669,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.549342232188054e-05,0.0024276908720699576,3.1848697446833953,0.12276793135222591,0.007547899505022646,0.0229380390399258,0.006135520207632221,77.02390433359446,4.735509371144165,14.391195690530516,3.849390604730845
22,9.533781857470856e-05,0.007134764190321759,0.008798118304938896,0.015932882495260654,3.8147659031033925,3.9741479870039806,0.0009210096532742331,0.00010131106186016564,4.605048266371166e-05,3.914291026415491e-05,0.016857129001782174,0.015338649379346586,0.15938208704066748,3.97414799014406,0.20200374445412914,52.35819678664087,47.00914507515525,74.92415652075759,105.76551803767606,47.64180321335913,96.23822641645307,1.6028220313835364,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.533778464337959e-05,0.002521874681948283,3.4465909913425614,0.1219182531567609,0.0075355335267891805,0.023792840605378753,0.006135459751738634,76.49432594370067,4.727967657285373,14.92817734235582,3.8495290566581226
23,9.518194500190225e-05,0.007120406775275183,0.008813108077030408,0.01593351485230559,3.9741479870039806,4.133521958708732,0.0009194961326633421,0.00010114457459296764,4.597480663316711e-05,3.907858563819204e-05,0.0168562433167045,0.015338498027285498,0.15937397481731871,4.133521961821299,0.20200751961474922,52.35713229251077,47.00895167809585,74.92003480933386,105.76534428551389,47.64286770748923,96.24217532923532,1.6028696797307493,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.518193075074408e-05,0.0026151623933484587,3.717625423752482,0.12107593157462081,0.007523150176336435,0.024639493855447298,0.006135399210914199,75.96970064491597,4.720438318087877,15.460174023826752,3.8496870131694063
24,9.50258649152228e-05,0.007106101650158555,0.008827958368959589,0.015934060019118144,4.133521958708732,4.292887006323257,0.0009179804983742462,0.00010097785482116708,4.589902491871231e-05,3.9014171180905466e-05,0.016855268332570186,0.015338346463856588,0.15936505069981705,4.292887009408549,0.20201176264843207,52.355935918202576,47.00873431649032,74.91549327681706,105.76514899944458,47.644064081797424,96.24661364898749,1.6029085884033365,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.502585892973637e-05,0.0027075617172139382,3.9978841813668495,0.12024089370808812,0.007510749532152923,0.025478068874033404,0.006135338585542635,75.44997675467508,4.712921370884705,15.98723732848074,3.8498645459594973
25,9.486957154860802e-05,0.007091848099484893,0.00884266961155207,0.015934517711036964,4.292887006323257,4.452242315390952,0.000916462761003357,0.00010081090371036927,4.582313805016785e-05,3.8949667342642676e-05,0.01685420376748859,0.0153381946901195,0.1593553121259441,4.452242318449201,0.20201647518449373,52.35460722096463,47.008492908290464,74.91053059970868,105.76493210447917,47.64539277903537,96.25154308001456,1.6029387282585572,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.486956903470372e-05,0.0027990802878243293,4.287279167052753,0.1194130675066049,0.007498331680936558,0.026308635062354847,0.0061352778760478,74.93510314373992,4.705416832926387,16.50941830013311,3.850061723200589
26,9.471306269470992e-05,0.007077645416295589,0.008857242234520503,0.01593488765081609,4.452242315390952,4.611587069007259,0.0009149429318049323,0.00010064372249854255,4.574714659024662e-05,3.888507460170963e-05,0.01685304935213524,0.015338042707199656,0.1593447566477457,4.611587072038697,0.20202165880172623,52.35314577421466,47.0082273742002,74.9051455138381,105.7646935279543,47.64685422578534,96.25696527377195,1.60296007135108,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.471306163887011e-05,0.0028897256637332065,4.58572303958996,0.11859238171035202,0.0074858967147676285,0.02713126113974615,0.006135217082879863,74.42502922924372,4.6979247213739646,17.02676743843142,3.850278610950867
27,9.455633810022518e-05,0.007063492902112736,0.008871676666504106,0.01593516956861684,4.611587069007259,4.770920447908947,0.0009134210225411552,0.00010047631247952708,4.5671051127057764e-05,3.88203934579991e-05,0.016851804827004102,0.01533789051627328,0.1593333819065466,4.770920450913805,0.20202731504285482,52.351551163479705,47.00793763693532,74.89933680144938,105.76443319886448,47.648448836520295,96.26288184399034,1.6029725906717065,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.455633765677246e-05,0.002979505328653846,4.8931292062210225,0.1177787658218768,0.007473444729882179,0.027946015148278346,0.0061351562065093115,73.9197049686407,4.69044505329433,17.53933470430537,3.850515273759612
28,9.43993983629582e-05,0.007049389866881666,0.008885973335100043,0.01593536320198171,4.770920447908947,4.930241630552575,0.0009118970454148718,0.0001003086749956359,4.5594852270743593e-05,3.8755624430132056e-05,0.016850469941218055,0.015337738118560651,0.15932118562213385,4.930241633531081,0.20203344542087634,52.34982298462844,47.00762362090236,74.89310328561191,105.76415104757467,47.65017701537156,96.26929437330168,1.602976260034467,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.439939817670805e-05,0.0030684266923173033,5.209411815270423,0.11697215008955143,0.007460975826121678,0.028752964459036467,0.00613509524742426,73.4190808540537,4.682977845656425,18.0471695253578,3.850771774932069
29,9.42422444645608e-05,0.007035335628909469,0.00890013266689108,0.01593546829580055,4.930241630552575,5.08954979318813,0.0009103710130372177,0.00010014081143409395,4.551855065186089e-05,3.869076805408175e-05,0.016849044451998606,0.015337585515322884,0.15930816558793465,5.08954979614051,0.20204005142194142,52.34796084307409,47.00728525205089,74.88644382773005,105.76384700568465,47.65203915692591,96.27620441625677,1.602971054026511,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.424224438633574e-05,0.003156497091313151,5.534485748840372,0.11617246549605112,0.007448490106668144,0.029552175779086243,0.006135034206129154,72.92310790681124,4.675523115327532,18.55032080121096,3.8510481766502727
30,9.408487757234472e-05,0.007021329514801968,0.008914155087471396,0.015935484602273363,5.08954979318813,5.248844109930386,0.0009088429384101498,9.997272322511648e-05,4.5442146920507494e-05,3.8625824882431367e-05,0.016847528124414844,0.015337432707860178,0.15929431966873356,5.2488441128568635,0.20204713450678286,52.345964353388844,47.00692245780229,74.87935732636517,105.76352100596415,47.654035646611156,96.2836135008187,1.602956947984571,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.40848775394902e-05,0.00324372378991738,5.868266615586059,0.11537964374898943,0.007435987677901226,0.03034371515869882,0.006134973083144072,72.43173767208489,4.6680808790702715,19.04883690881208,3.8513445400327417
31,9.392729895499693e-05,0.007007370859400165,0.008928041021471357,0.01593541188087152,5.248844109930386,5.408123752829046,0.0009073128349151507,9.980441184066657e-05,4.536564174575754e-05,3.856079548389391e-05,0.016845920731250155,0.015337279697510678,0.15927964579946022,5.408123755729846,0.2020546961115227,52.34383313909213,47.006535167009446,74.87184271661118,105.76317298231514,47.65616686090787,96.2915231292076,1.6029339179826518,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.392729894119803e-05,0.0033301139809093112,6.21067074357111,0.11459361727250918,0.007423468649305778,0.03112764799864099,0.006134911879004271,71.94492221359369,4.660651153539252,19.54276570769878,3.851660925168294
32,9.376950994650384e-05,0.006993459005716612,0.008941790892581592,0.015935249898298205,5.408123752829046,5.567387891938136,0.0009057807163046901,9.963587879351591e-05,4.5289035815234506e-05,3.849568044294933e-05,0.01684422205291893,0.015337126485649633,0.15926414198443195,5.567387894813478,0.20206273764821683,52.341566832513365,47.0061233099306,74.86389896970488,105.76280286974756,47.658433167486635,96.29993477846926,1.6029019408244707,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.37695099407083e-05,0.0034156747863784732,6.561615173203029,0.11381431919932297,0.00741093313340201,0.031904039057447105,0.006134850594259853,71.46261410835862,4.653233955278162,20.03215454522445,3.851997391138762
33,9.36115119304884e-05,0.006979593304871879,0.008955405123576518,0.015934998428448397,5.567387891938136,5.726635695384818,0.0009042465966947705,9.946712563642475e-05,4.521232983473853e-05,3.8430480359527745e-05,0.01684243187740418,0.01533697307368864,0.15924780629678617,5.726635698234922,0.20207126050528335,52.339165074686086,47.00568681820849,74.8555250927347,105.76241060435922,47.660834925313914,96.30884990092416,1.6028609940378886,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.361151192805428e-05,0.0035004132585218437,6.921017650248018,0.1130416833629908,0.007398381245684486,0.03267295245863543,0.006134789229475456,70.98476644150301,4.645829300716587,20.517050261743424,3.85235399603697
34,9.345330633318526e-05,0.00696577311603121,0.008968884136337375,0.015934657252368586,5.726635695384818,5.885866329437728,0.0009027104905580477,9.929815396138525e-05,4.513552452790239e-05,3.836519584871703e-05,0.016840550000204013,0.015336819463074967,0.15923063687799374,5.885866332262812,0.20208026604788382,52.336627515255884,47.00522562485255,74.8467201283907,105.76199612331907,47.663372484744116,96.31826992456476,1.6028110558701771,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.345330633216292e-05,0.003584336380431718,7.2887966189244064,0.11227564429034445,0.007385813104565845,0.03343445169785346,0.0061347277852299865,70.51133280109448,4.638437206167195,20.997499195755726,3.8527307969825926
35,9.329489462007848e-05,0.006951997806341391,0.0089822283518748,0.015934226158216193,5.885866329437728,6.045078958574853,0.0009011724127171643,9.912896539888807e-05,4.505862063585822e-05,3.829982754047948e-05,0.01683857622428172,0.01533666565529088,0.1592126319374047,6.045078961375133,0.2020897556182757,52.33395381239444,47.00473966422116,74.83748315473174,105.7615593648492,47.66604618760556,96.32819625342648,1.6027521052836273,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.329489461964909e-05,0.0036674510668743363,7.664871215073806,0.11151613719402079,0.007373228831322253,0.03418859964994532,0.006134666262116352,70.04226727302891,4.631057687822834,21.473547189011203,3.8531278501370596
36,9.313627829409035e-05,0.006938266750867846,0.008995438190350959,0.015933704941218804,6.045078958574853,6.204272745550969,0.0008996323783381969,9.895956161720165e-05,4.4981618916909844e-05,3.8234376079373366e-05,0.016836510360017272,0.015336511651852984,0.1591937897518073,6.20427274832666,0.20209973053615946,52.33114363271635,47.00422887200573,74.82781328495906,105.7611002682103,47.66885636728365,96.33863026794914,1.6026841219512895,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.313627829391001e-05,0.00374976416505942,8.04916125940914,0.11076309796508695,0.0073606285500397925,0.03493545857593937,0.006134604660741194,69.57752443595524,4.623690761753618,21.94523959157317,3.853545210717963
37,9.297745889442826e-05,0.006924579332531972,0.009008514071101231,0.015933093403633202,6.204272745550969,6.363446851464648,0.0008980904029242246,9.878994432166471e-05,4.4904520146211234e-05,3.816884212427955e-05,0.01683435222515943,0.015336357454311585,0.15917410866499218,6.363446854215961,0.20211019209901518,52.32819665119752,47.00369318521447,74.81770966719264,105.76061877368574,47.67180334880248,96.34957332532944,1.6026070862527628,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.297745889435252e-05,0.0038312824554007224,8.441587250838646,0.1100164631657505,0.007348012387561838,0.03567509012995523,0.006134542981724634,69.11705935624119,4.616336443904282,22.41262126684137,3.8539829330131683
38,9.281843799571544e-05,0.006910934942048706,0.009021456412655487,0.015932391354704194,6.363446851464648,6.522600435824818,0.0008965465023088881,9.86201152539777e-05,4.482732511544441e-05,3.8103226348127745e-05,0.016832101644777907,0.015336203064250051,0.15915358708731733,6.522600438551965,0.20212114158243435,52.32511255109449,47.00313254215623,74.8071714842478,105.76011482256582,47.67488744890551,96.36102675986852,1.6025209792699908,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.281843799568363e-05,0.003912012652267694,8.842070359864984,0.10927617002215027,0.007335380473436358,0.03640755536603071,0.00613448122570002,68.66082758297962,4.608994750091248,22.875736596534406,3.8544410703947407
