Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.47021552913798e-05,0.007073417921205321,0.008356757395112874,0.015430175316318195,1.8487748251145764,2.001207854631825,0.000625561004187997,6.881171046067967e-05,3.127805020939985e-05,2.6586342677989875e-05,0.016067882375378772,0.015903464733178618,0.15243304385126027,2.0012078689658366,0.2097402656326545,50.25713280338467,46.61966028128749,71.0637671998835,105.40944384117495,49.74286719661533,104.33082179147954,1.5504877471609575,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.357597120821282e-05,0.0008418098507980074,0.6164892994719584,0.13263174226912142,0.005118226397901794,0.008321689290965637,0.006361385893271447,87.00983652766234,3.3576882469761675,5.459242353702324,4.173232871659181
11,7.371442161972194e-05,0.007039387541002526,0.008352765142749512,0.015392152683752037,2.001207854631825,2.1532657831141857,0.0006230723267537482,6.85379559429123e-05,3.1153616337687414e-05,2.64805738870343e-05,0.016026632199450132,0.015903215865435194,0.15205794270481165,2.1532657973366365,0.20998474329532643,50.193261699467115,46.60756724742115,70.87050790119021,105.3981917311774,49.806738300532885,104.58655156414902,1.546586710537176,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.324142430479181e-05,0.0009067061448971587,0.7144840563921534,0.1316901776015437,0.0050978644916215765,0.008908614265472277,0.006361286346174078,86.6052606388292,3.352580207873786,5.858697090731043,4.183462062565959
12,7.313113363190373e-05,0.007005556746502595,0.008348674683995043,0.015354231430497637,2.1532657831141857,2.304953440821026,0.0006206118488765788,6.826730337642368e-05,3.103059244382894e-05,2.63760035772546e-05,0.015985913228118463,0.015902969817647477,0.15168767181904502,2.304953454933231,0.21022725619922214,50.13005066742531,46.595583896696084,70.67975638338822,105.38703004940808,49.86994933257469,104.84022614981409,1.542736256412954,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.293247475963308e-05,0.0009708007696093614,0.8188573808290529,0.1307602665432777,0.00507773330899019,0.009488484039718132,0.006361187927058991,86.20362154365942,3.347492415235725,6.255276995112276,4.1936090459925675
13,7.271962144708683e-05,0.006971925303760868,0.008344487691068379,0.015316412994829248,2.304953440821026,2.456273481542385,0.0006181705258513809,6.79987578436519e-05,3.0908526292569044e-05,2.6272247348683692e-05,0.015945486089542577,0.015902725685344954,0.15132005472452503,2.456273495545551,0.21046920603396904,50.067131562204914,46.58364072913927,70.49039064400968,105.3758942829554,49.932868437795086,105.09331175101364,1.5389132616276335,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.263618472073315e-05,0.0010341041532460366,0.9295314146257299,0.12983992980281422,0.005057758847874934,0.010061275799697907,0.006361090274137981,85.804839311739,3.342424675356137,6.649003542864326,4.203732470040546
14,7.238155154730088e-05,0.006938492358654742,0.008340205416165234,0.015278697774819976,2.456273481542385,2.6072276369807272,0.0006157444941283899,6.773189435412288e-05,3.0787224706419496e-05,2.6169141000456573e-05,0.015905249371082827,0.015902483082172656,0.15095416933362205,2.6072276508760073,0.2107111886585758,50.00434845349986,46.571708248668045,70.3019353312549,105.36475700734573,49.99565154650014,105.34643165123006,1.5351079326367276,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.234650812223233e-05,0.0010966255892535075,1.0464286243633039,0.1289282475362867,0.005037909497414099,0.01062701906705218,0.006360993232869062,85.40886820511984,3.337376847326339,7.039897681504595,4.213857266049211
15,7.207536236039187e-05,0.006905256800366145,0.008335828929965823,0.015241085730331968,2.6072276369807272,2.7578172468529,0.0006133320766719671,6.746652843391638e-05,3.066660383359836e-05,2.6066613258558604e-05,0.01586515996169713,0.015902241840427014,0.15058962366069015,2.7578172606414175,0.21095345768113946,49.941635329573266,46.55977393145277,70.11418834064291,105.35360655024034,50.058364670426734,105.59985113089911,1.531316109269236,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.206064412186309e-05,0.001158373839222052,1.1694720726976953,0.12802478735771314,0.005018171536407004,0.011185768030399229,0.006360896736170805,85.0156765423491,3.3323488128996135,7.427980599515341,4.223994045235968
16,7.178348452013412e-05,0.00687221741472102,0.008331359222304787,0.015203576637025807,2.7578172468529,2.90804348291476,0.0006109325193846022,6.720257713230624e-05,3.054662596923011e-05,2.5964632073845596e-05,0.015825199388992083,0.01590200188469828,0.15022624974471643,2.9080434965976165,0.21119612136763885,49.87896427572721,46.54783245367629,69.92706303261191,105.34243792868607,50.12103572427279,105.85368343895277,1.5275360121545942,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.177730285995203e-05,0.0012193573879030924,1.2985855417739998,0.12712932209802633,0.004998538794964927,0.011737588097845858,0.006360800753879311,84.62523847467446,3.3273404637731954,7.813273723994217,4.234147337558112
17,7.149848785352773e-05,0.006839372948860191,0.00832679724468094,0.01516617019354113,2.90804348291476,3.0579074436401505,0.0006085454579476721,6.694000037424394e-05,3.0427272897383607e-05,2.5863181962776067e-05,0.015785359593547564,0.015901763178554584,0.1498639743036724,3.057907457218432,0.21143922626724096,49.81632351753076,46.53588154572804,69.74052156167724,105.33124900025264,50.18367648246924,106.10797726698833,1.5237668681394658,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.149589155625125e-05,0.0012795845513867005,1.4336935860682951,0.12624171125865188,0.0049790082922991355,0.012282549481299561,0.006360705271421833,84.2375306308411,3.3223516962189126,8.195798582260458,4.2443190906795305
18,7.1217227029927e-05,0.006806722138497312,0.008322143928226505,0.015128866066723817,3.0579074436401505,3.2074101942400586,0.0006061706928573515,6.667877621430866e-05,3.0308534642867577e-05,2.5762254446437442e-05,0.01574563691732536,0.015901525702045553,0.1495027640746851,3.207410207714836,0.21168279272456333,49.75370811817301,46.52392023347917,69.55454670495315,105.32003882857641,50.24629188182699,106.36275389598691,1.5200083293753743,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.121613658507088e-05,0.00133906352331482,1.5747215520582842,0.1253618512168532,0.004959578396105603,0.0128207241809081,0.006360610280818221,83.85253074934978,3.3173824088148716,8.575576685995866,4.254510155839483
19,7.093836750754823e-05,0.00677426371939092,0.008317400191321466,0.015091663910712386,3.2074101942400586,3.356552783583436,0.0006038080945008842,6.641889039509727e-05,3.019040472504421e-05,2.566184401628758e-05,0.01570602956327073,0.015901289442209907,0.14914260271570876,3.3565527969557674,0.21192682995971027,49.69111603722966,46.51194809222571,69.36912995852488,105.30880698930203,50.30888396277034,106.61802297040823,1.5162602278219934,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.093790952070865e-05,0.0013978023949430367,1.7215955825046587,0.12448965430687443,0.004940248045916325,0.013352184586034047,0.006360515776883962,83.47021712110856,3.3124325014853606,8.95262945858977,4.264720918816329
20,7.066134000633031e-05,0.006741996432155945,0.008312566942838554,0.015054563374994499,3.356552783583436,3.5053362513571598,0.0006014575631020848,6.616033194122934e-05,3.0072878155104243e-05,2.556194643183861e-05,0.015666536521792705,0.015901054389070027,0.14878348104465258,3.5053362646280886,0.21217134247174096,49.628546460926444,46.4999649302139,69.18426650771482,105.29755327535933,50.371453539073556,106.87378919638164,1.512522471500083,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.066114765185769e-05,0.0014558091641618514,1.8742426136860297,0.12362504002897381,0.0049210164253806945,0.013877002834670082,0.006360421755628011,83.09056836213674,3.3075018750931156,9.326978194914895,4.274951567855262
21,7.038589867554849e-05,0.006709919024265023,0.00830764508354437,0.015017564107809394,3.5053362513571598,3.65376163110128,0.0005991190118181266,6.590309129999393e-05,2.995595059090633e-05,2.5462558002270385e-05,0.015627157117121256,0.01590082053394163,0.148425392914679,3.653761644271839,0.21241633275774077,49.56599909475776,46.4879706543973,68.99995310184988,105.28627757181943,50.43400090524224,107.13005518592135,1.5087950006484943,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.038581788666998e-05,0.0015130917398534227,2.032590369460039,0.12276793135222591,0.004901882823966491,0.014395250524909933,0.006360328213576652,82.7135633205283,3.3025904312642074,9.698644040770647,4.285202207436857
22,7.0111934380161e-05,0.006678030250864212,0.008302635506722292,0.014980665757586505,3.65376163110128,3.8018299515012974,0.0005967923596047634,6.564715955652398e-05,2.983961798023817e-05,2.5363675283202444e-05,0.015587890815610952,0.015900587868720294,0.14806833347122406,3.801829964572504,0.2126618024673773,49.503473863815245,46.47596521349425,68.81618715628686,105.27497980275652,50.496526136184755,107.38682266462075,1.5050777691966666,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.011190044883204e-05,0.0015696579442741332,2.1965673539323354,0.1219182531567609,0.0048828465785844275,0.014906998588390594,0.006360235147488118,82.33918103795959,3.297698072311573,10.067647983143981,4.295472906584838
23,6.983939579817523e-05,0.00664632887508858,0.008297539098466748,0.014943867973555328,3.8018299515012974,3.9495422369439073,0.0005944775282031103,6.539252810234213e-05,2.9723876410155518e-05,2.526529494863219e-05,0.015548737144736303,0.015900356385580128,0.14771229841547118,3.9495422499167687,0.21290775289312314,49.440970785843376,46.46394857383485,68.63296637299405,105.2636599086846,50.559029214156624,107.64409298443852,1.5013707369353504,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.983938154701706e-05,0.0016255155145981966,2.366102843546857,0.12107593157462081,0.004863907048934539,0.01541231723768376,0.006360142554232051,81.96740073332951,3.292824701199762,10.43401084609316,4.305763719377546
24,6.956825607759933e-05,0.006614813668166898,0.008292356737838595,0.014907170406005494,3.9495422369439073,4.096899507761518,0.0005921744408655269,6.513918849520796e-05,2.9608722043276347e-05,2.5167413736784895e-05,0.015509695658862068,0.01590012607684637,0.14735728369312096,4.096899520637028,0.2131541851783926,49.37848991746993,46.45192070911712,68.45028858023731,105.25231783697777,50.62151008253007,107.90186734141484,1.4976738662083093,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.956825009211291e-05,0.0016806721041012877,2.541126878966197,0.12024089370808812,0.004845063607081584,0.015911275947212734,0.006360050430738548,81.5982017953696,3.287970221527478,10.797753289446336,4.316074693656594
25,6.929849874612656e-05,0.006583483409437471,0.00828708929696164,0.014870572706399111,4.096899507761518,4.243902780345254,0.0005898830218152495,6.488713239967745e-05,2.9494151090762476e-05,2.5070028427148106e-05,0.015470765924778963,0.015899896934941343,0.1470032853628762,4.243902793124394,0.2134011004058999,49.31603133143645,46.43988159606341,68.26815166484292,105.24095353780375,50.68396866856355,108.16014686809616,1.4939871205145239,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.929849623222226e-05,0.0017351352831864765,2.7215702569080666,0.1194130675066049,0.004826315633033859,0.016403943449260897,0.006359958773976537,81.23156377888758,3.2831345375174066,11.158895808871154,4.3264058747238465
26,6.903011175662924e-05,0.006552336886326583,0.008281737641094083,0.014834074527420665,4.243902780345254,4.390553067202378,0.0005876031960156279,6.463635156171906e-05,2.9380159800781396e-05,2.4973135830664187e-05,0.01543194751559136,0.01589966895236138,0.146650299540866,4.39055307988612,0.2136484996351594,49.25359510696101,46.42783121257912,68.086553543575,105.22956696239848,50.74640489303899,108.41893267276092,1.4903104639177296,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.903011070078943e-05,0.0017889125403377816,2.9073645220119237,0.11859238171035202,0.004807662512855138,0.01689038773671428,0.006359867580944552,80.86746640248404,3.2783175540091007,11.517458736596412,4.336757306910439
27,6.876308497064762e-05,0.0065213728943113,0.008276302628689126,0.014797675523000426,4.390553067202378,4.536851376990235,0.0005853348890700782,6.43868377977086e-05,2.926674445350391e-05,2.4876732785478324e-05,0.015393240008134143,0.015899442121666826,0.14629832237715895,4.536851389579536,0.21389638391838917,49.191181325664296,46.415769536972974,67.90549215103968,105.21815806233386,50.808818674335704,108.6782258560553,1.4866438607971073,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.87630845271949e-05,0.0018420112830374313,3.0984419587683862,0.1177787658218768,0.004789103637846094,0.01737067606876933,0.00635977684866673,80.50588954686823,3.273519176453523,11.873462242436043,4.347129034242199
28,6.849740909468374e-05,0.006490590236875782,0.008270785111450773,0.014761375348326555,4.536851376990235,4.68279871454026,0.0005830780271771183,6.413858298948301e-05,2.9153901358855918e-05,2.478081615502753e-05,0.015354642981880646,0.01589921643547753,0.14594735004583323,4.682798727036068,0.2141447543072438,49.12879006985224,46.40369654762686,67.724965434571,105.20672678920668,50.87120993014776,108.93802751803715,1.4829872757421239,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.84974089084336e-05,0.0018944388386621484,3.2947355835254446,0.11697215008955143,0.004770638404176423,0.01784487497791438,0.006359686574191012,80.14681325342157,3.268739310907841,12.226926334949136,4.357521100721472
29,6.823307523040159e-05,0.006459987725464981,0.008265185934387366,0.014725173659852347,4.68279871454026,4.828396080877786,0.0005808325371087462,6.389157908196209e-05,2.9041626855437314e-05,2.4685382827121717e-05,0.01531615601848062,0.015898991886470693,0.14559737874077575,4.828396093281036,0.21439361185565897,49.06642142179691,46.39161222285788,67.54497135206654,105.19527309450918,50.93357857820309,109.19833876114981,1.4793406735082748,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.823307515217652e-05,0.00194620245536495,3.4961791365771573,0.11617246549605112,0.004752266212707924,0.01831305027742842,0.006359596754588278,79.79021772286623,3.2639778640307435,12.577870862657022,4.3679335504460015
30,6.797007468424768e-05,0.00642956417943735,0.008259505935863908,0.014689070115301257,4.828396080877786,4.97364447324007,0.0005785983461986255,6.364581808184881e-05,2.8929917309931275e-05,2.4590429713441584e-05,0.015277778701564267,0.01589876846737968,0.14524840467389977,4.973644485551686,0.21464295762104219,49.004075463440024,46.37951654086114,67.36550787106847,105.1837969295751,50.995924536559976,109.45916069146708,1.4757040189985504,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.797007465139316e-05,0.001997309302945274,3.7027070743368236,0.11537964374898943,0.004733986468897845,0.01877526706906061,0.006359507386951872,79.43608331398246,3.2592347430777067,12.926315515281118,4.378366427658696
31,6.770839888669213e-05,0.006399318426017258,0.008253745947653653,0.01465306437367091,4.97364447324007,5.11854488509356,0.0005763753823344792,6.340129205679272e-05,2.8818769116723964e-05,2.449595374921537e-05,0.015239510616658635,0.015898546170993264,0.1449004240743849,5.118544897314456,0.21489279266475478,48.94175227627567,46.3674094796854,67.18657296837083,105.17229824555497,51.05824772372433,109.72049441919981,1.4720772772557602,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.770839887289323e-05,0.0020477664737087,3.9142545615949835,0.11459361727250918,0.004715798582736649,0.019231589750741757,0.006359418468397306,79.0843905423509,3.254509855896478,13.272279824984631,4.388819776768001
32,6.74480393577951e-05,0.006369249300247399,0.00824790679498915,0.01461715609523655,5.11854488509356,5.263098306150831,0.0005741635739522675,6.315799313474942e-05,2.8708178697613375e-05,2.440195189297137e-05,0.015201351351151386,0.015898324990155043,0.14455343318834732,5.263098318281908,0.2151431180523035,48.87945194130857,46.3552910172249,67.00816462984828,105.16077699340843,51.12054805869143,109.98234105889506,1.4684604134594346,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.744803935199956e-05,0.0020975809833168185,4.130757463861865,0.11381431919932297,0.00469770196870037,0.01968208202426198,0.006359329996062017,78.73512007911114,3.2498031109226253,13.615783167610429,4.39929364235581
33,6.718898769235054e-05,0.006339355644941316,0.008241989296612804,0.014581344941554119,5.263098306150831,5.407305722387374,0.0005719628500311086,6.291591350342194e-05,2.8598142501555433e-05,2.430842112632212e-05,0.015163300494274468,0.015898104917762928,0.14420742827869124,5.407305734429523,0.21539393485340413,48.81717453904436,46.343161131216995,66.83028085037813,105.1492331239018,51.18282546095564,110.24470172950234,1.464853392924647,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.718898768991641e-05,0.0021467597716275655,4.352152339793614,0.1130416833629908,0.004679696045709071,0.0201268069028862,0.006359241967105171,78.38825274973325,3.2451144171749746,13.956844763911674,4.409788069180097
34,6.693123555330298e-05,0.006309636310636097,0.008235994264827025,0.014545630575463122,5.407305722387374,5.551168116058308,0.0005697731400885744,6.267504540974319e-05,2.848865700442872e-05,2.4215358453764414e-05,0.015125357637096142,0.015897885946768674,0.14386240562503602,5.55116812801241,0.2156452441419893,48.75492014949345,46.33101979924198,66.65291963380132,105.13766658760709,51.24507985050655,110.50757755438221,1.4612561811016425,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.693123555228064e-05,0.002195309703526254,4.578376433701467,0.11227564429034445,0.004661780237088337,0.020565826718895768,0.00635915437870747,78.0437695327996,3.2404436842512094,14.295483680773895,4.420303102175293
35,6.667477466866398e-05,0.006280090155545262,0.008229922505543967,0.014510012661089228,5.551168116058308,5.694686465715058,0.0005675943741761532,6.243538115937686e-05,2.837971870880766e-05,2.4122760902486513e-05,0.01508752237251643,0.015897668070177434,0.1435183615236749,5.694686477581984,0.2158970469961953,48.6926888521803,46.31886699872435,66.47607899289953,105.12607733490285,51.3073111478197,110.77096966129245,1.4576687435757891,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.66747746682346e-05,0.002243237569747371,4.809367668143027,0.11151613719402079,0.004643953970532163,0.020999203131050963,0.006359067228070973,77.70165155879724,3.23579082232352,14.631718832427527,4.430838786451709
36,6.641959682991008e-05,0.006250716045511847,0.00822377481833485,0.014474490863846695,5.694686465715058,5.8378617462219955,0.000565426482874792,6.219691311622712e-05,2.82713241437396e-05,2.403062552217866e-05,0.015049794295263918,0.015897451281047296,0.14317529228754544,5.837861758002604,0.21614934449834006,48.63048072615512,46.30670270693474,66.29975694937859,105.1144653159759,51.36951927384488,111.03487918236416,1.4540910460676606,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.641959682972974e-05,0.002290550087687311,5.045064636594732,0.11076309796508695,0.0046262166780664795,0.0214269971319731,0.006358980512418918,77.36188010892018,3.2311557421342214,14.96556898165103,4.441395167294569
37,6.616569389100821e-05,0.006221512853961698,0.0082175519964789,0.014439064850440598,5.8378617462219955,5.980694928773058,0.000563269397290507,6.195963370195576e-05,2.8163469864525347e-05,2.3938949384846546e-05,0.015012173001893062,0.015897235572488868,0.1428331942462052,5.980694940468201,0.21640213773489214,48.56829585000641,46.29452690099094,66.12395153385417,105.10283048082076,51.43170414999359,111.29930725407138,1.4505230544331607,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.616569389093247e-05,0.002337253902208118,5.285406596204637,0.1100164631657505,0.004608567796013239,0.021849269055445916,0.006358894228995547,77.02443661388146,3.2265383549914413,15.297052740964245,4.451972290162859
