Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012396435433220253,0.007406101985584232,0.00859378355132295,0.015999885536907184,1.8891519431824875,2.0474339075956505,0.0010594041446175245,0.0001165344559079277,5.297020723087623e-05,4.5024676146244796e-05,0.017077313621395158,0.007584160807221795,0.15828196997193558,2.047433913154423,0.15580722449303352,69.24692873017679,49.70462122005205,78.6734536341871,107.89171770115749,30.75307126982321,47.91550679187604,1.6123849891239388,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012283817024903555,0.0014115200713869964,1.0282370460146857,0.13263174226912142,0.0086678520923252,0.01394871128760029,0.003033664322888718,83.79459915278909,5.476209383710644,8.812571191825251,1.916620271675041
11,0.00012308951219670746,0.007398315449298281,0.008609379742095235,0.016007695191393514,2.0474339075956505,2.205768001884576,0.0010580767105743294,0.00011638843816317624,5.290383552871648e-05,4.4968260199409e-05,0.01708305374310712,0.007584028063817475,0.15833409979922805,2.2057680073948784,0.1557913414621559,69.25445772961895,49.70569462072529,78.70106412667867,107.89244871931507,30.74554227038105,47.89889274284083,1.6130784703590222,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012261651488177733,0.0015222486525386363,1.192723562756727,0.1316901776015437,0.008656991268335423,0.014953319703821941,0.00303361122552699,83.17234112457798,5.467546965127994,9.444156200580391,1.9159557097136322
12,0.00012263308477855137,0.007390522392423973,0.008624853570424258,0.01601537596284823,2.205768001884576,2.3641570194733905,0.0010567688972971008,0.00011624457870268109,5.283844486485504e-05,4.491267813512679e-05,0.017089101055194175,0.007583897282489752,0.15838902305112476,2.3641570249357007,0.15577467341104817,69.26236050157469,49.706821214903435,78.73014851205474,107.8932158681108,30.73763949842531,47.88145754293737,1.6138009047626782,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012243442590628072,0.0016319453019599545,1.3681615355433505,0.1307602665432777,0.00864629097788537,0.015948906616965776,0.0030335589129959007,82.55639439171927,5.458895327042029,10.069451979521203,1.9152583017174931
13,0.00012235370695541596,0.007382724236925457,0.00864020642310467,0.016022930660030126,2.3641570194733905,2.522601458516436,0.001055465309695267,0.00011610118406647938,5.2773265484763355e-05,4.485727566204885e-05,0.017095203145711283,0.007583766923729569,0.15844444445777622,2.5226014639311667,0.15575787560047613,69.27032650718154,49.70795672523057,78.75949588460337,107.89398898909946,30.729673492818463,47.863886611376664,1.6145284366985542,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012227027022906228,0.001740621818446914,1.554450744410948,0.12983992980281422,0.008635625261143094,0.016935382624327058,0.0030335067694918275,81.94665975645187,5.450254371931859,10.688530407161204,1.9145554644550666
14,0.00012214897325956293,0.0073749213293154885,0.008655438967835717,0.016030360297151207,2.522601458516436,2.681100841979242,0.001054159446755515,0.00011595753914310665,5.2707972337775754e-05,4.480177648710939e-05,0.017101252772490732,0.007583636337435594,0.15849938883034453,2.68110084734678,0.15574122583115266,69.27822400309648,49.709082372545886,78.78859175365764,107.89475529647429,30.721775996903517,47.84647053467835,1.6152509270410769,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001221139298344944,0.001848288111584738,1.7514909485528714,0.1289282475362867,0.008624940927999668,0.017912745831083928,0.0030334545349742373,81.34305658067214,5.441624091832733,11.30146050610799,1.9138588213871308
15,0.00012197543755415556,0.007367113564735067,0.008670551568338096,0.016037665133073163,2.681100841979242,2.839654277743252,0.0010528485752004733,0.00011581334327205206,5.264242876002367e-05,4.4746064446020116e-05,0.017107204288307747,0.007583505250280089,0.15855344108472794,2.83965428306397,0.15572484185564672,69.28599707340034,49.710190190604564,78.81721711696633,107.89550937066069,30.71400292659966,47.829332484986026,1.6159640570627318,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012196071931562677,0.001954953241963247,1.9591823446807586,0.12802478735771314,0.0086142156152766,0.018881036011626127,0.0030334021001120356,80.74551172263686,5.433004516548668,11.908310461415,1.9131732993994393
16,0.00012181466921757119,0.0073593006512820075,0.008685544460204486,0.016044845111486492,2.839654277743252,2.9982606962783427,0.001051531557987214,0.00011566847137859354,5.25765778993607e-05,4.46900912144566e-05,0.017113038182892556,0.0075833735485587635,0.15860642380935583,2.9982607015526077,0.15570877356856797,69.29362196006312,49.71127679837291,78.84527835986933,107.89624891525416,30.70637803993688,47.812524653313794,1.6166659780704065,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001218084875573891,0.0020606258623637776,2.177425779672875,0.12712932209802633,0.008603440019895388,0.019840312272010607,0.0030333494194235053,80.15395533464343,5.424395691713396,12.509147987510625,1.9125009861325524
17,0.00012165885115919226,0.007351482221950453,0.008700417825397625,0.016051900047348078,2.9982606962783427,3.156918951520457,0.0010502079344791872,0.00011552287279271059,5.2510396723959365e-05,4.463383721536546e-05,0.01711874603953854,0.007583241186207961,0.1586582604702881,3.1569189567486307,0.15569304209264576,69.30108854439021,49.712340759323396,78.87273508780446,107.89697295807915,30.69891145560979,47.796069134566594,1.617355889850727,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012165625486191578,0.0021653144051936475,2.4061228456784316,0.12624171125865188,0.008592610373011532,0.020790642364141486,0.003033296474483184,79.5683192822432,5.415797669495229,13.1040402828789,1.9118427653826626
18,0.00012150466931900257,0.007343657882020085,0.008715171823816373,0.01605882970583646,3.156918951520457,3.3156278637135603,0.0010488775308193862,0.00011537652839013248,5.244387654096931e-05,4.4577295059823915e-05,0.017124324152892906,0.007583108145841981,0.15870891737554502,3.3156278688960024,0.1556776563491445,69.30839249439019,49.71338146176699,78.89956950874536,107.89768108853303,30.69160750560981,47.77997526061147,1.618033437515546,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012150357887414646,0.002269027162427462,2.6451759198085925,0.1253618512168532,0.008581725252158614,0.02173209764819644,0.003033243258336792,78.9885365547644,5.40721050465747,13.69305393015369,1.9111990104244614
19,0.00012135072013608853,0.007335827229102981,0.008729806606676301,0.016065633835779282,3.3156278637135603,3.474386237630085,0.0010475402948897832,0.00011522943243787615,5.237701474448916e-05,4.452046253281579e-05,0.017129770821316177,0.007582974422249021,0.15875837905359214,3.4743862427671526,0.1556626200827037,69.31553193499008,49.714398644119704,78.92577344364548,107.89837313426877,30.684468065009924,47.76424694843494,1.6186984555915371,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012135026214924896,0.002371772320009933,2.8944881780245106,0.12448965430687443,0.008570784230916407,0.022664750746901653,0.0030331897688996084,78.41454104595664,5.398634252887631,14.27625482321831,1.910569877937399
20,0.00012119641062077405,0.00732798986160892,0.008744322322187149,0.016072312183796067,3.474386237630085,3.633192870345811,0.001046196226400859,0.0001150815849040945,5.230981132004296e-05,4.446333962203651e-05,0.017135085198177614,0.007582840015400128,0.15880663780777474,3.6331928754378597,0.15564793483945674,69.32250603608585,49.71539219361563,78.95134281562993,107.89904902412538,30.677493963914145,47.74888581533136,1.619350859441684,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012119621826630143,0.0024735579729634194,3.1539635971474826,0.12362504002897381,0.00855978730691612,0.023588674465724734,0.0030331360061600513,77.84626747064188,5.390068970087507,14.853708126657345,1.9099554326132566
21,0.0001210414916979852,0.007320145382305081,0.008758719117967217,0.016078864500272298,3.633192870345811,3.792046554583227,0.0010448453472756353,0.00011493298820031989,5.224226736378177e-05,4.4405927259214506e-05,0.017140266804518356,0.007582704927487606,0.1588536892847983,3.7920465596306094,0.15563360122963077,69.32931441380423,49.71636206095902,78.97627531202117,107.899708730017,30.670685586195773,47.733892499613766,1.6199905991970285,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001210414109091067,0.0025743921323163263,3.423506951470026,0.12276793135222591,0.008548734659527926,0.02450394130204939,0.003033081970995042,77.28365133032787,5.381514712070341,15.425478257617229,1.90935569998455
22,0.00012088586022595234,0.007312293399797882,0.008772997142075405,0.016085290541873288,3.792046554583227,3.950946080174739,0.0010434876891010454,0.00011478364580111499,5.217438445505227e-05,4.434822678679443e-05,0.01714531532229018,0.007582569161670147,0.1588995305945788,3.9509460851778058,0.15561961946289074,69.33595687658377,49.717308224132005,79.0005693924057,107.90035224229366,30.664043123416235,47.71926722059706,1.620617640209924,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012088582629462337,0.0026742827285609165,3.7030238069555796,0.1219182531567609,0.00853762654719037,0.025410623225959453,0.0030330276646680586,76.72662889598266,5.372971534430481,15.99162888076297,1.9087706888238833
23,0.0001207294750027807,0.007304433529134693,0.008787156543457488,0.01609159007259218,3.950946080174739,4.109890234728094,0.0010421232878082985,0.00011463356165891283,5.210616439041493e-05,4.429023973185269e-05,0.01715023050662243,0.007582432721540872,0.15894415951245663,4.1098902396871955,0.15560598957538285,69.34243331746542,49.71823067304364,79.0242238677336,107.90097955929204,30.65756668253458,47.7050100160908,1.6212319547594962,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012072946075162253,0.0027732376136350503,3.9924205143942473,0.12107593157462081,0.00852646326388608,0.02630879158533339,0.003032973088616349,76.17513719661524,5.364439492485944,16.552222910255185,1.9082004006436308
24,0.00012057232113257161,0.007296565392032726,0.008801197472144062,0.016097762864176787,4.109890234728094,4.268877803953182,0.001040752181415196,0.00011448273995567157,5.203760907075981e-05,4.423196771014584e-05,0.017155012148583035,0.007582295610901562,0.15898757414057005,4.268877808868664,0.1555927115260773,69.34874366837914,49.71912940301457,79.04723772166392,107.90159068289995,30.651256331620857,47.691120843177345,1.6218335185309358,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00012057231514708518,0.002871264562272581,4.291604202136214,0.12024089370808812,0.008515245120669786,0.02719851706745151,0.003032918244360625,75.62911400973779,5.355918641252409,17.107322515282696,1.9076448337270986
25,0.00012041439490783384,0.0072886886169500065,0.00881512007934303,0.016103808696293034,4.268877803953182,4.427907571844982,0.0010393744090651644,0.00011433118499716808,5.1968720453258224e-05,4.4173412385269486e-05,0.017159660059359517,0.0075821578336665585,0.1590297727640077,4.42790757671719,0.15557978523770954,69.35488788071743,49.72000441200958,79.06961003467347,107.90218561667443,30.645112119282572,47.67759962103512,1.622422309120087,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012041439239392954,0.0029683712730803995,4.600482768683648,0.1194130675066049,0.00850397243780589,0.028079869686130264,0.0030328631334666234,75.08849785241658,5.347409035429714,17.65698912731228,1.9071039848414058
26,0.00012025569739567142,0.0072808028390893885,0.0088289245174872,0.01610972735657659,4.427907571844982,4.586978320805293,0.0010379900106156882,0.00011417890116772569,5.189950053078441e-05,4.411457545116675e-05,0.01716417406352638,0.007582019393821611,0.15907075378958666,4.586978325634569,0.15556721061422363,69.36086591705582,49.72085569945629,79.09133995175794,107.9027643650355,30.63913408294418,47.66444624918815,1.6229983053972261,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012025569633983161,0.0030645653694937047,4.918964875267001,0.11859238171035202,0.008492645541401085,0.028952918780304877,0.0030328077575286446,74.55322797251716,5.338910729394585,18.201283448120705,1.9065778499675299
27,0.0001200962317163901,0.007272907700374204,0.008842610940262612,0.016115518640636817,4.586978320805293,4.746088831738284,0.0010365990264593282,0.00011402589291052611,5.1829951322966415e-05,4.4055458624521455e-05,0.0171685539961666,0.007581880295405975,0.15911051571967694,4.74608883652497,0.15555498754826638,69.36667774759987,49.721683265740396,79.1124266686238,107.90332693292503,30.633322252400134,47.65166061534134,1.6235614872353206,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012009623127293739,0.0031598544006738224,5.246959938461678,0.1177787658218768,0.008481264761939958,0.029817733017697818,0.00303275211816239,74.02324434004163,5.330423777195446,18.740265458149292,1.9060664246136527
28,0.00011993600188851299,0.00726500284941185,0.008856179502628446,0.016121182352040297,4.746088831738284,4.90523788413474,0.0010352014974433037,0.0001138721647187634,5.176007487216519e-05,4.399606364134041e-05,0.017172799701627786,0.007581740542504372,0.15914905714089073,4.905237888879174,0.15554311592444822,69.3723233486368,49.722487111983405,79.13286942572236,107.90387332565321,30.627676651363203,47.63924259879503,1.6241118353928812,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011993600170226284,0.0032542458423758906,5.584378122869492,0.11697215008955143,0.00846983043362703,0.030674380400710483,0.0030326962170017487,73.49848763854057,5.32194823254837,19.273994424959245,1.9055697039517976
29,0.00011977501233829563,0.007257087941452233,0.008869630360833146,0.01612671830228538,4.90523788413474,5.064424256151293,0.0010337974648308196,0.00011371772113139015,5.168987324154098e-05,4.393639225530984e-05,0.017176911032971413,0.007581600139243124,0.15918637671907374,5.064424260853814,0.15553159562082028,69.37780270183757,49.723267239944,79.15266750560906,107.90440354883255,30.622197298162433,47.62719207198776,1.6246493314623676,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011977501226007056,0.0033477470977979814,5.931130333875298,0.11617246549605112,0.008458342894070343,0.031522928273255015,0.0030326400556972494,72.97889925660411,5.313484148833487,19.802528911682888,1.9050876828795098
30,0.0001196132676911296,0.007249162638344005,0.008882963672428665,0.01613212631077267,5.064424256151293,5.223646724687322,0.0010323869702801441,0.00011356256673081586,5.161934851400721e-05,4.387644623690613e-05,0.017180887851715933,0.007581459089788057,0.15922247319696914,5.223646729348262,0.1555204265095872,69.38311579392004,49.724023651970015,79.17182023171266,107.9049176083452,30.61688420607996,47.615508901241995,1.6251739578463802,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011961326765827508,0.003440365498416689,6.287128210482794,0.11537964374898943,0.00844680248411027,0.03236344332795422,0.0030325836359152225,72.46442127943641,5.3050315790918505,20.325926785422066,1.9046203560496817
31,0.00011945077268252956,0.0072412266084898435,0.008896179596283707,0.016137406204773552,5.223646724687322,5.382904065460639,0.0010309700558310659,0.00011340670614141725,5.1548502791553294e-05,4.38162273728203e-05,0.01718473002770404,0.007581317398343149,0.15925734539301034,5.382904070080333,0.15550960845749562,69.38826261646558,49.724756350971845,79.19032696770012,107.90541551032443,30.611737383534418,47.604192947171185,1.6256856977456082,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011945077266873066,0.003532108304811342,6.652284118230802,0.11459361727250918,0.008435209547708721,0.033195991613455204,0.0030325269593372596,71.95499648051938,5.2965905760218295,20.84424522557196,1.9041677178868475
32,0.00011928753211983956,0.007233279526801273,0.008909278292596266,0.016142557819397538,5.382904065460639,5.542195053082453,0.0010295467638947516,0.00011325014402842268,5.1477338194737584e-05,4.375573746552695e-05,0.017188437439022656,0.007581175069149518,0.15929099220059303,5.542195057661232,0.15549914132608395,69.39324316580132,49.72546534040547,79.20818711709394,107.90589726114248,30.606756834198677,47.59324406494145,1.6261845351517379,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011928753211404403,0.003622982707477806,7.026511142189987,0.11381431919932297,0.008423564431866148,0.034020638541744086,0.003032470027659807,71.45056831336584,5.288161191976546,21.357540732059945,1.9037297625976601
33,0.00011912355086547002,0.007225321074653293,0.008922259922905669,0.01614758099755896,5.542195053082453,5.701518461131806,0.0010281171372448045,0.0001130928850969285,5.140585686224023e-05,4.3694978332904196e-05,0.017192009971944755,0.007581032106484522,0.15932341258754612,5.701518465669999,0.15548902497187497,69.39805744291056,49.72615062426023,79.22540012299471,107.90636286740333,30.601942557089444,47.582662104471645,1.626670454842443,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001191235508630359,0.0037129958276324072,7.40972308003953,0.1130416833629908,0.0084118674865484,0.03483744889541312,0.003032412842593809,70.95108090336433,5.2797434789605635,21.865869133496247,1.9033064841788636
34,0.00011895883382925756,0.007217350939838877,0.008935124650104138,0.016152475589943014,5.701518461131806,5.860873062229558,0.0010266812190090088,0.00011293493409099097,5.133406095045044e-05,4.3633951807882876e-05,0.01719544752088038,0.007580888514660943,0.159354605595686,5.860873066727492,0.155479259246537,69.40270545335574,49.72681220704706,79.2419654678473,107.90681233593342,30.597294546644264,47.57244691060357,1.6271434423772273,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011895883382823523,0.003802154718006146,7.801834435222969,0.11227564429034445,0.008400119064619163,0.035646486834858014,0.0030323554058643773,70.45647903971464,5.271337488627043,22.369285595234167,1.9028978764241429
35,0.00011879338596470286,0.007209368816523403,0.00894787263844794,0.01615724145497134,5.860873062229558,6.020257628111962,0.0010252390526613146,0.0001127762957927446,5.126195263306573e-05,4.357265973810587e-05,0.01719874998833123,0.0075807442980261736,0.15938457034040346,6.020257632569962,0.1554698439970376,69.40718720720693,49.727450093789045,79.25788267322427,107.90724567377646,30.59281279279307,47.562598323261135,1.6276034840936044,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011879338596427348,0.0038904663636294846,8.202760410182346,0.11151613719402079,0.008388319521774393,0.0364478159053978,0.0030322977192104696,69.96670816745416,5.26294327227482,22.867844627340567,1.9025039329304463
36,0.00011862721226685313,0.00720137440519903,0.008960504053568108,0.016161878458767136,6.020257628111962,6.179670929703836,0.0010237906820139825,0.00011261697502153808,5.118953410069913e-05,4.351110398559426e-05,0.017201917284846574,0.00758059946096144,0.15941330601026252,6.179670934122225,0.1554607790657866,69.41150271897342,49.72806429001131,79.27315129961568,107.90766288818571,30.588497281026577,47.55311617760087,1.628050567103399,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011862721226667279,0.003977937682607752,8.612416899669787,0.11076309796508695,0.00837646921647804,0.03724149904431295,0.0030322397843845763,69.48171437957404,5.254560880845661,23.361600092476262,1.9021246471040316
37,0.00011846031777088606,0.007193367412639024,0.008973019062480771,0.016166386475119796,6.179670929703836,6.33911173719134,0.0010223361512098031,0.00011245697663307835,5.111680756049016e-05,4.344928642641664e-05,0.017204949328979504,0.007580454007881023,0.15944081186660244,6.339111741570439,0.15545206429077554,69.41565200753675,49.72865480173107,79.28777094622018,107.90806398661705,30.58434799246325,47.54400030415849,1.6284846792890681,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011846031777081032,0.004064575526887316,9.0307204841356,0.1100164631657505,0.00836456850989839,0.03802759858780115,0.003032181603152409,69.00144440922487,5.246190364921548,23.850605213687242,1.9017600121663394
38,0.00011829270755099352,0.0071853475518520536,0.008985417833597067,0.01617076538544912,6.33911173719134,6.498578820094351,0.0010208755047143542,0.00011229630551857895,5.104377523571771e-05,4.3387208950360056e-05,0.01720784604724303,0.007580307943231478,0.15946708724313832,6.498578824434478,0.155443699505718,69.41963509608497,49.72922163544922,79.30174125073542,107.90844897672429,30.580364903915026,47.53525052899373,1.6289058093000113,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011829270755096171,0.004150386683012621,9.457588423191957,0.10927617002215027,0.008352617765844715,0.03880617627785075,0.003032123177292591,68.52584562201082,5.237831774721977,24.33491258210746,1.9014100211597487
