Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001079258622786325,0.006995232079817017,0.008866841500416783,0.0158620735802338,6.422433758920717,6.5785880895115,0.0009340425919619511,0.00010274468511581462,4.6702129598097554e-05,3.9696810158382926e-05,0.01681063777527819,0.008325884513531747,0.15615433358066894,6.578588092501386,0.16097230036734458,66.87734119354214,49.36226686370896,77.08131886133602,107.65399454376252,33.12265880645786,53.31830582358206,1.5969999442512433,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010792586227861913,0.00392243637433891,9.186839568336376,0.1085421564172264,0.007642166661506873,0.03663965669652299,0.0033303538054126986,69.50953837035448,4.893983078323567,23.463746318378693,2.13273223294328
40,0.00010772877683899155,0.006983292882603592,0.008875781333811677,0.01585907421641527,6.5785880895115,6.734699261401186,0.0009323276308687014,0.00010255603939555715,4.661638154343507e-05,3.962392431191981e-05,0.01680589786103609,0.008325713017422421,0.15611117485275158,6.734699264364252,0.16098534203053236,66.87155050391624,49.361418815434384,77.05869083676197,107.65339429984975,33.12844949608376,53.331947730682614,1.5966802993254259,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010772877683898594,0.003999494519211815,9.597561897941457,0.1078143608836678,0.007628135161653012,0.03733839360046183,0.0033302852069689685,69.06255172658928,4.886347930472038,23.91782243371139,2.1332779092273095
41,0.00010753143077646978,0.006971365747568523,0.00888460639544623,0.015855972143014752,6.734699261401186,6.890766320357367,0.0009306104635237137,0.0001023671509876085,4.6530523176185686e-05,3.955094469975783e-05,0.016801052990962566,0.008325541300687923,0.15606706189266215,6.890766323293848,0.1609987013719256,66.86561973321436,49.36055019261308,77.03556041966387,107.65277943476514,33.13438026678564,53.345921937160455,1.5963503573791222,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010753143077646742,0.004075772657351722,10.015892306754274,0.10709272259693665,0.007614085610648567,0.038030037164801724,0.0033302165202751693,68.61968265321197,4.878726823143046,24.367753646158565,2.133836877486413
42,0.00010733382786085778,0.006959450391333634,0.008893317030132838,0.015852767421466473,6.890766320357367,7.046788313011328,0.0009288911228796966,0.00010217802351676663,4.644455614398483e-05,3.947787272238711e-05,0.016796103259919058,0.00832536936662352,0.1560219955640954,7.046788315921462,0.1610123786438975,66.85954883939729,49.35966098479541,77.01192807214989,107.65214993689195,33.14045116060271,53.36022870700556,1.596010124932733,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.0001073338278608568,0.004151277470945996,10.44175343663496,0.10637718136836799,0.007600018278106608,0.03871464817097139,0.0033301477466494084,68.1808875625278,4.871119774252883,24.813583514939097,2.134409148280218
43,0.00010713597187691572,0.006947546535878364,0.008901913582874522,0.015849460118752885,7.046788313011328,7.202764286909623,0.0009271696420100826,0.00010198866062110909,4.6358482100504136e-05,3.9404709785428516e-05,0.016791048768438878,0.00832519721853656,0.1559759767823135,7.202764289793642,0.1610263740936767,66.85333778442141,49.35875118201274,76.98779428369606,107.65150579485174,33.14666221557859,53.37486829882496,1.5956596090629802,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001071359718769153,0.004226015578534987,10.87506859167615,0.10566767763834453,0.007585933434627949,0.03939228682192639,0.0033300788874146238,67.74612335707229,4.863526801447885,25.255355109526825,2.134994731952997
44,0.00010693786662375593,0.006935653908489684,0.008910396398869804,0.01584605030735949,7.202764286909623,7.358693290565174,0.0009254460541036954,0.00010179906595140649,4.627230270518477e-05,3.9331457299407055e-05,0.016785889622676572,0.00832502485974592,0.15592900651368538,7.3586932934233085,0.16104068796345875,66.84698653418857,49.357820774769394,76.9631595709032,107.65084699749791,33.153013465811426,53.389840965960836,1.5952988173983247,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010693786662375576,0.004299993535709489,11.315761731909474,0.10496415246954545,0.007571831351757508,0.04006301274848405,0.0033300099438983684,67.31534742404267,4.855947922103225,25.693111015215663,2.13559363863843
45,0.0001067395159142276,0.006923772241712186,0.008918765823517322,0.01584253806522951,7.358693290565174,7.514574373507922,0.0009237203924595422,0.00010160924317054965,4.618601962297711e-05,3.925811667953055e-05,0.016780625934357325,0.008324852293581505,0.15588108577522647,7.514574376340401,0.16105532049051632,66.84049505849633,49.3568697540348,76.93802447725398,107.65017353390898,33.15950494150367,53.40514695660733,1.5949277581143735,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010673951591422753,0.004373217835800008,11.763757467080897,0.10426654754026819,0.007557712301941709,0.04072688501558396,0.003329940917432602,66.88851762978857,4.848383153322136,26.126893338624996,2.1362058782642994
46,0.0001065409235743103,0.006911901273298363,0.008927022202420183,0.015838923475718546,7.514574373507922,7.670406586335008,0.0009219926904815968,0.00010141919595297565,4.609963452407984e-05,3.9184689345467864e-05,0.01677525782072629,0.008324679523383711,0.15583221563413793,7.67040658914206,0.16107027190731502,66.83386333098878,49.355898111237714,76.91238957286954,107.64948539338693,33.16613666901122,53.420786513928086,1.5945464399292855,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010654092357431027,0.0044456949105580405,12.218981050494133,0.10357480513782277,0.007543576558485792,0.041383962128475914,0.0033298718093534843,66.46559231436147,4.840832511934863,26.55674371314656,2.136831460557129
47,0.00010634209344251083,0.006900040746159068,0.008935165881390057,0.015835206627549125,7.670406586335008,7.826188980760505,0.0009202629816737229,0.00010122892798410952,4.6013149083686146e-05,3.911117672113323e-05,0.016769785404497986,0.008324506552502924,0.1557823972073465,7.826188983542354,0.16108554244161744,66.82709132910793,49.35490583825763,76.8862554542663,107.6487825654486,33.17290867089207,53.436759876168836,1.5941548720991634,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010634209344251082,0.004517431130829388,12.681358372921322,0.1028888681519976,0.007529424395512279,0.04203430203883544,0.0033298026210011695,66.0465302861224,4.833296014498101,26.98270330433274,2.137470395046752
48,0.00010614302936927066,0.00688819040831417,0.00894319720645102,0.01583138761476519,7.826188980760505,7.981920609664675,0.0009185312996345185,0.00010103844295979703,4.592656498172593e-05,3.903758023446704e-05,0.016764208813805526,0.008324333384299004,0.15573163166104256,7.981920612421548,0.16110113231659262,66.8201790340456,49.35389292741807,76.8596227441122,107.64806503982187,33.179820965954406,53.45306727677075,1.5937530644134459,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010614302936927066,0.004588432807219604,13.150815956580209,0.10220868006859624,0.007515256087918787,0.04267796215080794,0.0033297333537196014,65.63129081640804,4.825773677293837,27.404812815227288,2.1381226910708335
49,0.00010594373521637271,0.006876350012843382,0.008951116523843136,0.01582746653668652,7.981920609664675,8.137600527142778,0.0009167976780523651,0.00010084774458576016,4.583988390261826e-05,3.896390131722552e-05,0.01675852818215002,0.008324160022140788,0.15567992021022012,8.137600529874895,0.1611170417509256,66.81312643069572,49.35285937148076,76.83249209098341,107.64733280644272,33.18687356930428,53.46970894448286,1.593341027190289,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010594373521637271,0.0046587061907516734,13.627280949177011,0.10153418496304406,0.007501071911337533,0.04331499932698224,0.0033296640088563154,65.21983363425343,4.818265516328998,27.823112491638263,2.1387883577793154
50,0.00010574421485636138,0.006864519317837295,0.0089589241800258,0.015823443497863094,8.137600527142778,8.293227788553411,0.0009150621507003733,0.00010065683657704106,4.575310753501867e-05,3.889014140476587e-05,0.01675274364834979,0.00832398646940559,0.1556272641182149,8.293227791260993,0.1611332709589183,66.80593350760729,49.351805163637295,76.80486416912038,107.64658585544765,33.19406649239271,53.486685103470656,1.5929187712719455,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010574421485636138,0.004728257473516016,14.11068111801425,0.10086532749406435,0.007486872142093964,0.04394546989429434,0.0033295945877622355,64.8121189211723,4.81077154733435,28.237642127354526,2.1394674041388186
51,0.00010554447217196134,0.006852698086348589,0.008966620521680832,0.01581931860802942,8.293227788553411,8.448801450566389,0.000913324751431515,0.00010046572265746664,4.5666237571575754e-05,3.881630193583939e-05,0.016746855356489745,0.008323812729478703,0.15557366469624373,8.448801453249654,0.16114982015059412,66.79860025693782,49.35073029750277,76.77673967818433,107.64582417716957,33.20139974306218,53.50399597342452,1.5924863080201381,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010554447217196134,0.0047970927893129164,14.600944844162738,0.10020205289742276,0.007472657057166941,0.044569429649862526,0.0033295250917914814,64.40810730599323,4.803291785764153,28.64844106930563,2.1401598389369765
52,0.0001053445110555082,0.006840886086343449,0.008974205895715326,0.015815091982058774,8.448801450566389,8.604320571210165,0.0009115855141736919,0.0001002744065591061,4.55792757086846e-05,3.874238435238191e-05,0.016740863455870603,0.00832363880575292,0.155519123302943,8.604320573869332,0.16116668953180255,66.79112667440711,49.34963476710974,76.74811934301339,107.64504776213465,33.20887332559289,53.52164176966789,1.592043649311428,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.0001053445110555082,0.004865218214287408,15.098001116697029,0.09954430697973969,0.007458426934148389,0.045186933866753785,0.0033294555223011683,64.0077598597522,4.7958262467952375,29.05554822266586,2.1408656707867144
53,0.00010514433540837995,0.006829083090653164,0.008981680649264264,0.015810763739917428,8.604320571210165,8.75978420991879,0.0009098444729249634,0.00010008289202174597,4.549222364624817e-05,3.866839009931095e-05,0.016734768100958274,0.008323464701628048,0.15546364134390825,8.759784212554074,0.16118387930431768,66.78351275925186,49.34851856690092,76.71900391337908,107.64425660105611,33.21648724074814,53.539622703261564,1.5915908075325809,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010514433540837995,0.0049326397675567655,15.601779526993544,0.09889203611236966,0.007444182051204246,0.04579803729968314,0.0033293858806512193,63.61103809064014,4.788374945326689,29.459002055902708,2.141584908130469
54,0.00010494394914043938,0.006817288876925929,0.008989045129692903,0.015806334006618832,8.75978420991879,8.91519142757841,0.000908101661748734,9.989118279236074e-05,4.54050830874367e-05,3.85943206243212e-05,0.016728569451333133,0.008323290420510424,0.15540722027123266,8.915191430190022,0.16120138966594008,66.77575851418047,49.34738169172333,76.6893941637424,107.64345068483122,33.22424148581953,53.55793898110886,1.591127795575927,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010494394914043938,0.004999363411830663,16.112210263090653,0.09824518722534699,0.007429922687035096,0.046402794190646385,0.0033293161682041695,63.21790393900578,4.780937895979112,29.858840605770734,2.1423175592443546
55,0.00010474335616947829,0.006805503227578837,0.008996299684598913,0.01580180291217775,8.91519142757841,9.070541286573302,0.0009063571147690223,9.969928262459245e-05,4.5317855738451115e-05,3.852017737768345e-05,0.016722267671639347,0.008323115965812453,0.1553498615830463,9.070541289161456,0.16121922081059076,66.76786394532836,49.346224136820396,76.65929089301011,107.64263000453373,33.23213605467164,53.57659080605702,1.5906546268347226,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010474335616947829,0.005065395054024067,16.62922410411001,0.09760370780139713,0.007415649120837455,0.04700125827448678,0.0033292463863249812,62.82831977241288,4.773515113094083,30.255101482250776,2.1430636322422765
56,0.00010454256042066818,0.006793725929750074,0.009003444661814297,0.015797170591564373,9.070541286573302,9.225832850831456,0.0009046108661658436,9.95071952782428e-05,4.523054330829218e-05,3.8445961812048356e-05,0.0167158629315343,0.008322941340952135,0.15529156682305628,9.225832853396359,0.1612373729284115,66.75982906221408,49.345045897826886,76.62869492429155,107.64179455141215,33.24017093778592,53.595578376999335,1.590171315198504,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010454256042066818,0.005130740545862968,17.15275241473837,0.09696754587001277,0.007401361632265993,0.047593482784396686,0.003329176536380854,62.44224838075103,4.766106610733936,30.647821873435074,2.1438231350799715
57,0.00010434156582602084,0.006781956775251317,0.009010480409407088,0.015792437184658406,9.225832850831456,9.38106518586968,0.000902862950170506,9.931492451875566e-05,4.51431475085253e-05,3.837167538224651e-05,0.016709355405637883,0.008322766549352602,0.15523233758008542,9.38106518841154,0.16125584620586145,66.75165387769553,49.34384697076266,76.59760710465464,107.64094431688565,33.24834612230447,53.614901888975794,1.5896778750484428,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010434156582602084,0.005195405684483036,17.682727139769273,0.09633665000159428,0.00738706050139505,0.04817952045735506,0.0033291066197410407,62.059652971400716,4.758712402680926,31.03703855035934,2.1445960755590194
58,0.00010414037632384774,0.0067701955605203165,0.009017407275682817,0.015787602836203132,9.38106518586968,9.536237358838266,0.0009011134010610915,9.912247411672006e-05,4.505567005305458e-05,3.829731954509639e-05,0.01670274527348196,0.00832259159444166,0.15517217548761267,9.536237361357292,0.16127464082580606,66.74333840792693,49.342627352024984,76.56602830488279,107.64007929253643,33.25666159207307,53.63456153326965,1.5891743212526979,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010414037632384774,0.005259396213021256,18.219080798703786,0.09571096930165342,0.007372746008681658,0.04875942353950095,0.003329036637776664,61.680497164450706,4.751332502437089,31.422787871781427,2.1453824613307813
59,0.00010393899585823097,0.006758442086573701,0.009024225609185766,0.015782667695759468,9.536237358838266,9.691348438565182,0.0008993622531579558,9.892984784737514e-05,4.496811265789779e-05,3.822289575921312e-05,0.01669603271945986,0.008322416479651347,0.15511108222331382,9.69134844106158,0.16129375696761644,66.73488267231605,49.34138703838416,76.53395941923173,107.63919947010942,33.26511732768395,53.65455749750702,1.5886606691617697,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010393899585823097,0.005322717821200654,18.761746480409673,0.09509045340508013,0.00735841843492873,0.0493332437914444,0.003328966591860539,61.30474498796815,4.743966923223962,31.805105788907593,2.146182299900285
60,0.00010373742837850042,0.006746696158959973,0.009030935758700011,0.015777631917659983,9.691348438565182,9.846397495599813,0.0008976095408192129,9.873704949011342e-05,4.488047704096065e-05,3.8148405484816556e-05,0.016689217932775773,0.008322241208417472,0.1550490595086013,9.846397498073783,0.16131319480725928,66.72628669348222,49.34012602697708,76.50140136518628,107.6383048415073,33.27371330651778,53.67488996575197,1.588136934603848,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010373742837850042,0.0053853761459081596,19.310657837838342,0.09447505247047112,0.007344078061248106,0.049901032493515095,0.003328896483366989,60.932360873320974,4.736615677982036,32.18402785006694,2.146995598630071
61,0.0001035356778387126,0.006734957587712712,0.009037538073250237,0.01577249566096295,9.846397495599813,10.001383602256235,0.0008958552984363328,9.854408282799662e-05,4.479276492181664e-05,3.807385018354415e-05,0.01668230110739436,0.008322065784179185,0.15498610910816588,10.001383604707978,0.16133295451738147,66.71755049721449,49.33884431529928,76.46835508321753,107.63739539878206,33.28244950278551,53.695559118599405,1.5876031338801662,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.0001035356778387126,0.005447376771765742,19.865749082798786,0.09386471717452007,0.007329725169024541,0.050462840450949585,0.003328826313671674,60.56330965055148,4.729278779370528,32.55958920533402,2.1478223647439676
62,0.00010333374819713754,0.0067232261873039845,0.009044032902102364,0.01576725908940635,10.001383602256235,10.156305832656033,0.000894099560429776,9.835095164727536e-05,4.4704978021488805e-05,3.7999231318265486e-05,0.016675282441990284,0.008321890210378529,0.15492223282951764,10.156305835085753,0.16135303626740616,66.70867411243039,49.33754190120114,76.43482153654,107.63647113413559,33.29132588756961,53.71656513327057,1.5870592837603485,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010333374819713754,0.0055087252316948065,20.426954980787983,0.09325939870646857,0.0073153600398799855,0.05101871799901767,0.0033287560841514115,60.197556543801426,4.721956239767141,32.9318246111006,2.148662605330832
63,0.0001031316434157517,0.006711501776597961,0.009050420594763948,0.01576192237136191,10.156305832656033,10.31116326277067,0.0008923423612447069,9.815765973691775e-05,4.4617118062235345e-05,3.7924550352900044e-05,0.0166681621398979,0.008321714490460022,0.15485743252252854,10.31116326517856,0.1613734402236233,66.6996575711353,49.33621878288287,76.40080171086953,107.63553203991745,33.300342428864695,53.737908183705834,1.5865054014777662,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.0001031316434157517,0.005569427007474025,20.99421084587696,0.09265904876261714,0.007300982955638511,0.05156871500808888,0.003328685796184009,59.83506716678722,4.714648071267984,33.30076843459658,2.1495163273482234
64,0.00010292936745973864,0.006699784178804741,0.009056701500984395,0.015756485679789135,10.31116326277067,10.465954970463384,0.0008905837353466731,9.796421088813405e-05,4.452918676733366e-05,3.784980875223361e-05,0.016660940409060878,0.00832153862787022,0.15479171007897427,10.465954972849644,0.16139416654926195,66.690500908382,49.33487495888415,76.36629661418061,107.63457810861111,33.309499091617994,53.759588440650845,1.5859415047248873,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010292936745973864,0.005629487530290607,21.56745253565199,0.0920636195408957,0.007286594198290961,0.05211288088863951,0.0033286154511480877,59.47580751832582,4.70735428568711,33.66645465836101,2.150383537626038
65,0.00010272692429699061,0.006688073221434388,0.009062875970754967,0.015750949192189355,10.465954970463384,10.620680035530638,0.0008888237172174252,9.777060889391677e-05,4.444118586087126e-05,3.777500798174057e-05,0.016653617461982028,0.008321362626057293,0.1547250674320777,10.620680037895461,0.161415215404596,66.68120416223096,49.33351042808481,76.33130727646487,107.63360933284353,33.318795837769045,53.78160607175248,1.5853676116486346,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010272692429699061,0.0056889121812851405,22.146616446210206,0.09147306373549285,0.007272194049960752,0.05265126459620119,0.003328545050422917,59.11974397790995,4.700074894556534,34.028916884663445,2.1512642428700866
66,0.00010252431789762001,0.006676368736251173,0.009068944354308595,0.01574531309055977,10.620680035530638,10.77533753974311,0.0008870623413507626,9.757685754858389e-05,4.435311706753813e-05,3.770014950740741e-05,0.016646193515673077,0.008321186488470628,0.1546575065560526,10.77533754208669,0.1614365869470085,66.67176737371081,49.332125189692796,76.29583474948915,107.63262570536789,33.32823262628919,53.80396124164061,1.584783740845739,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010252431789762001,0.005747706292090007,22.73163950720897,0.09088733453154328,0.0072577827928698765,0.053183914636251155,0.0033284745953882514,58.76684330133238,4.69280990912616,34.38818833987582,2.1521584496656234
67,0.00010232155223347658,0.0066646705592280355,0.009074907002119492,0.01573957756134753,10.77533753974311,10.929926566886227,0.0008852996422484053,9.738296064732458e-05,4.426498211242027e-05,3.7625234795557223e-05,0.01663866879160457,0.008321010218560392,0.1545890294656475,10.929926569208757,0.16145828133109202,66.66219058677952,49.33071924324401,76.25988010655425,107.63162721907122,33.337809413220484,53.826654112020805,1.5841899113581006,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010232155223347658,0.005805875145361525,23.322459176968472,0.09030638559987275,0.007243360709305134,0.053710879069045474,0.003328404087424157,58.41707261635955,4.685559340363631,34.744301878796,2.15306616448083
68,0.0001021186312776689,0.006652978530501253,0.009080764264902588,0.015733742795403842,10.929926566886227,11.08444620280025,0.0008835356544159236,9.71889219857516e-05,4.417678272079618e-05,3.755026531267676e-05,0.01663104351565584,0.008320833819777143,0.15451963821569123,11.084446205101917,0.1614802987087195,66.65247384828588,49.329292588593354,76.22344444225392,107.63061386696317,33.34752615171412,53.84968484175631,1.583586142668151,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.0001021186312776689,0.005863423975305839,23.91901343762682,0.08973017109180002,0.00722892808158483,0.05423220551439553,0.0033283335279108575,58.07039941845273,4.678323198954231,35.0972899889228,2.153987393670244
69,0.00010191555900409154,0.0066412924943253255,0.009086516493612761,0.01572780898793809,11.08444620280025,11.23889553541989,0.0008817704123587345,9.69947453594608e-05,4.408852061793673e-05,3.747524252524622e-05,0.01662331791806504,0.008320657295571425,0.15444933490063803,11.238895537700888,0.1615026392291273,66.64261720793141,49.32784522590988,76.18652887223412,107.6295856421738,33.35738279206859,53.87305358695353,1.5829724546942179,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010191555900409154,0.005920357968198647,24.521240790347097,0.08915864563399492,0.007214485192026009,0.054747941156388535,0.0033282629182285702,57.72679156653759,4.671101495300907,35.44718479468335,2.1549221434781463
70,0.00010171233938695889,0.006629612299028078,0.009092164039443911,0.01572177633847199,11.23889553541989,11.393273654813491,0.0008800039505781738,9.680043456359912e-05,4.400019752890869e-05,3.7400167899572386e-05,0.016615492233379305,0.008320480649393369,0.15437812165411466,11.393273657074003,0.16152530303900217,66.63262071823283,49.32637715567374,76.14913453295301,107.62854253795453,33.36737928176717,53.89676050104766,1.582348867785895,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010171233938695889,0.005976682262898846,25.129080250575676,0.08859176432339222,0.007200032322912331,0.05525813274805277,0.0033281922597573474,57.38621727882059,4.66389423952447,35.79401806161305,2.1558704200418934
71,0.00010150897640034704,0.006617937796965979,0.009097707253827822,0.0157156450507938,11.393273654813491,11.547579653221748,0.0008782363035675322,9.660599339242855e-05,4.391181517837662e-05,3.732504290162012e-05,0.016607566700404926,0.008320303884692305,0.15430600064846717,11.54757965546196,0.16154829028254467,66.62248443448483,49.32488837866614,76.11126258144068,107.6274845476647,33.37751556551517,53.92080573487998,1.5817154027194147,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010150897640034704,0.006032401951356141,25.742471343351326,0.08802948272216053,0.007185569756461627,0.05576282661596808,0.003328121553876922,57.04864512865267,4.6567014414633565,36.13782120048875,2.1568322293952105
72,0.00010130547401773651,0.006606268844479675,0.00910314648843286,0.015709415332912535,11.547579653221748,11.701812625095963,0.0008764675058082008,9.641142563890209e-05,4.382337529041004e-05,3.7249868996848535e-05,0.016599541562157653,0.008320127004916371,0.15423297409430883,11.701812627316057,0.1615716011015665,66.61220841472336,49.323378895970194,76.07291419505987,107.62641166478092,33.387791585276645,53.94518943678557,1.5810720806930272,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010130547401773651,0.006087522079112709,26.361354098664368,0.0874717568527257,0.00717109777479437,0.05626206866482224,0.0033280508019665487,56.71404404043933,4.649523110673765,36.47862527141548,2.1578075774714334
73,0.00010110183621156274,0.00659460530184974,0.009108482095162507,0.015703087397012247,11.701812625095963,11.855971667135874,0.0008746975917658977,9.621673509424875e-05,4.3734879588294885e-05,3.7174647650050655e-05,0.016591417065813116,0.00831995001351214,0.15415904424006954,11.855971669336032,0.1615952356355505,66.60179271968926,49.32184870896075,76.03409057126686,107.62532388288278,33.39820728031074,53.96991175266772,1.5804189233223809,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010110183621156274,0.006142047645798971,26.985669046865425,0.08691854319284796,0.0071566166599028,0.05675590438191394,0.003327980005404856,56.38238328559628,4.642359256429944,36.81646098786707,2.1587964701067057
74,0.00010089806695277515,0.006582947033252661,0.009113714426153706,0.015696661459406368,11.855971667135874,12.010055878327014,0.0008729265958868723,9.602192554755595e-05,4.364632979434362e-05,3.7099380325192074e-05,0.01658319346265733,0.008319772913924238,0.1540842133715454,12.01005588050742,0.16161919402173078,66.59123741279252,49.32029781930074,75.99479292737303,107.62422119565254,33.40876258720748,53.99497282607825,1.5797559526359144,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010089806695277515,0.0061959836056235795,27.61535721412306,0.08636979867075262,0.007142126693619864,0.05724437884160322,0.003327909165569695,56.053632478551144,4.63520988772416,37.151358720681564,2.1597989130431303
75,0.00010069417021039842,0.006571293906717017,0.009118843833775045,0.015690137740492063,12.010055878327014,12.164064359977631,0.0008711545525942116,9.582700078536327e-05,4.3557727629710583e-05,3.7024068485254e-05,0.016574871008037253,0.008319595709594972,0.15400848381144938,12.164064362138463,0.16164347639517243,66.58054256007671,49.31872622893781,75.95502250030646,107.62310359687531,33.41945743992329,54.0203727982971,1.5790831910702463,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010069417021039842,0.006249334867857614,28.250360117929862,0.08582548066031317,0.007127628157589004,0.057727536709709204,0.0033278382838379888,55.72776157278986,4.628075013266976,37.48334850201128,2.160814911931877
76,0.00010049014995110146,0.006559645794079913,0.009123870670624772,0.015683516464704686,12.164064359977631,12.317996169603276,0.0008693812358266012,9.563193594092614e-05,4.346906179133006e-05,3.6948702522630556e-05,0.01656644972689973,0.008319418377918211,0.15393185577752844,12.31799621575516,0.16166808344586203,66.56970798496052,49.31713390405453,75.91477943480001,107.62197105479265,33.430292015039484,54.04611239106939,1.5784006614655788,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010049014995110146,0.006302106297313148,28.89061976265629,0.08528554697628671,0.0071131192022176465,0.05820542224785682,0.003327767351167284,55.404741627715126,4.620953321382647,37.81246055525946,2.161844495642782
77,0.00010028599273856883,0.006548002553011103,0.009128795277392967,0.01567679783040407,12.317996169603276,12.471850459313238,0.0008676072010729034,9.543679211801937e-05,4.338036005364517e-05,3.6873306045598394e-05,0.016557930304108254,0.008319240974442841,0.153854335518034,12.47185050512131,0.16169301433585645,66.55873418528245,49.31552090984988,75.87406700310652,107.62082360797332,33.44126581471755,54.07219072788312,1.5777083823142641,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010028599273856883,0.006354302684747962,29.536078630404944,0.08474995586960099,0.007098604372414665,0.05867807888624119,0.0033276963897771366,55.08454187153343,4.613847473659657,38.13872302569156,2.1628876291153207
78,0.00010008173003969473,0.006536364080977151,0.009133618019323305,0.015669982100300454,12.471850459313238,12.625626337697291,0.0008658322225418624,9.524154447960487e-05,4.329161112709312e-05,3.6797869458029154e-05,0.016549312830627824,0.008319063476589738,0.1537759238508888,12.625626383164127,0.16171826957340596,66.54762106774422,49.31388722454449,75.83288566632865,107.6196612330233,33.45237893225578,54.09860834038267,1.5770063830340149,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010008173003969473,0.0064059288378043085,30.186679687189343,0.08421866602269223,0.007084081820797057,0.059145550616763666,0.003327625390635895,54.76713383582475,4.606756144522497,38.462165686037466,2.163944333615305
