Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.782841963131386e-05,0.006464136968668793,0.008708601021096331,0.015172737989765124,6.13216344234264,6.281959350400972,0.0006889380263569883,7.57831828992687e-05,3.444690131784941e-05,2.9279866120172004e-05,0.015860610633117726,0.014021401810164195,0.149795930116045,6.281959372458685,0.19948480856677986,53.07745140399174,47.13895201433453,70.61223161682842,105.88145232537852,46.92254859600826,93.60335624140133,1.5240566409396437,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.782841963128205e-05,0.003152359287328625,7.153401263881033,0.10927617002215027,0.005636765670193541,0.02927443369963552,0.005608560724065678,72.9500260370862,3.76296316316926,19.542876550088504,3.7441342496560477
39,6.764514282796986e-05,0.006441111258824982,0.00871360584272012,0.015154717101545102,6.281959350400972,6.43157446658339,0.0006870771694964394,7.557848864460832e-05,3.435385847482197e-05,2.9200779703598674e-05,0.015840731696919866,0.014021215724478139,0.14961513807997184,6.431574488480944,0.19959175124001302,53.04654607210567,47.13340957555608,70.51871581826705,105.87653027765604,46.95345392789433,93.71522096235698,1.522236224437307,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.76451428279565e-05,0.003215079895650213,7.48167376772885,0.1085421564172264,0.00562154047769814,0.029842954895256082,0.005608486289791255,72.54757627480767,3.75733401702529,19.946480869672772,3.748608838494287
40,6.746240095200188e-05,0.006418208409223619,0.008718485889990153,0.015136694299213771,6.43157446658339,6.581008822838209,0.00068522172356943,7.53743895926373e-05,3.42610861784715e-05,2.912192325170078e-05,0.01582085625137826,0.014021030179885438,0.1494343779935747,6.581008844576965,0.19969893696447052,53.01560371466203,47.12785736837435,70.42522052012919,105.87159704347641,46.98439628533797,93.8273399209941,1.5204156700165772,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.746240095199627e-05,0.0032771146020103177,7.816131468025081,0.1078143608836678,0.005606359556477155,0.030405245481475583,0.005608412071954175,72.14829835762662,3.7517200738897003,20.346887971643937,3.7530935968397596
41,6.728019128704399e-05,0.006395427453230837,0.00872324195558476,0.015118669408815597,6.581008822838209,6.730262449284292,0.0006833716614099074,7.517088275508981e-05,3.416858307049537e-05,2.9043295609921066e-05,0.01580098409537156,0.014020845173669487,0.14925364802739105,6.7302624708656,0.19980636763778267,52.98462395724008,47.12229530925503,70.33174478330315,105.8666525354998,47.01537604275992,93.93971510228288,1.5185949600102642,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.728019128704163e-05,0.0033384699231525667,8.156706479469042,0.10709272259693665,0.005591222684262879,0.030961364676723713,0.005608338069467795,71.7521641931881,3.7461212896027685,20.744125913117838,3.7575886040913065
42,6.709851114818414e-05,0.006372767432878693,0.008727874827554237,0.01510064226043293,6.730262449284292,6.879335374250626,0.0006815269561655145,7.496796517820659e-05,3.407634780827573e-05,2.8964895637034368e-05,0.015781115032130078,0.014020660703145046,0.14907294639153146,6.879335395675824,0.19991404514808772,52.95360643040685,47.116723315347386,70.23828768933411,105.86169666682423,47.04639356959315,94.05234848126346,1.5167740771581113,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.709851114818315e-05,0.0033991523099124524,8.503331561575106,0.10637718136836799,0.005576129641354209,0.03151137110055123,0.005608264281258019,71.35914593716723,3.740537620225757,21.13822250335647,3.7620939392505446
43,6.691735788155044e-05,0.006350227398792311,0.008732385289356631,0.015082612688148943,6.879335374250626,7.028227624315522,0.0006796875812934873,7.47656339422836e-05,3.398437906467437e-05,2.888672220497321e-05,0.01576124886919463,0.014020476765657845,0.14889227133530525,7.028227645585932,0.20002197137408187,52.922550769690154,47.11114130448061,70.14484834022639,105.85672935098358,47.077449230309846,94.16524202309829,1.5149530046030493,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.691735788155002e-05,0.0034591681479310445,8.855940112156366,0.10566767763834453,0.005561080210583077,0.0320553227801145,0.005608190706263138,70.9692159913264,3.734969022038444,21.52920530571123,3.7666096809239336
44,6.673672886390427e-05,0.006327806410117531,0.00873677411989317,0.0150645805300107,7.028227624315522,7.176939224345436,0.0006778535105565428,7.45638861612197e-05,3.389267552782714e-05,2.880877419865307e-05,0.015741385418375494,0.01402029335858415,0.14871162114684724,7.1769392454623695,0.20013014818506392,52.89145661555179,47.10554919515906,70.05142585824673,105.85175050194259,47.10854338444821,94.27839768312133,1.5131317258874604,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.673672886390409e-05,0.0035185237583606997,9.214466160878827,0.10496415246954545,0.005546074177280804,0.03259327715658731,0.00560811734343366,70.58234700158182,3.729415451536407,21.917101639556904,3.7711359073248563
45,6.655662150223553e-05,0.006305503534449068,0.008741042093543303,0.015046545627992371,7.176939224345436,7.325470197533428,0.0006760247180188851,7.436271898207737e-05,3.3801235900944256e-05,2.873105051580262e-05,0.015721524495711604,0.014020110479330385,0.14853099415274676,7.325470218498183,0.20023857744098972,52.86032361336049,47.09994690655952,69.95801938572879,105.84676003409662,47.13967638663951,94.39181740689308,1.5113102249494608,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.655662150223546e-05,0.00357722539856287,9.578844362885336,0.10426654754026819,0.0055311113292454235,0.033125291091500954,0.005608044191732154,70.19851185607916,3.7238768654287218,22.30193858221636,3.775672696275726
46,6.637703323336584e-05,0.006283317847759173,0.0087451899801994,0.015028507827958573,7.325470197533428,7.473820565437241,0.0006742011780421982,7.41621295846418e-05,3.371005890210991e-05,2.8653550066793426e-05,0.015701665921429915,0.014019928125332716,0.14835038871767778,7.473820586251105,0.20034726099252223,52.82915141336502,47.09433435852741,69.8646280848781,105.84175786226916,47.17084858663498,94.50550313025308,1.5094884861191937,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.637703323336581e-05,0.003635279262798068,9.94900999248848,0.10357480513782277,0.005516191456708894,0.03365142087301304,0.005607971250133086,69.81768368327879,3.7183532206353918,22.683742970875716,3.7802201252101115
47,6.619796152355395e-05,0.006261248434326803,0.008749218545301068,0.015010466979627872,7.473820565437241,7.6219903480170235,0.0006723828652817266,7.396211518098993e-05,3.361914326408633e-05,2.857627177447338e-05,0.015681809519904978,0.01401974629405667,0.14816980324403156,7.621990368681272,0.2004562006810795,52.79793967066707,47.08871147157232,69.77125113757839,105.83674390170766,47.20206032933293,94.61945677937183,1.5076664941151425,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.619796152355394e-05,0.003692691482908135,10.324898936931648,0.1028888681519976,0.005501314352305036,0.034171722222106266,0.005607898517622668,69.43983585005002,3.7128444742850357,23.06254140449008,3.7847782711748725
48,6.601940386810734e-05,0.006239294386667289,0.008753128549869127,0.014992422936536416,7.6219903480170235,7.7699795636726785,0.0006705697546823678,7.376267301506046e-05,3.3528487734118394e-05,2.8499214574000633e-05,0.015661955119618653,0.014019564982996733,0.1479892361715501,7.769979584188573,0.20056539833889292,52.766688045194165,47.08307816686581,69.67788774519845,105.83171806808467,47.233311954805835,94.73368027080825,1.5058442340404523,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.601940386810734e-05,0.0037494681289908308,10.706447690217543,0.10220868006859624,0.005486479811037555,0.03468625029871762,0.005607825993198693,69.06494195977554,3.707350583712447,23.438360245679686,3.789347210832323
49,6.5841357790997e-05,0.006217454805462497,0.008756920750539226,0.014974375556001722,7.7699795636726785,7.917788229280848,0.0006687618214748129,7.356380036222941e-05,3.3438091073740645e-05,2.842237741267955e-05,0.01564210255312005,0.014019384189675977,0.14780868597696176,7.91778824964964,0.2006748557890516,52.735396201672515,47.077434366235934,69.58453712839999,105.8266802774913,47.264603798327485,94.84817551156027,1.5040216913792719,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.5841357790997e-05,0.0038056152100668754,11.09359334700333,0.10153418496304406,0.00547168763024847,0.03519505970779884,0.005607753675870391,68.69297585046505,3.701871506456201,23.811225622616337,3.7939270204624136
50,6.566382084447622e-05,0.006195728799491497,0.00876059589959511,0.014956324699086606,7.917788229280848,8.06541636023154,0.0006669590411717504,7.336549452889255e-05,3.334795205858752e-05,2.8345759249799395e-05,0.015622251656985659,0.014019203911645671,0.1476281511736188,8.065416380454467,0.20078457484556175,52.7040638095999,47.07177999216511,69.49119852694668,105.82163044643875,47.2959361904001,94.962944399123,1.5021988519931082,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.566382084447622e-05,0.003861138674739528,11.48627359656173,0.10086532749406435,0.0054569376095870495,0.03569820450530913,0.005607681564658269,68.32391159287852,3.6964072002564006,24.18116343090017,3.7985177759649162
51,6.548679060870482e-05,0.006174115485561715,0.008764154745001541,0.014938270230563256,8.06541636023154,8.212863970464388,0.0006651613895641049,7.316775285205153e-05,3.3258069478205245e-05,2.826935905647446e-05,0.015602402271779656,0.014019024146484906,0.1474476303111363,8.212863990542676,0.20089455731339306,52.67269054321847,47.06611496778492,69.39787119951389,105.81656849185221,47.32730945678153,95.07798882154086,1.5003757021171962,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.548679060870482e-05,0.003916044411846752,11.884426716807276,0.10020205289742276,0.00544222955097904,0.036195738204140515,0.005607609658593962,67.9577234886594,3.6909576230524226,24.548199335426517,3.8031195528616335
52,6.531026469137739e-05,0.006152613988440581,0.008767598030436884,0.014920212018877464,8.212863970464388,8.360131072504554,0.000663368842717257,7.297057269889827e-05,3.316844213586285e-05,2.8193175815483424e-05,0.015582554242014372,0.014018844891800221,0.14726712197503256,8.36013109243942,0.20100480498853815,52.64127608148744,47.06043921687368,69.30455442349921,105.81149433107181,47.35872391851256,95.19331065746634,1.4985522283568842,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.531026469137739e-05,0.003970338251106098,12.287991568387023,0.09954430697973969,0.005427563258595739,0.036687713779977045,0.005607537956720089,67.59438606847785,3.6855227329803593,24.912358772243152,3.8077324262986427
53,6.513424072735248e-05,0.0061312234407876615,0.008770926495325342,0.014902149936113003,8.360131072504554,8.507217677498279,0.0006615813769674601,7.277395146642061e-05,3.3079068848373006e-05,2.811720852111706e-05,0.01556270741611107,0.014018666145225242,0.14708662478637255,8.507217697290926,0.20111531965806012,52.60982010805599,47.05475266385144,69.21124749483445,105.8064078818472,47.39017989194401,95.30891177621292,1.4967284176840356,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.513424072735248e-05,0.004024025963752341,12.696907588834993,0.09889203611236966,0.005412938538824674,0.03717418367708812,0.005607466458090097,67.23387409018302,3.6801024883713143,25.273666950397164,3.8123564710484974
54,6.495871637829307e-05,0.006109942983087285,0.008774140874868877,0.014884083857956162,8.507217677498279,8.654123795248067,0.0006597989689181076,7.257788658099184e-05,3.298994844590538e-05,2.8041456179019575e-05,0.015542861646360753,0.014018487904420307,0.1469061374014113,8.65412381489969,0.20122610310014996,52.5783223112359,47.04905523377691,69.1179497277979,105.8013090623367,47.4216776887641,95.42479403781324,1.4949042574334457,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.495871637829307e-05,0.004077113263167993,13.11111478678962,0.09824518722534699,0.005398355200239062,0.03765519981405714,0.005607395161768123,66.87616253696638,3.6746968477487183,25.632148853772392,3.8169917615125133
55,6.478368933230346e-05,0.006088771763581646,0.008777241900078782,0.014866013663660428,8.654123795248067,8.800849434247528,0.0006580215954361826,7.23823754979801e-05,3.2901079771809135e-05,2.7965917806037765e-05,0.015523016788885296,0.014018310167072114,0.14672565851124061,8.800849453759307,0.20133715708418062,52.54678238397435,47.043346852343774,69.02466045482818,105.796197791105,47.45321761602565,95.54095929307563,1.493079735299273,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.478368933230346e-05,0.004129605805506744,13.530553736273527,0.09760370780139713,0.005383813053568767,0.03813081358944589,0.005607324066828846,66.52122661553415,3.6693057698264235,25.98782924291643,3.8216383717230142
56,6.460915730357496e-05,0.006067708938204387,0.008780230297806932,0.014847939236011319,8.800849434247528,8.947394601715859,0.0006562492336486778,7.218741570135456e-05,3.281246168243389e-05,2.7890592430068807e-05,0.015503172703598704,0.014018132930893363,0.1465451868414365,8.947394621088964,0.20144848337076054,52.515200023826615,47.037627445876524,68.93137902633845,105.79107398712,47.484799976173385,95.65740938364056,1.4912548393314895,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.460915730357496e-05,0.004181509190309914,13.955165571034875,0.09696754587001277,0.005369311911671,0.03860107588739535,0.005607253172357345,66.16904175429023,3.6639292135064485,26.340732656857668,3.8262963753456156
57,6.443511803203361e-05,0.006046753670514671,0.008783106790776714,0.014829860461291384,8.947394601715859,9.093759303631977,0.0006544818609390931,7.199300470330024e-05,3.2724093046954656e-05,2.7815479089911457e-05,0.015483329254168602,0.014017956193622404,0.14636472115170898,9.093759322867568,0.201560083711788,52.483574932928754,47.03189694132667,68.83810481053202,105.78593756975016,47.516425067071246,95.77414614203782,1.4894295579323418,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.443511803203361e-05,0.004232828961116014,14.38489197894968,0.09633665000159428,0.0053548515895016705,0.03906603708316407,0.005607182477448962,65.81958360152926,3.6585671378769584,26.69088341491226,3.8309658456815168
58,6.426156928299316e-05,0.0060259051316317175,0.008785872097613638,0.014811777229245355,9.093759303631977,9.239943544768305,0.000652719454943928,7.179914004383208e-05,3.26359727471964e-05,2.774057683511694e-05,0.015463486307977885,0.014017779953022889,0.1461842602355536,9.23994356386753,0.20167195985050762,52.45190681797044,47.02615526626932,68.74483719321876,105.78078845876301,47.54809318202956,95.8911713917446,1.4876038798528348,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.426156928299316e-05,0.004283570606063479,14.819675196484328,0.09571096930165342,0.005340431904086684,0.0395257470486043,0.005607111981209155,65.47282802363935,3.653219502210015,27.038305618480816,3.8356468556697907
59,6.408850884680992e-05,0.006005162500169821,0.008788526932875632,0.014793689433045452,9.239943544768305,9.385947328724212,0.0006509619935492755,7.160581929042031e-05,3.254809967746378e-05,2.766588472584421e-05,0.015443643736086612,0.014017604206883423,0.14600380291990436,9.38594734768821,0.20178411352156295,52.42019539016756,47.020402348898585,68.65157557763233,105.77562657432081,47.57980460983244,96.00848694724213,1.4857777941892263,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.408850884680992e-05,0.0043337395584866385,15.259458003217672,0.09509045340508013,0.005326052674494072,0.0399802551575768,0.00560704168275337,65.12875110331572,3.647886265959709,27.383023152834866,3.8403394778897053
60,6.391593453854429e-05,0.005984524962173838,0.00879107200708302,0.014775596969256857,9.385947328724212,9.531770657959104,0.0006492094548874085,7.141304003761494e-05,3.246047274437043e-05,2.7591401832714866e-05,0.01542380141319407,0.014017428953017236,0.14582334806478936,9.531770676789002,0.20189654645105623,52.388440365235,47.014638118024926,68.55831938424868,105.77045183698057,47.611559634765,96.12609461407564,1.4839512903795402,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.391593453854429e-05,0.004383341197505034,15.70418371642203,0.09447505247047112,0.005311713721806071,0.040429610291305255,0.005606971581206895,64.78732913778377,3.642567388760046,27.725059688893143,3.8450437845630283
61,6.374384419762446e-05,0.005963991711055141,0.008793508026748192,0.014757499737803333,9.531770657959104,9.677413533825176,0.0006474618173334131,7.122079990667544e-05,3.237309086667066e-05,2.7517127236670057e-05,0.01540395921760103,0.014017254189261837,0.14564289456298682,9.67741355252209,0.20200926035659858,52.356641463359445,47.00886250306994,68.46506805060521,105.76526416768861,47.643358536640555,96.24399618890995,1.4821243582000958,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.374384419762446e-05,0.004432380848606126,16.153796185702404,0.09386471717452007,0.005297414869091561,0.040873860843670465,0.005606901675704734,64.4485386370332,3.6372628304229186,28.064438684987522,3.8497598475563755
62,6.357223568751392e-05,0.005943561947528046,0.008795835694404973,0.014739397641933018,9.677413533825176,9.822875956599821,0.000645719059501883,7.102909654520713e-05,3.2285952975094155e-05,2.744306002883003e-05,0.015384117031172227,0.014017079913478683,0.14546244133968445,9.82287597516486,0.20212225694736563,52.324798409172004,47.0030754340625,68.37182103112106,105.76006348777771,47.675201590827996,96.3621934595879,1.4802969877620533,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.357223568751392e-05,0.004480863784221476,16.6082397876933,0.09325939870646857,0.005283155941379044,0.041313054726445364,0.005606831965391473,64.11235632206177,3.631972550936223,28.40118338861848,3.854487738383531
63,6.340110689538387e-05,0.0059232348795466945,0.008798055708637679,0.014721290588184374,9.822875956599821,9.968157925517703,0.0006439811602436227,7.08379276267985e-05,3.219905801218113e-05,2.7369199310353966e-05,0.015364274739299019,0.014016906123552858,0.1452819873521395,9.968157943951962,0.20223553792416538,52.2929109317211,46.99727684163766,68.27857779691837,105.75484971897086,47.7070890682789,96.48068820519451,1.478469169507976,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.340110689538387e-05,0.004528795224296488,17.06745942081249,0.09265904876261714,0.0052689367656296405,0.04174723937447156,0.005606762449421143,63.77875912312993,3.6266965104618296,28.73531683820043,3.859227528207801
64,6.32304557317883e-05,0.005903009722242409,0.008800168764109892,0.014703178486352301,9.968157925517703,10.113259438802478,0.0006422480986423861,7.064729085066247e-05,3.211240493211931e-05,2.7295544192301412e-05,0.015344432230862237,0.014016732817392734,0.14510153158934108,10.113259457107045,0.2023491049794794,52.2609787644452,46.99146665702927,68.18533783564436,105.74962278337065,47.7390212355548,96.59948219610875,1.476640894208409,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.32304557317883e-05,0.004576180336853773,17.531400500071044,0.0920636195408957,0.005254757170710432,0.042176461750777834,0.0056066931269570935,63.44772417802552,3.6214346693335924,29.066861864796504,3.8639792878443693
65,6.306028013034212e-05,0.005882885697861494,0.00880217555159292,0.014685061249454415,10.113259438802478,10.258180493698205,0.0006405198540117328,7.045718394129062e-05,3.202599270058664e-05,2.722209379549865e-05,0.015324589398195317,0.014016559992929669,0.14492107307167476,10.258180511874153,0.20246295979752682,52.229001645145665,46.98564481206802,68.09210065129477,105.74438260346089,47.770998354854335,96.71857719406593,1.4748121529584757,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.306028013034212e-05,0.0046230242385502,18.0000089519391,0.09147306373549285,0.005240616987368723,0.04260076835164129,0.0056066239971718675,63.11922883033878,3.616186988055788,29.395841093842776,3.868743087762644
66,6.289057804740727e-05,0.005862862035703512,0.008804076757993974,0.014666938793697487,10.258180493698205,10.402921086500399,0.0006387964058917791,7.026760464809571e-05,3.1939820294588955e-05,2.7148847250400614e-05,0.015304746137047496,0.014016387648117674,0.14474061085058793,10.402921104548794,0.20257710405431778,52.19697931595957,46.97981123917666,67.99886576403769,105.73912910210214,47.80302068404043,96.83797495221563,1.4729829371744896,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.289057804740727e-05,0.004669331995227725,18.473231209266615,0.09088733453154328,0.005226516048205465,0.04302020521159211,0.00560655505924707,62.79325062774813,3.6109534273008324,29.722276946862397,3.8735189980886395
67,6.27213474617763e-05,0.005842937972059993,0.00880587306638406,0.014648811038444053,10.402921086500399,10.547481212586758,0.0006370777340460965,7.007855074507062e-05,3.1853886702304824e-05,2.7075803696959103e-05,0.015284902346547316,0.014016215780933105,0.14456014400825792,10.547481230508657,0.20269153941771526,52.16491152333255,46.973965871367525,67.90563271003886,105.73386220253187,47.83508847666745,96.95767721518335,1.471153238590583,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.27213474617763e-05,0.0047151086224580495,18.951014206258595,0.09030638559987275,0.00521245418764988,0.04343481790836205,0.005606486312373242,62.46976732031621,3.6057339479076065,30.046191643168854,3.8783070886073374
68,6.255258637436313e-05,0.005823112750153612,0.008807565156025573,0.014630677906179185,10.547481212586758,10.69186086644757,0.0006353638184586301,6.989002003044931e-05,3.176819092293151e-05,2.7002962284491782e-05,0.015265057929166315,0.01401604438937436,0.1443796716572617,10.69186088424402,0.20280626754748465,52.13279801799177,46.96810864223693,67.8124010412878,105.72858182835816,47.86720198200823,97.07768571912649,1.4693230492553548,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.255258637436313e-05,0.004760359086081183,19.43330537350415,0.08973017109180002,0.005198431241934247,0.043844651567777684,0.005606417755749744,62.14875685879631,3.600528510879729,30.367607201558886,3.883107428765069
69,6.238429280789809e-05,0.005803385620077815,0.008809153702399616,0.014612539322477431,10.69186086644757,10.836060041715779,0.0006336546393306297,6.970201032636927e-05,3.168273196653149e-05,2.6930322171551764e-05,0.015245212790682895,0.014015873471461559,0.1441991929402473,10.836060059387817,0.20292129009535823,52.100638554918845,46.96223948596306,67.71917032542487,105.72328790356092,47.899361445081155,97.1980021917973,1.467492361528533,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.238429280789809e-05,0.00480508830273799,19.920052633058738,0.08915864563399492,0.005184447049068788,0.04424975086859898,0.005606349388584624,61.83019739294944,3.595337077383712,30.686545441994962,3.8879200876718922
70,6.221646480662527e-05,0.005783755838736881,0.008810639377233042,0.014594395215969922,10.836060041715779,10.980078731196734,0.0006319501770776166,6.951451947853782e-05,3.1597508853880835e-05,2.6857882525798707e-05,0.015225366840146403,0.014015703025236257,0.14401870702960726,10.980078748745386,0.20303660870508508,52.06843289332279,46.95635833730051,67.6259401455694,105.71798035248561,47.93156710667721,97.31862835259948,1.4656611680776548,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.221646480662527e-05,0.004849301140396778,20.411204393579077,0.08859176432339222,0.005170501448816863,0.04465016004730366,0.005606281210094503,61.514067269871816,3.590159608747158,31.003027987277044,3.8927451341039796
71,6.204910043600316e-05,0.005764222669786443,0.008812022848525215,0.014576245518311657,10.980078731196734,11.123916926897603,0.0006302504123263947,6.932754535590342e-05,3.1512520616319734e-05,2.6785642523871776e-05,0.015205519989841416,0.014015533048761136,0.14383821312715367,11.123916944323888,0.2031522250124935,52.03618079661305,46.950465131577594,67.53271010014862,105.71265909984328,47.96381920338695,97.43956591265021,1.463829461874766,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.204910043600316e-05,0.0048930024188739984,20.906709545510076,0.08802948272216053,0.005156594282670502,0.0450459229028182,0.005606213219504454,61.20034503233299,3.584996066457005,31.317076264704,3.897582636506013
72,6.188219778240898e-05,0.005744785383574443,0.008813304780574491,0.014558090164148933,11.123916926897603,11.267574620056473,0.0006285553259121005,6.914108585033106e-05,3.142776629560503e-05,2.6713601351264272e-05,0.015185672155252234,0.014015363540119705,0.14365771046379544,11.267574637361399,0.2032681406455462,52.00388203237259,46.944559804692105,67.4394798027279,105.70732407070706,47.99611796762741,97.56081657483915,1.4619972361931344,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.188219778240898e-05,0.004936196910349107,21.40651745632323,0.0874717568527257,0.005142725393826277,0.0454370828011956,0.005606145416047882,60.88900941712439,3.579846412157839,31.628711507724216,3.9024326629935677
73,6.171575495284682e-05,0.00572544325708253,0.00881448583400445,0.014539929091086978,11.267574620056473,11.411051801171126,0.0006268648988753018,6.895513887628319e-05,3.134324494376509e-05,2.6641758202200325e-05,0.015165823255027596,0.014015194497416027,0.1434771982992173,11.411051818355691,0.20338435722439607,51.971536372330974,46.93864229310708,67.34624888184176,105.70197519050856,48.028463627669026,97.68238203388752,1.4601644846039825,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.171575495284682e-05,0.004978889339873702,21.91057796580588,0.08691854319284796,0.005128894627161561,0.04582368268024136,0.0056060777989664105,60.58003935341837,3.5747106076502893,31.93795475757582,3.9072952813555135
74,6.154977007466014e-05,0.005706195573867895,0.008815566665789828,0.014521762239657723,11.411051801171126,11.554348460027493,0.0006251791124590774,6.876970237049852e-05,3.1258955622953875e-05,2.6570112279510794e-05,0.015145973210945553,0.014015025918774404,0.14329667592156026,11.554348477092686,0.20350087636144876,51.93914359233756,46.93271253384819,67.25301698082578,105.6966123850382,48.06085640766244,97.80426397641057,1.4583312009732383,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.154977007466014e-05,0.005021084385874935,22.418841381400842,0.08636979867075262,0.005115101829210634,0.04620576505408723,0.005606010367509762,60.27341396113817,3.5695886148891613,32.24482686491624,3.912170559056414
75,6.13842412952451e-05,0.005687041624005543,0.008816547929282218,0.01450358955328776,11.554348460027493,11.697464585727792,0.0006234979481061984,6.858477429168182e-05,3.117489740530992e-05,2.6498662794513432e-05,0.015126121947878584,0.014014857802339116,0.1431161426471046,11.697464602674597,0.20361769966141124,51.906703472334634,46.92677046449781,67.15978375764972,105.69123558043766,48.093296527665366,97.92646408097359,1.4564973794583005,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.13842412952451e-05,0.005062786680653311,22.931258473595697,0.08582548066031317,0.0051013468481416226,0.04658337201771415,0.005605943120935646,59.969112549337936,3.564480395981961,32.54934849144119,3.917058563238926
76,6.121916678176988e-05,0.005667980704030994,0.008817430274235493,0.014485410978266486,11.697464585727792,11.840400166718357,0.0006218213874563074,6.840035262019382e-05,3.109106937281537e-05,2.642740896689307e-05,0.015106269393758932,0.014014690146274126,0.1429355978199545,11.840400183547747,0.20373482872135543,51.8742157963308,46.92081602319271,67.06654888475168,105.68584470320086,48.1257842036692,98.04898401815457,1.4546630145048256,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.121916678176988e-05,0.005104000810874948,23.44778047136137,0.08528554697628671,0.005087629533733425,0.04695654525142471,0.00560587605850965,59.66711461459354,3.559385913187238,32.85154011149303,3.9219593607261936
77,6.105454472089655e-05,0.005649012116883423,0.008818214346830966,0.01446722646371439,11.840400166718357,11.983155190817149,0.0006201494123431429,6.821643535774572e-05,3.1007470617157145e-05,2.6356350024583573e-05,0.015086415479544115,0.01401452294876281,0.14275504081172435,11.983155207530082,0.2038522651307791,51.84168035237424,46.91484914862102,66.97331204887308,105.68043968017295,48.15831964762576,98.17182545060614,1.4528281008435286,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.105454472089655e-05,0.005144731318058281,23.968359057639287,0.08474995586960099,0.005073949737352988,0.04732532602526525,0.005605809179505124,59.36739983940416,3.5543051289130165,33.15142201365856,3.9268730180242604
