Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.272974728376594e-05,0.007148833685009779,0.008500883915914399,0.01564971760092418,1.8499689982288032,2.0033244384205258,0.00072403660112998,7.96440261242978e-05,3.620183005649901e-05,3.0771555548024156e-05,0.016374080289224928,0.011250468790953963,0.15335546287297186,2.003324461101775,0.18013410518711676,59.27365634711346,48.193259376819206,73.90699599089301,106.77207047255946,40.72634365288654,73.36203471455728,1.5722447348207946,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.160356320059896e-05,0.0010613521354039916,0.7517441763820982,0.13263174226912142,0.005923935827427109,0.010299597260041732,0.004500187516381585,86.48648035380623,3.862878906592361,6.716159351019105,2.9344813885822916
11,7.182812199887397e-05,0.007120761317830971,0.00850855459107078,0.01562931590890175,2.0033244384205258,2.156468920063707,0.0007219333921187122,7.941267313305834e-05,3.609666960593561e-05,3.068216916504527e-05,0.016350884083807464,0.011250258470052838,0.15314450414990718,2.156468942570433,0.18022940298819076,59.23988129078601,48.18778956246601,73.79695138623937,106.76768438129655,40.76011870921399,73.46171860689422,1.5701144030900622,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.135512468394383e-05,0.001143869370046872,0.8732666258551798,0.1316901776015437,0.005906727753698555,0.011047495406643782,0.004500103388021135,85.99079564268092,3.8569635825237896,7.213772030519501,2.9384687442757724
12,7.132952293829948e-05,0.0070928501335139876,0.008516076763133094,0.015608926896647082,2.156468920063707,2.309406427874177,0.0007198551863788705,7.918407050167575e-05,3.599275931894353e-05,3.0593845421102e-05,0.016328126087326363,0.011250050649478852,0.15293753014457667,2.3094064502082836,0.1803231470439903,59.2066917372939,48.182411894254464,73.68899071515958,106.76336980132254,40.7933082627061,73.55977724266776,1.568025641958538,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.113086406602883e-05,0.001225496235758806,1.0029293358376632,0.1307602665432777,0.0058897242521907586,0.01178751908931668,0.004500020259791541,85.4991357710994,3.851065364154251,7.70740777503963,2.9423910897067125
13,7.100162047698704e-05,0.00706510009664087,0.008523452421049337,0.015588552517690207,2.309406427874177,2.462138766955917,0.0007177916110323432,7.895707721355776e-05,3.588958055161716e-05,3.0506143468874587e-05,0.016305566588096305,0.0112498442919442,0.1527323612449259,2.462138789119103,0.18041632209071845,59.17373781534532,48.177069777552006,73.58197624987072,106.75908141005067,40.82626218465468,73.65724068066777,1.5659554138167195,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.091818375063336e-05,0.0013062436761069954,1.140645521823426,0.12983992980281422,0.0058728404539009895,0.012519653271432988,0.00449993771677768,85.01140736939126,3.8451840893647535,8.19711891401726,2.9462896272267103
14,7.074624475300687e-05,0.007037510458007061,0.00853068296114564,0.015568193419152701,2.462138766955917,2.614666819661335,0.0007157382654344038,7.873120919778442e-05,3.578691327172019e-05,3.0418876280962162e-05,0.016283104102796674,0.011249638957384405,0.15252807469928717,2.614666841655204,0.18050934632501323,59.14087117002856,48.17173919723073,73.47542634669779,106.75479995993675,40.85912882997144,73.75454636507646,1.5638939663905709,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.071120132793832e-05,0.0013861212335862325,1.286328765314843,0.1289282475362867,0.005856040353554213,0.013243931226492462,0.004499855582953762,84.52755192148848,3.839319656462943,8.6829465674455,2.9501818546030543
15,7.052191351744829e-05,0.007010080173589943,0.008537769526176247,0.01554784969976619,2.614666819661335,2.76699107666477,0.0007136932686963418,7.85062595565976e-05,3.568466343481709e-05,3.033196391959453e-05,0.016260695555110345,0.0112494344577106,0.15232427882954194,2.7669910984908768,0.18060239788567195,59.108028742620036,48.1664099351596,73.36913657181263,106.75051725212398,40.891971257379964,73.85188063354798,1.5618371613283637,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.050719527891951e-05,0.001465137808656274,1.4398932657083623,0.12802478735771314,0.005839308562060978,0.013960409126683577,0.00449977378308424,84.0475256744717,3.833471989449194,9.164927110737175,2.9540752253419162
16,7.031109698512905e-05,0.006982808081247556,0.008544713148386524,0.01552752122963408,2.76699107666477,2.9191118613756166,0.0007116558031872292,7.828213835059522e-05,3.558279015936146e-05,3.0245371635457243e-05,0.016238322549487715,0.011249230711159689,0.15212080637071582,2.919111883035486,0.18069555320171438,59.075183576762115,48.16107761571692,73.26301962585498,106.74622976895861,40.924816423237885,73.94932343275576,1.5597832326619208,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.030491532494695e-05,0.0015433019805113652,1.6012539552919935,0.12712932209802633,0.005822638389713694,0.014669153598511928,0.004499692284463876,83.57129121983112,3.827641023361409,9.643094819497243,2.9579729373102333
17,7.010638602827584e-05,0.006955692975211398,0.008551514809894727,0.015507207785106124,2.9191118613756166,3.071029424781994,0.0007096255000829017,7.805880500911918e-05,3.548127500414509e-05,3.0159083753523326e-05,0.01621597712120901,0.011249027680849255,0.15191758490151253,3.0710294462771293,0.18078884560904313,59.042323997677805,48.15574033744007,73.15703771208248,106.74193597615275,40.957676002322195,74.04690963289039,1.55773141711344,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.010378973099936e-05,0.0016206221429516943,1.7703265485602626,0.12624171125865188,0.005806026818860105,0.015370235751660851,0.0044996110723397025,83.09881396580509,3.821826698090366,10.117482950788945,2.961876385315617
18,6.990464778436711e-05,0.006928733637462301,0.008558175468193046,0.015486909105655347,3.071029424781994,3.2227439855494078,0.0007076021801484307,7.783623981632738e-05,3.5380109007421535e-05,3.0073092656308307e-05,0.016193655715573303,0.01124882534885581,0.15171458209929964,3.2227440068812934,0.18088229018399551,59.00944480039557,48.15039724676905,73.05117396208831,106.73763517981617,40.99055519960443,74.14465500417936,1.5556813753439713,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.9903557339511e-05,0.0016971065622463505,1.9470275605188487,0.1253618512168532,0.005789472383032615,0.01606372835987147,0.004499530139542324,82.63006065877164,3.81602895576861,10.588124185292552,2.965786200167172
19,6.970455623189565e-05,0.006901928850917181,0.008564696066933464,0.015466624917850644,3.2227439855494078,3.3742557469889207,0.0007055857443814336,7.761443188195769e-05,3.527928721907168e-05,2.9987394136210928e-05,0.01617135664402583,0.011248623705279109,0.1515117826096192,3.374255768159027,0.180975894263976,58.9765435205199,48.14504793414648,72.94542036328092,106.73332704224387,41.0234564794801,74.24256722173213,1.553632947408254,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.970409824505607e-05,0.0017727634020812955,2.131274310551484,0.12448965430687443,0.00577297427221173,0.01674970454842138,0.004499449482111643,82.16499876292184,3.810247739666693,11.05505080854218,2.9697026888692823
20,6.950554879711445e-05,0.006875277404942846,0.00857107754050556,0.015446354945448406,3.3742557469889207,3.5255649042523562,0.0007035761278761873,7.739337406638061e-05,3.517880639380937e-05,2.9901985434737964e-05,0.01614907900933409,0.011248422743628585,0.15130917827321588,3.5255649252621364,0.18106966190439294,58.94361885600675,48.139692178320544,72.83977265827228,106.72901137678544,41.05638114399325,74.34065052760751,1.5515860494245521,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.950535644264183e-05,0.0018476007346157584,2.3229849196573236,0.12362504002897381,0.005756531955350624,0.017428237191440002,0.004499369097451434,81.70359619939684,3.804482993725715,11.518294785773135,2.973626021104295
21,6.930738549838887e-05,0.006848778097633244,0.008577320815995148,0.015426098913628391,3.5255649042523562,3.6766716473981873,0.0007015732803580017,7.717306083938019e-05,3.5078664017900085e-05,2.9816864415215074e-05,0.016126822251448982,0.011248222458876765,0.15110676399672326,3.6766716682490794,0.18116359576676122,58.91066999925671,48.13432983808097,72.73422818983333,106.72468806094412,41.08933000074329,74.43890770581712,1.549540629912678,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.930730470951037e-05,0.0019216265456724196,2.5220783046955164,0.12276793135222591,0.005740145021110923,0.01809939863983573,0.004499288983550706,81.24582123596277,3.798734662357932,11.977887793446634,2.977556308232683
22,6.910996267697362e-05,0.00682242973672169,0.008583426814037714,0.015405856550759404,3.6766716473981873,3.827576162712579,0.0006995771579686782,7.695348737655461e-05,3.4978857898433916e-05,2.9732029213668827e-05,0.016104585955608187,0.011248022846637834,0.1509045360078205,3.827576183406008,0.18125769791856022,58.877696354454436,48.12896080641992,72.62878499031376,106.72035699956417,41.122303645545564,74.53734091899607,1.547496651343638,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.910992874564466e-05,0.0019948487374470327,2.7284741713147844,0.1219182531567609,0.005723813110652822,0.01876326060175161,0.004499209138655134,80.79164243972268,3.793002690360607,12.433861233156849,2.981493636759843
23,6.89132342955792e-05,0.006796231139917567,0.008589396449205365,0.015385627589122932,3.827576162712579,3.9782786332930336,0.0006975877197983423,7.673464917781765e-05,3.4879385989917115e-05,2.964747809142955e-05,0.016082369771237018,0.0112478239028208,0.1507024911178285,3.9782786538304076,0.18135197017207488,58.84469741794261,48.1235849911227,72.52344139682734,106.716018109235,41.15530258205739,74.63595206283988,1.5454540823418512,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.891322004442103e-05,0.0020672751301658004,2.942093006335807,0.12107593157462081,0.005707535889259165,0.019419894092820193,0.00449912956112832,80.34102865622584,3.7872870228778517,12.886246238382698,2.9854380825135953
24,6.871717868602903e-05,0.006770181135000582,0.00859523063019671,0.015365411765197292,3.9782786332930336,4.128779239320266,0.0006956049264194987,7.651654190614486e-05,3.478024632097494e-05,2.9563209372828697e-05,0.01606017337766087,0.011247625623482915,0.15050062640994652,4.12877925970298,0.18144641422794158,58.81167272759035,48.118202306549605,72.41819588856234,106.71167131168494,41.18832727240965,74.73474291625665,1.543412894388332,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.87171727005426e-05,0.0021389134632930854,3.1628560699351693,0.12024089370808812,0.005691313034341353,0.02006936941812389,0.004499050249393166,79.89394899963116,3.7815876053823625,13.335073678336208,2.9893897166502597
25,6.852178449969318e-05,0.006744278559813058,0.008600930259943353,0.015345208819756411,4.128779239320266,4.27907815819815,0.0006936287392658167,7.629916131923984e-05,3.4681436963290836e-05,2.947922141879721e-05,0.01603799646959534,0.011247428004767548,0.1502989391073192,4.279078178427585,0.18154103173595945,58.778621841358856,48.112812670154995,72.31304701793485,106.70731653098088,41.221378158641144,74.83371520497857,1.5413730604256104,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.852178198578888e-05,0.0022097713965437762,3.390685387788126,0.1194130675066049,0.0056751442303566825,0.02071175616845059,0.004498971201907019,79.45037284750187,3.77590438366595,13.780374160633034,2.9933486081991445
26,6.832704477125148e-05,0.006718522262209548,0.008606496235680938,0.015325018497890485,4.27907815819815,4.429175564637707,0.0006916591203672279,7.608250324039507e-05,3.4582956018361394e-05,2.9395512615607188e-05,0.01601583875099224,0.01124723104287769,0.15009742651708052,4.429175584715231,0.1816358243208615,58.74554432822303,48.10741600101398,72.20799338138838,106.702953692345,41.25445567177697,74.9328706285165,1.5393345542661736,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.832704371541167e-05,0.0022798565108076013,3.6255037432404276,0.11859238171035202,0.005659029166640956,0.02134712322293648,0.004498892417151076,79.01026983754225,3.77023730383344,14.222178033483646,2.9973148251406685
27,6.813295441037025e-05,0.0066929110999887475,0.008611929449004982,0.015304840548993729,4.429175564637707,4.579071630717242,0.0006896960322354363,7.586656354589798e-05,3.448480161177182e-05,2.9312081370006043e-05,0.015993699932415992,0.01124703473406451,0.14989608600649845,4.579071650644206,0.18173079359323274,58.71243976432143,48.1020122191965,72.10303360694337,106.6985827216501,41.28756023567857,75.03221087158266,1.53729735034041,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.813295396691754e-05,0.0023491763090307347,3.867234669540193,0.1177787658218768,0.005642967536471752,0.02197553875452411,0.004498813893625804,78.57360986515067,3.7645863122984498,14.660515387687578,3.001288434863314
28,6.793950914167888e-05,0.0066674439408182795,0.008617230785920037,0.015284674726738317,4.579071630717242,4.728766525932182,0.0006877394378128251,7.565133815941076e-05,3.4386971890641255e-05,2.9228926107045068e-05,0.01597157972991154,0.011246839074622247,0.1496949149926811,4.728766545709923,0.18182594115414397,58.67930773131885,48.096601245502036,71.998166348823,106.69420354520688,41.32069226868115,75.1317376089371,1.5352614235879996,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.793950895542873e-05,0.00241773821707391,4.115802442143127,0.11697215008955143,0.0056269590366503875,0.02259707023663035,0.004498735629848899,78.14036308131807,3.758951355779521,15.095416058544922,3.005269504357481
29,6.774670505664684e-05,0.006642119662156773,0.008622401126885783,0.015264520789042557,4.728766525932182,4.87826041724035,0.000685789300448173,7.543682304929903e-05,3.428946502240865e-05,2.9146045269047352e-05,0.01594947786450256,0.011246644060885783,0.14949391093801395,4.878260436870195,0.18192126859712027,58.64614781570484,48.09118300134592,71.89339028506919,106.68981608967259,41.35385218429516,75.23145250744767,1.5332267494099205,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.774670497842177e-05,0.0024855495845551596,4.3711320710964845,0.11617246549605112,0.005611003367303233,0.023211784450305282,0.004498657624354313,77.710499890675,3.7533323812966373,15.526909627730456,3.0092581002978998
30,6.755453842398741e-05,0.006616937151175122,0.008627441346861556,0.015244378498036677,4.87826041724035,5.027553469105106,0.000683845583883746,7.522301422721207e-05,3.41922791941873e-05,2.906343731505921e-05,0.015927394061956035,0.01124644968922934,0.14929307134801933,5.027553488588369,0.18201677750898462,58.61295960848841,48.085757408710904,71.78870411642218,106.68542028201337,41.38704039151159,75.33135722697125,1.5311933036460663,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.755453839113289e-05,0.0025526176856806946,4.633149293503667,0.11537964374898943,0.005595100231776104,0.023819747491562068,0.004498579875691736,77.28399094960422,3.7477293361681077,15.95502542514883,3.0132542890788474
31,6.736300560929135e-05,0.006591895304677709,0.008632352315349997,0.015224247620027706,5.027553469105106,5.176645843537367,0.0006819082522471646,7.500990774718811e-05,3.409541261235823e-05,2.89811007205045e-05,0.015905328052659446,0.011246255956065682,0.14909239377023942,5.176645862875345,0.18211246947022297,58.57974270506019,48.08032439012573,71.68410656573457,106.68101604948792,41.42025729493981,75.43145342073507,1.5291610625636998,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.736300559549245e-05,0.0026189497200654957,4.901780566069766,0.11459361727250918,0.005579249336567711,0.024421024778736256,0.004498502382426273,76.86080716438494,3.742142168007362,16.379792530778303,3.0172581368293963
32,6.717210304080932e-05,0.00656699302902394,0.008637134896440054,0.015204127925463993,5.176645843537367,5.325537700136938,0.0006799772700453026,7.47974997049833e-05,3.3998863502265136e-05,2.8899033976925364e-05,0.015883279571545575,0.011246062857845495,0.1488918757935525,5.325537719330919,0.18220834605514394,58.54649670512519,48.074883868654105,71.57959637761095,106.67660331963795,41.45350329487481,75.53174273550599,1.5271300028504802,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.717210303501379e-05,0.0026845528135442612,5.176953057727694,0.11381431919932297,0.005563450391279749,0.025015681059811588,0.004498425143138198,76.44091968935453,3.736570824719682,16.801239776505554,3.0212697094202325
33,6.698182719473258e-05,0.006542229240050198,0.008641789948849482,0.01518401918889968,5.325537700136938,5.474229196133359,0.0006780526021591539,7.458578623750692e-05,3.3902630107957695e-05,2.8817235591764042e-05,0.01586124835803765,0.011245870391056881,0.1486915150476741,5.474229215184613,0.18230440883195867,58.513221212665655,48.06943576789004,71.4751723181443,106.67218202028636,41.486778787334345,75.63222681167231,1.5251001016094412,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.698182719229845e-05,0.002749434018973127,5.458594642344236,0.1130416833629908,0.005547703108574896,0.025603780419685685,0.0044983481564227525,76.02429992508105,3.7310152544993356,17.219395747952728,3.025289072466894
34,6.679217458871829e-05,0.006517602862992309,0.008646318325966885,0.015163921188959194,5.474229196133359,5.622720486426306,0.0006761342138390027,7.43747635222903e-05,3.3806710691950136e-05,2.8735704088157618e-05,0.015839234156003013,0.011245678552224867,0.14849130920273554,5.622720505336094,0.18240065936282387,58.47991583591612,48.06398001195486,71.3708331746928,106.66775207953546,41.52008416408388,75.73290728328843,1.5230713363547912,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.679217458769595e-05,0.0028136003170223262,5.746633891505238,0.11227564429034445,0.005532007204137295,0.026185386287363836,0.004498271420889947,75.61091951654507,3.7254754058262307,17.63428878629716,3.029316291331533
35,6.660314177889472e-05,0.006493112832408507,0.008650720875893324,0.015143833708301831,5.622720486426306,5.771011723625634,0.0006742220706999212,7.416442777699134e-05,3.3711103534996063e-05,2.8654438004746653e-05,0.015817236713710655,0.011245487337910958,0.1482912559688976,5.771011742395204,0.18249709920386428,58.44658018734399,48.058516525493545,71.2665777556748,106.66331342576325,41.55341981265601,75.83378577810103,1.5210436850080726,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.660314177846534e-05,0.0028770586169599745,6.041000067379082,0.11151613719402079,0.0055163623966357185,0.026760561443076727,0.004498194935164383,75.20075035132888,3.7199512274632784,18.045946990083788,3.0333514311240495
36,6.641472535834676e-05,0.006468758092102944,0.0086549984414835,0.015123756533586444,5.771011723625634,5.919103058091027,0.0006723161387172512,7.395477525889764e-05,3.361580693586256e-05,2.8573435895483177e-05,0.01579525578379032,0.011245296744712691,0.14809135309597887,5.919103076721613,0.18259372990520134,58.41321388363199,48.05304523367462,71.16240489037162,106.65886598762656,41.58678611636801,75.93486391757477,1.5190171258944791,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.641472535816641e-05,0.0029398157574270604,6.341623115657605,0.11076309796508695,0.0055007684076866,0.027329368025320242,0.004498118697885077,74.79376455781367,3.7144426684531138,18.454398217030214,3.0373945567029965
37,6.622692195622207e-05,0.006444537595049705,0.008659151860386533,0.015103689455436237,5.919103058091027,6.066994637971294,0.0006704163842222523,7.374580226444775e-05,3.352081921111261e-05,2.8492696329445724e-05,0.015773291123192486,0.01124510676926319,0.1478915983730915,6.066994656464118,0.18269055301096593,58.379816545661456,48.04756606218634,71.05831342873424,106.6544096940563,41.620183454338544,76.03614331690963,1.516991637739246,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.622692195614633e-05,0.0030018785072037577,6.6484336585735955,0.1100164631657505,0.005485224961818427,0.02789186753781731,0.004498042707705276,74.38993450338401,3.708949678115353,18.85967008582427,3.041445732676376
