Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.236236106749082e-05,0.0064629976506620085,0.00836166003984735,0.014824657690509358,6.147519414166766,6.296122021024272,0.0006816683497861785,7.498351847647964e-05,3.4083417489308924e-05,2.8970904865912588e-05,0.015520521566384409,0.018767454139268596,0.14860263225920206,6.2961220464259675,0.2307359915795154,45.26520229605028,45.62311539559099,67.79715039650137,104.4431133582652,54.73479770394972,126.2928782212502,1.490702005157685,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.236236106745901e-05,0.0028042789880728582,6.495400725811818,0.10927617002215027,0.005577286498250551,0.026242194083093792,0.007506981655707438,73.53582393583979,3.7531545797400794,17.65930635557014,5.051715128849999
39,8.209618096721546e-05,0.006439483842152571,0.008358846767238828,0.014798330609391399,6.296122021024272,6.444464770080643,0.0006794667607554995,7.474134368310495e-05,3.397333803777498e-05,2.887733733210873e-05,0.015491946875038564,0.018767233980365526,0.14834277427431497,6.444464795298587,0.23094607083491675,45.2198403120746,45.613534665710624,67.66438276769168,104.43344443856006,54.7801596879254,126.5126263963567,1.4880426790358614,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.20961809672021e-05,0.0028586934034965095,6.789479684258189,0.1085421564172264,0.00555927349709045,0.02673445076785192,0.00750689359214621,73.16983044722528,3.7475863076487026,18.022078189271735,5.0605050558542795
40,8.183096135898678e-05,0.0064160747547511235,0.008355948230163513,0.014772022984914637,6.444464770080643,6.592547912215327,0.0006772731104564046,7.45000421502045e-05,3.3863655522820234e-05,2.8784107194397196e-05,0.015463399745684388,0.018767014615335618,0.1480831671705378,6.59254793725118,0.23115668725263758,45.17444510777931,45.60393648578013,67.53175350258358,104.42375079590386,54.82555489222069,126.73293645673371,1.4853853946273623,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.183096135898117e-05,0.0029124432877111837,7.088907109165205,0.1078143608836678,0.005541325449188765,0.027220674991546956,0.007506805846134247,72.80662815612592,3.7420360160227935,18.382018369581914,5.069317458269341
41,8.156669839040924e-05,0.006392769793579259,0.008352965108171998,0.014745734901751257,6.592547912215327,6.7403716987813045,0.000675087367118431,7.425961038302741e-05,3.375436835592155e-05,2.869121310253332e-05,0.015434880230548254,0.01876679604100182,0.14782381142138484,6.740371723636712,0.23136784218108905,45.12901680023042,45.594320829063044,67.39926284121542,104.41403236823427,54.87098319976958,126.95380981285479,1.4827301600141667,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.156669839040688e-05,0.0029655354160882264,7.3936173206130675,0.10709272259693665,0.005523442094605345,0.027700928313442123,0.007506718416400727,72.44619223871815,3.736503640039618,18.739151728728043,5.078152392514196
42,8.130338822946201e-05,0.006369568368055349,0.008349898076775867,0.014719466444831216,6.7403716987813045,6.887936381608987,0.0006729094991380838,7.402004490518921e-05,3.364547495690419e-05,2.8598653713368562e-05,0.015406388382284954,0.018766578254203786,0.147564707504272,6.887936406285577,0.2315795369668551,45.0835555079802,45.58468766900036,67.26691102549637,104.40428909357564,54.9164444920198,127.17524787327946,1.4800769833060679,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.130338822946102e-05,0.0030179764943107385,7.703545308867088,0.10637718136836799,0.005505623174766141,0.02817527165945636,0.0075066313016815146,72.0884981019519,3.730989115135645,19.09350286798128,5.087009914931182
43,8.104102706431735e-05,0.006346469891859202,0.008346747807470757,0.01469321769932996,6.887936381608987,7.035242213009996,0.0006707394750774026,7.378134225851429e-05,3.353697375387013e-05,2.850642769078961e-05,0.01537792425396394,0.018766361251797717,0.14730585590039125,7.035242237509378,0.23179177295470352,45.0380613510539,45.575036979207496,67.13469829914122,104.39452091003491,54.9619386489461,127.3972520446686,1.4774258726394276,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.104102706431693e-05,0.0030697731591120617,8.018626727484726,0.10566767763834453,0.0054878684324514765,0.028643765328876167,0.007506544500719086,71.73352138138853,3.725492377005292,19.44509615981946,5.095890081786727
44,8.077961110316425e-05,0.006323473782897016,0.008343514967759248,0.014666988750656263,7.035242213009996,7.182289445780814,0.0006685772636625174,7.354349900287693e-05,3.3428863183125874e-05,2.8414533705656993e-05,0.015349487899055693,0.01876614503065623,0.14704725709458696,7.182289470104583,0.232004551487603,44.99253445093655,45.56536873347255,67.002624907606,104.38472775580061,55.00746554906345,127.61982373180238,1.4747768361759428,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.077961110316408e-05,0.0031209319790062636,8.33879788649567,0.10496415246954545,0.005470177611784234,0.029106469000994797,0.007506458012262492,71.38123793905798,3.7200133615995203,19.7939557500704,5.1047929492721
45,8.051913657403398e-05,0.006300579463266603,0.00834020022117361,0.014640779684440212,7.182289445780814,7.329078333206314,0.0006664228337822186,7.330651171604404e-05,3.332114168911093e-05,2.832297043574429e-05,0.015321079371418243,0.0187659295876682,0.14678891157523313,7.329078357356047,0.23221787390674942,44.946974930559755,45.55568290575629,66.87069109802412,104.37490956914552,55.053025069440245,127.84296433760387,1.4721298821014246,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.051913657403391e-05,0.003171459455010711,8.663995745654143,0.10426654754026819,0.005452550458218152,0.029563441741679502,0.00750637183506728,71.03162386133565,3.7145520051244327,20.14010556003576,5.1137185735041495
46,8.025959972462682e-05,0.006277786359222903,0.008336804227298404,0.014614590586521307,7.329078333206314,7.475609129063168,0.0006642761544865798,7.307037699352378e-05,3.321380772432899e-05,2.8231736565679642e-05,0.015292698725283856,0.018765714919738635,0.14653081983411234,7.475609153040426,0.23243174155157345,44.901382914288575,45.54597947018863,66.73889711914373,104.36506628842159,55.098617085711425,128.06667526315186,1.4694850186245934,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.025959972462679e-05,0.003221362021360802,8.994157907762686,0.10357480513782277,0.005434986718526562,0.030014742009867538,0.0075062859678954545,70.6846554568383,3.7091082440400696,20.483569288595568,5.122667010526063
47,8.000099682214372e-05,0.006255093901143774,0.008333327641792917,0.014588421542936691,7.475609129063168,7.621882087623133,0.0006621371949855578,7.283509144841136e-05,3.310685974927789e-05,2.8140830786886207e-05,0.015264346015245837,0.018765501023788534,0.14627298236629574,7.621882111429463,0.2326461557597637,44.85575852790837,45.53625840106793,66.6072432212649,104.3551978520612,55.14424147209163,128.2909579077025,1.4668422539758836,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.00009968221437e-05,0.003270646046216954,9.329222612066596,0.1028888681519976,0.0054174861407909275,0.030460427663991797,0.007506200409515414,70.34030925433929,3.703682015059007,20.824370414293607,5.131638316308094
48,7.974332415311766e-05,0.006232501523496063,0.008329771116413469,0.014562272639909533,7.621882087623133,7.767897463656227,0.0006600059246476409,7.260065171124049e-05,3.3000296232382045e-05,2.805025179752474e-05,0.015236021296245527,0.018765287896754742,0.14601539967002486,7.767897487293158,0.2328611178672835,44.81010189861193,45.52651967285958,66.47572965617861,104.34530419857656,55.18989810138807,128.51581366870695,1.4642015964062651,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.974332415311766e-05,0.0033193178323639473,9.669128727718302,0.10220868006859624,0.005400048474389789,0.030900555968336955,0.007506115158701897,69.99856200070272,3.6982732551451227,21.16253219740387,5.140632546748293
49,7.948657802324893e-05,0.006210008664801946,0.008326135299035559,0.014536143963837504,7.767897463656227,7.913655512433775,0.0006578823129984823,7.236705442983306e-05,3.289411564992412e-05,2.79599983024355e-05,0.015207724623559387,0.018765075535589825,0.14575807224659398,7.913655535902821,0.23307662920839017,44.76441315498627,45.516763260194416,66.34435667710548,104.33538526655919,55.23558684501373,128.741243941831,1.4615630541860753,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.948657802324893e-05,0.0033673836179026577,10.013815747310892,0.10153418496304406,0.005382673469987583,0.031335183599326424,0.00750603021423593,69.65939065883651,3.6928819015122256,21.498077681978025,5.149649757673251
50,7.923075475724042e-05,0.00618761476760555,0.008322420833675872,0.014510035601281421,7.913655512433775,8.05915648973135,0.0006557663297195817,7.2134296269154e-05,3.2788316485979085e-05,2.7870069013082225e-05,0.015179456052786285,0.018764863937261934,0.14550100060023463,8.05915651303401,0.2332926911156474,44.71869242699984,45.50698913786645,66.21312453863587,104.32544099467714,55.28130757300016,128.96725012097028,1.4589266356038662,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.923075475724042e-05,0.0034148495769343434,10.36322378048005,0.10086532749406435,0.00536536087952385,0.03176436665174167,0.007505945574904774,69.32277240566393,3.687507891622842,21.831029697874428,5.158690004838819
51,7.897585069863681e-05,0.006165319278439842,0.008318628360514141,0.014483947638953984,8.05915648973135,8.204400651831593,0.0006536579446469476,7.190237391116423e-05,3.268289723234738e-05,2.7780462647495274e-05,0.015151215639834873,0.01876465309875467,0.1452441852380007,8.204400674969351,0.23350930491994656,44.672939845989525,45.497197280831884,66.08203349667015,104.31547132167597,55.327060154010475,129.19383359827057,1.4562923489652622,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.897585069863681e-05,0.0034617218202374796,10.717293547573663,0.10020205289742276,0.005348110456202299,0.03218816064487379,0.007505861239501868,68.9886846301139,3.682151163186845,22.161410862768427,5.167753343930828
52,7.872186220966373e-05,0.0061431216477937905,0.008314758515914863,0.014457880163708654,8.204400651831593,8.349388255526929,0.0006515571277698618,7.16712840546848e-05,3.2577856388493096e-05,2.769117793021913e-05,0.015123003440911192,0.018764443017066965,0.1449876266696558,8.349388278501248,0.23372647195052354,44.62715554464791,45.48738766420772,65.95108380836031,104.30547618637802,55.37284445535209,129.42099576414552,1.4536602025918317,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.872186220966373e-05,0.0035080063959372874,11.075966373388358,0.09954430697973969,0.005330921954480688,0.032606620528608646,0.007505777206826786,68.65710493112935,3.676811654160545,22.48924358414429,5.176839830565801
53,7.846878567107405e-05,0.006121021330079793,0.008310811932448882,0.014431833262528674,8.349388255526929,8.494119558122149,0.0006494638492294556,7.144102341524012e-05,3.247319246147278e-05,2.7602213592251864e-05,0.015094819512506257,0.01876423368921292,0.14473132540756023,8.49411958093449,0.23394419353497065,44.581339657010325,45.47756026326896,65.82027573205129,104.29545552767885,55.418660342989675,129.6487380072918,1.4510302048199748,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.846878567107405e-05,0.0035537092901680115,11.439184180972266,0.09889203611236966,0.005313795130059182,0.03301980068944623,0.007505693475685168,68.32801111569445,3.6714893027446904,22.814550061269184,5.185949520291685
54,7.821661748198413e-05,0.006099017783601371,0.008306789238914819,0.01440580702251619,8.494119558122149,8.638594817436914,0.0006473780793176137,7.12115887249375e-05,3.2368903965880685e-05,2.7513568370998584e-05,0.015066663911384027,0.01876402511222174,0.14447528196656167,8.638594840088711,0.2341624709992654,44.53549231844223,45.467715053449574,65.68960952722423,104.28540928455237,55.46450768155777,129.87706171471302,1.4484023639998174,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.821661748198413e-05,0.0035988364277280208,11.806889485493265,0.09824518722534699,0.005296729739871385,0.03342775495645459,0.007505610044888695,68.00138119687873,3.666184047384171,23.137352287148563,5.195082468588533
55,7.796535405972874e-05,0.006077110470521134,0.008302691060360374,0.014379801530881508,8.638594817436914,8.782814291808121,0.0006452997884755839,7.098297673231423e-05,3.2264989423779196e-05,2.7425241010212316e-05,0.015038536694569263,0.018763817283137536,0.1442194968638847,8.782814314300799,0.2343813056677743,44.48961366562643,45.45785201033832,65.55908545443927,104.27533739604377,55.51038633437357,130.10596827173052,1.4457766884941237,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.796535405972874e-05,0.003643393672727825,12.179025388172022,0.09760370780139713,0.005279725542072959,0.03383053660715958,0.007505526913255014,67.6771933919005,3.6608958267660574,23.457672050464208,5.204238730869225
56,7.771499183970311e-05,0.006055298856828998,0.008298518018103484,0.014353816874932483,8.782814291808121,8.926778240092178,0.0006432289472928176,7.075518420220993e-05,3.216144736464088e-05,2.7337230259944747e-05,0.015010437919335722,0.01876361019901926,0.14396397061902336,8.926778262427144,0.23460069886327672,44.44370383655043,45.44797110967864,65.42870377527971,104.26523980127226,55.55629616344957,130.33545906200447,1.4431531866772187,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.771499183970311e-05,0.003687386829231077,12.5555355702791,0.09696754587001277,0.005262782296032144,0.03422819837337073,0.007505444079607704,67.35542612020699,3.655624579818807,23.775530937494043,5.213418362480159
57,7.746552727521587e-05,0.006033582412310673,0.008294270729753344,0.014327853142064017,8.926778240092178,9.070486921667161,0.0006411655265056907,7.052820791562597e-05,3.205827632528454e-05,2.7249534876491856e-05,0.014982367643194354,0.018763403856940548,0.14370870375363398,9.070486943845811,0.23482065190697765,44.39776297049383,45.43807232736634,65.29846475229654,104.25511643942833,55.60223702950617,130.56553546754932,1.440531866933923,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.746552727521587e-05,0.003730821641888647,12.936364287195486,0.09633665000159428,0.005245899762319287,0.03462079244694421,0.007505361542776219,67.03605800157264,3.650370245710767,24.09095033401465,5.222621418701948
58,7.721695683733812e-05,0.006011960610516403,0.008289949809231305,0.014301910419747708,9.070486921667161,9.213940596434876,0.0006391094969963374,7.030204466959711e-05,3.195547484981687e-05,2.7162153622344343e-05,0.01495432592388175,0.018763198253989612,0.1434536967914299,9.21394061845859,0.23504116611852896,44.35179120801579,45.42815563944914,65.16836864895384,104.24496724977551,55.64820879198421,130.79619886875344,1.4379127376585046,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.721695683733812e-05,0.003773703796565832,13.321456362535805,0.09571096930165342,0.005229077702697306,0.035008370485483366,0.007505279301595845,66.71906785421461,3.6451327638492037,24.40395142718609,5.231847954750107
59,7.69692770147588e-05,0.005990432928729973,0.00828555586679161,0.014275988795521583,9.213940596434876,9.357139524822804,0.0006370608297914214,7.007669127705636e-05,3.185304148957107e-05,2.707508526613541e-05,0.014926312819348619,0.018762993387269118,0.1431989502580769,9.357139546692952,0.2352622428160406,44.305788690942464,45.41822102212399,65.03841572957462,104.23479217164692,55.694211309057536,131.0274506443937,1.4352958072536341,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.69692770147588e-05,0.0038160389209627686,13.710757182333557,0.09509045340508013,0.00521231588011163,0.035390983617977524,0.0075051973549076475,66.4044346929259,3.6399120738789335,24.71455520741944,5.241098025775736
60,7.67224843136383e-05,0.005968998847937955,0.008281089509042031,0.014250088356979985,9.357139524822804,9.500083967785962,0.0006350194960610036,6.985214456671039e-05,3.175097480305018e-05,2.6988328582592653e-05,0.014898328387748527,0.018762789253896076,0.14294446468109048,9.500083989503894,0.23548388331610298,44.25975556235461,45.40826845173689,64.90860625928757,104.22459114444753,55.74024443764539,131.25929217165546,1.4326810841293625,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.67224843136383e-05,0.0038578325852281613,14.104212689287737,0.09447505247047112,0.005195614058680939,0.03576868245037999,0.007505115701558431,66.09213772722522,3.6347081156814074,25.02278247022718,5.250371686866201
61,7.647657525746797e-05,0.005947657852799231,0.008276551338964344,0.014224209191763575,9.500083967785962,9.642774186808637,0.0006329854671173067,6.962840138290374e-05,3.1649273355865336e-05,2.690188235248554e-05,0.014870372687426619,0.01876258585100171,0.14269024058973356,9.642774208375695,0.2357060889337958,44.2136919665751,45.39829790477991,64.77894050397417,104.21436410765001,55.7863080334249,131.49172482614577,1.4300685767021042,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.647657525746797e-05,0.0038990903025663687,14.50176937707012,0.09386471717452007,0.0051789720036870554,0.03614151707112579,0.007505034340400683,65.7821563595244,3.6295208293731607,25.328653818056665,5.2596689930458105
62,7.623154638692524e-05,0.005926409431614745,0.008271941955934697,0.014198351387549442,9.642774186808637,9.785210443906045,0.0006309587144136321,6.940545858549953e-05,3.154793572068161e-05,2.6815745362579366e-05,0.014842445776908636,0.01876238317573134,0.1424362785149165,9.785210465323553,0.23592886098270854,44.167598049156624,45.38830935789066,64.64941873021684,104.20411100079622,55.832401950843376,131.7247499819123,1.4274582933936366,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.623154638692524e-05,0.003939817529837899,14.903374284692603,0.09325939870646857,0.005162389481566081,0.03650953705658931,0.007504953270292536,65.47447018331223,3.62435015530503,25.632189662106263,5.268989999276474
63,7.598739425973708e-05,0.005905253076297523,0.00826726195574383,0.014172515032041352,9.785210443906045,9.927393001625871,0.0006289392095431744,6.918331304974919e-05,3.144696047715872e-05,2.6729916405584915e-05,0.014814547714889947,0.018762181225244295,0.14218257898909722,9.927393022895142,0.23615220077495627,44.12147395686936,45.378302787850686,64.52004120524727,104.19383176349618,55.87852604313064,131.9583690114601,1.424850242630109,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.598739425973708e-05,0.003980019668153466,15.308974990933924,0.09265904876261714,0.0051458662598987,0.03687279147648367,0.007504872490097718,65.1690589813555,3.6191960340607494,25.933410224125367,5.278334760458384
64,7.574411545054014e-05,0.005884188282342927,0.008262511930617174,0.0141467002129601,9.927393001625871,10.069322123049721,0.0006269269242379209,6.89619616661713e-05,3.1346346211896047e-05,2.664439428011164e-05,0.01478667856022477,0.01876197999671377,0.1419291425461834,10.069322144172055,0.23637610962119185,44.075319837688674,45.36827817158336,64.3908081968958,104.18352633542591,55.924680162311326,132.19258328576595,1.4222444328410642,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.574411545054014e-05,0.004019702063461573,15.718519608825135,0.0920636195408957,0.005129402107401171,0.03723132889920102,0.007504791998685508,64.86590272391621,3.6140584064559365,26.23233553819719,5.2877033314306585
65,7.55017065507453e-05,0.00586321454879917,0.008257692469234829,0.014120907018033998,10.069322123049721,10.210998071794473,0.0006249218303675235,6.874140134042759e-05,3.1246091518376175e-05,2.6559177790619752e-05,0.014758838371915516,0.01876177948732673,0.1416759697214354,10.210998092771156,0.23660058883063168,44.02913584078294,45.35823548615437,64.26171997354122,104.17319465633115,55.97086415921706,132.42739417430053,1.4196408724584744,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.55017065507453e-05,0.004058870007129784,16.13195678019319,0.09147306373549285,0.005112996793916101,0.03758519739709572,0.007504711794930692,64.5649815669856,3.608937213536864,26.52898545250552,5.297095766972004
66,7.526016416840216e-05,0.0058423313782380625,0.0082528041567514,0.014095135534989464,10.210998071794473,10.35242111201354,0.0006229238999382465,6.852162899320712e-05,3.1146194996912324e-05,2.6474265747375478e-05,0.014731027209102288,0.0187615796942838,0.1414230610513707,10.352421132845844,0.23682563971105094,43.98292211650144,45.34817470876644,64.13277680406142,104.16283666601785,56.01707788349856,132.66280304503312,1.4170395699157865,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.526016416840216e-05,0.0040975287365197025,16.549235670262,0.09088733453154328,0.005096650090403835,0.03793444455171004,0.00750463187771352,64.2662758505342,3.6038323965795938,26.823379631084837,5.306512121801357
67,7.50194849280688e-05,0.0058215382767260165,0.008247847574815727,0.014069385851541744,10.35242111201354,10.493591508398023,0.0006209331050917984,6.830264156009782e-05,3.104665525458992e-05,2.6389656966401433e-05,0.014703245131052431,0.018761380614799157,0.14117041707366904,10.493591529087208,0.23705126356882775,43.936678816362104,45.33809581676319,64.00397895778416,104.15245230436383,56.063321183637896,132.89881126446392,1.4144405336469812,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.50194849280688e-05,0.00413568343555574,16.97030596231038,0.09030638559987275,0.005080361768932896,0.03827911745894372,0.0075045522459196625,63.969766096778514,3.5987438970883936,27.11553755555455,5.315952450578545
68,7.477966547067569e-05,0.005800834753795274,0.008242823301590468,0.014043658055385742,10.493591508398023,10.634509526177785,0.0006189494181043353,6.808443599147688e-05,3.0947470905216765e-05,2.6305350269434252e-05,0.014675492197150319,0.018761182246100412,0.14091803832707941,10.634509546725102,0.2372774617089273,43.89040609303956,45.327998787621944,63.87532670443917,104.14204151130463,56.10959390696044,133.13542019762266,1.4118437720856418,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.477966547067569e-05,0.004173339235287739,17.39511785238622,0.08973017109180002,0.005064131602671834,0.0386192627341674,0.007504472898440165,63.67543300846325,3.593671656795047,27.405478526836802,5.325416807904906
69,7.454070245339904e-05,0.005780220322415389,0.008237731911771582,0.01401795223418697,10.634509526177785,10.775175431122431,0.0006169728113853852,6.786700925239237e-05,3.0848640569269266e-05,2.6221344483878873e-05,0.014647768466887217,0.018760984585428516,0.1406659253513279,10.775175451529114,0.2375042354349412,43.844104100353135,45.31788359895684,63.74682031411046,104.13160422684342,56.155895899646865,133.3726312080978,1.4092492936640368,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.454070245339904e-05,0.004210501214447529,17.823622044076316,0.08915864563399492,0.005047959365880424,0.03895492651728116,0.007504393834171406,63.38325746715976,3.588615617657664,27.693221666858655,5.334905248323925
70,7.430259254953271e-05,0.005759694498964944,0.00823257397660767,0.013992268475572615,10.775175431122431,10.915589489542187,0.0006150032574767823,6.765035832244606e-05,3.075016287383912e-05,2.613763844276325e-05,0.014620073999851251,0.018760787630037655,0.14041407868702643,10.915589509809458,0.23773158604909264,43.797772993254846,45.307750228515516,63.61846005718919,104.1211403910459,56.202227006745154,133.61044565804673,1.4066571068122147,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.430259254953271e-05,0.0042471743999994704,18.255769743331214,0.08859176432339222,0.005031844833900946,0.03928615447771821,0.007504315052015062,63.09322053158026,3.58357572185948,27.97878592023839,5.344417826321872
71,7.406533244836008e-05,0.005739256803203503,0.008227350063919212,0.013966606867122713,10.915589489542187,11.055751968288702,0.0006130407290516528,6.743448019568181e-05,3.065203645258264e-05,2.6054230984695246e-05,0.01459240885571756,0.018760591377195143,0.14016249887558316,11.05575198841777,0.23795951485224998,43.751412927817476,45.29759865417741,63.4902462043274,104.11064994403905,56.248587072182524,133.84886490821094,1.4040672199571074,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.406533244836008e-05,0.0042833637676850545,18.691512653344557,0.08802948272216053,0.005015787783149887,0.039612991819394684,0.007504236550878058,62.80530343590756,3.5785519118078852,28.26219005595613,5.353954596328422
72,7.382891885502954e-05,0.005718906758243791,0.008222060738117666,0.013940967496361457,11.055751968288702,11.195663134755748,0.0006110851989133702,6.721937188047072e-05,3.055425994566851e-05,2.5971120953818236e-05,0.014564773094238521,0.018760395824181313,0.13991118645911363,11.195663154747816,0.23818802314394122,43.70502406122277,45.28742885395242,63.362179026392184,104.10013282601038,56.29497593877723,134.08789031793086,1.4014796415216488,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.382891885502954e-05,0.004319074242561631,19.130802969486226,0.0874717568527257,0.004999787991109392,0.039935483285606005,0.007504158329672525,62.51948758814053,3.5735441301332145,28.543452669008985,5.363515612717266
73,7.359334849042953e-05,0.005698643890524119,0.008216706560224466,0.013915350450748584,11.195663134755748,11.335323256879848,0.0006091366399945883,6.700503039940471e-05,3.0456831999729414e-05,2.5888307199770003e-05,0.014537166775234143,0.018760200968289436,0.13966014198035345,11.335323276736101,0.23841711222238027,43.6586065517496,45.27724080598152,63.234258794420484,104.08958897721232,56.3413934482504,134.32752324516795,1.3988943799239013,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.359334849042953e-05,0.004354310699535308,19.573593374288798,0.08691854319284796,0.004983845236319359,0.040253673163870345,0.007504080387315775,62.23575456845456,3.5685523196879294,28.822592182050755,5.373100929806733
74,7.33586180910685e-05,0.005678467729781034,0.008211288087889889,0.013889755817670922,11.335323256879848,11.474732603140806,0.0006071950253562104,6.679145278918315e-05,3.0359751267810523e-05,2.5805788577638946e-05,0.014509589958582581,0.0187600068068256,0.1394093659825719,11.474732622862419,0.23864678338446463,43.612160558762234,45.267034488532396,63.106485779574776,104.07901833795422,56.387839441237766,134.5677650465104,1.3963114435761992,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.33586180910685e-05,0.004389077963888134,20.019837032486716,0.08636979867075262,0.0049679592983689945,0.040567605290720024,0.0075040027227302394,61.95408612757771,3.563576423545358,29.099626847016534,5.382710601860383
75,7.312472440895279e-05,0.005658377809022196,0.008205805875411809,0.013864183684434005,11.474732603140806,11.613891442562155,0.0006052603281864129,6.657863610050541e-05,3.0263016409320644e-05,2.5723563947922548e-05,0.014482042704210728,0.01875981333710862,0.13915885900948644,11.613891462150292,0.23887703792579523,43.56568624269857,45.25680987999884,62.97886025309866,104.068420848604,56.43431375730143,134.8086170771912,1.3937308408842957,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.312472440895279e-05,0.004423380811799556,20.46948758610757,0.08582548066031317,0.004952129957888833,0.040877323056440984,0.007503925334843448,61.674464185181684,3.5586163849987065,29.374574746731994,5.392344683087626
76,7.289166421146716e-05,0.005638373664499489,0.008200260473754335,0.013838634138253824,11.613891442562155,11.752800044711522,0.0006033325217996898,6.636657739796587e-05,3.016662608998449e-05,2.5641632176486815e-05,0.014454525072085013,0.018759620556469948,0.138908621605179,11.752800064167333,0.2391078771406993,43.51918376505861,45.24656695890128,62.85138248627399,104.05779644959149,56.48081623494139,135.0500806911078,1.3911525802465292,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.289166421146716e-05,0.004457223970862286,20.922499149614943,0.08528554697628671,0.004936356996542916,0.041182869409761395,0.007503848222587979,61.39687082828772,3.553672147560113,29.647453796507868,5.402003227644301
77,7.26594342812582e-05,0.005618454835682353,0.008194652430566336,0.01381310726624869,11.752800044711522,11.891458679700907,0.0006014115796358439,6.615527375994284e-05,3.00705789817922e-05,2.5559992134523368e-05,0.014427037122202207,0.01875942846225356,0.13865865431401242,11.891458699025534,0.23933930232223583,43.47265328839266,45.236305703883474,62.7240527503776,104.04714508140349,56.52734671160734,135.29215724083232,1.3885766700529947,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.26594342812582e-05,0.004490612120592581,21.37882630510233,0.08474995586960099,0.004920640197020542,0.04148428686248945,0.007503771384901424,61.12128830968786,3.5487436549593547,29.918281745719476,5.411686289633287
