Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.00010004644166838972,0.007146498229257417,0.008641231090651924,0.015787729319909342,3.2962514041523887,3.452877750565024,0.0008970713451951902,9.867784797147092e-05,4.485356725975951e-05,3.812553217079559e-05,0.016695139972253404,0.012130873361989692,0.15662634909255407,3.452877753244943,0.1840431926125606,57.91692308842741,47.97133373210535,75.1357486356015,106.59215431490304,42.08307691157259,77.45103829765756,1.5887775761577732,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010004598368155015,0.0020938678041399934,2.546096308070173,0.12448965430687443,0.007339674642506102,0.01994467079837767,0.0048523493447958765,79.4819358480422,4.686104659292621,12.733917960758896,3.0980415319063033
20,9.984523335916273e-05,0.0071303647606752,0.008651432452085078,0.01578179721276028,3.452877750565024,3.6094334789538336,0.0008952638819100758,9.847902701010833e-05,4.4763194095503794e-05,3.8048714981178225e-05,0.016687379939838508,0.012130692615661182,0.15655573104479636,3.60943348160982,0.18407548777153226,57.905954354514456,47.96952071519999,75.09903383436632,106.59066792683332,42.094045645485544,77.48481984469895,1.5881642446119442,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.984504100469011e-05,0.0021830430019276308,2.774385112363405,0.12362504002897381,0.007324886306536983,0.020753527663021097,0.004852277046264473,78.96551547742455,4.6787723819839355,13.256319346803567,3.099392793787956
21,9.964421576047726e-05,0.007114282703053349,0.008661505571980919,0.01577578827503427,3.6094334789538336,3.7659178935935036,0.0008934565403696898,9.828021944066588e-05,4.467282701848449e-05,3.797190296571182e-05,0.016679543377127466,0.012130511881507143,0.15648441727194348,3.765917896225777,0.18410814163411296,57.894867702929766,47.967687894178624,75.06195688003001,106.58916502939226,42.105132297070234,77.5189766047207,1.5875432490794747,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.964413497159875e-05,0.0022713159070782973,3.011481116568395,0.12276793135222591,0.007310098966661098,0.021554182200453603,0.004852204752602857,78.45377417923729,4.671454892506888,13.774011864066999,3.100759064188829
22,9.944328610795347e-05,0.00709825150439452,0.008671450956439564,0.015769702460834083,3.7659178935935036,3.922330297466771,0.0008916493278131045,9.80814260594415e-05,4.458246639065522e-05,3.789509643205694e-05,0.016671630141973832,0.012130331160251483,0.15641240648204452,3.922330300075548,0.18414115574349704,57.8836627375294,47.96583519330569,75.02451711506085,106.58764555155457,42.1163372624706,77.55351019194246,1.5869145746942037,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.94432521766245e-05,0.0023586946475217113,3.257294906538229,0.1219182531567609,0.007295312682107219,0.02234670817907578,0.004852132464100593,77.94666414186051,4.664152189835843,14.287043260625932,3.1021404076776977
23,9.92424017071866e-05,0.007082270619216552,0.00868126910994161,0.01576353972915816,3.922330297466771,4.0786699928836425,0.0008898422549607236,9.78826480456796e-05,4.449211274803618e-05,3.781829583583076e-05,0.01666364016033,0.012130150452966245,0.15633969800236833,4.078669995469139,0.184174531364773,57.8723391585516,47.963962552622085,74.9867142047382,106.5861094350944,42.1276608414484,77.58842192967857,1.586278213086535,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.924238745602843e-05,0.0024451872702010297,3.511737872303934,0.12107593157462081,0.007280527540587739,0.023131178705973254,0.004852060181186498,77.44413806708688,4.65686427287166,14.7954607828543,3.103536877187134
24,9.904154531756988e-05,0.007066339508721138,0.008690960535524832,0.01575730004424597,4.0786699928836425,4.234936281773522,0.0008880353341237936,9.76838867536173e-05,4.4401766706189684e-05,3.7741501700261233e-05,0.016655573390274955,0.012129969760882552,0.15626629145230714,4.23493628433595,0.1842082696378759,57.860896710594844,47.96206991935212,74.94854796673414,106.58455662754541,42.139103289405156,77.62371301033049,1.585634158956354,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.904153933208346e-05,0.0025308017423417636,3.7747222004713183,0.12024089370808812,0.007265743642831039,0.023907666197034976,0.004851987904353021,76.94614916025311,4.6495911404210695,15.299311178912603,3.10494852041322
25,9.884071049163845e-05,0.0070504576408305,0.008700525734867666,0.015750983375698167,4.234936281773522,4.391128465838543,0.0008862285784020108,9.748514362422119e-05,4.4311428920100544e-05,3.766471458208546e-05,0.016647429806751615,0.012129789085310375,0.15619218660459339,4.391128468378115,0.1842423716425247,57.84933516054153,47.96015724425745,74.91001829880682,106.58298707921462,42.15066483945847,77.65938456331006,1.5849824086189803,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.884070797773415e-05,0.002615545952485532,4.046160866517646,0.1194130675066049,0.007250961096016452,0.02467624236784787,0.00485191563412415,76.45265112326248,4.6423327911866314,15.798640703018481,3.106375382532395
26,9.863989536587091e-05,0.007034624490168426,0.008709965208333087,0.015744589698501513,4.391128465838543,4.5472458466478844,0.0008844220013414227,9.728642014755649e-05,4.4221100067071134e-05,3.758793505701047e-05,0.016639209395074663,0.012129608427604317,0.15611738332626593,4.547245849164809,0.1842768384258384,57.83765428817055,47.95822448008409,74.87112514804397,106.58140074190703,42.16234571182945,77.69543768393136,1.5843229593867383,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.86398943100311e-05,0.0026994277114186296,4.325967627090511,0.11859238171035202,0.007236180010975277,0.025436978233896915,0.004851843371041727,75.963598148778,4.6350892237622,16.293495120102538,3.1078175073572534
27,9.843910003077416e-05,0.007018839538017948,0.008719279454995597,0.015738118993013545,4.5472458466478844,4.703287725706807,0.0008826156167867032,9.708771784653735e-05,4.4130780839335166e-05,3.751116371343489e-05,0.016630912148152353,0.012129427789148843,0.1560418815534082,4.703287728201293,0.18431167101415305,57.82585388214628,47.9562715809013,74.83186849770074,106.5797975683863,42.17414611785372,77.73187344576674,1.583655809304432,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.843909958732145e-05,0.002782454753050551,4.614057012354299,0.1177787658218768,0.007221400500982117,0.02618994411488975,0.004851771115659537,75.47894491490405,4.62786043662929,16.783919710635995,3.109274937830668
28,9.823832541679665e-05,0.007003102272269316,0.008728468972660854,0.01573157124493017,4.703287725706807,4.859253404514744,0.0008808094388159302,9.688903826975232e-05,4.404047194079651e-05,3.7434401149677035e-05,0.016622538065281304,0.012129247171351767,0.15596568128018892,4.859253406986996,0.18434687041812187,57.81393373828587,47.954298501813696,74.79224836148911,106.57817751213668,42.18606626171413,77.76869290598518,1.5829809570346969,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.82383252305465e-05,0.002864634735265763,4.910344318403929,0.11697215008955143,0.007206622681221247,0.02693520964087554,0.004851698868540707,74.99864658008549,4.620646428155376,17.26995927551974,3.1107477162394055
29,9.803757282220763e-05,0.0069874121873640576,0.00873753425788205,0.015724946445246107,4.859253404514744,5.015142184618482,0.0008790034817100536,9.66903829881059e-05,4.3950174085502684e-05,3.735764797267728e-05,0.016614087151607365,0.01212906657564118,0.1558887825539598,5.015142187068704,0.18438243763498105,57.80189365879218,47.95230519883507,74.75226478102299,106.57654052726055,42.19810634120782,77.8058971077205,1.5822984018068316,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.803757274398257e-05,0.00294597524075871,5.214745599754199,0.11617246549605112,0.007191846668536802,0.027672843759115384,0.0048516266302564715,74.52265877811884,4.613447196591836,17.751658140980492,3.1122358843088116
30,9.78368437128383e-05,0.006971768784237527,0.00874647580597472,0.015718244590212246,5.015142184618482,5.170953367663007,0.0008771977599371802,9.649175359308982e-05,4.385988799685901e-05,3.728090479733016e-05,0.016605559417868548,0.01212888600346389,0.1558111854729178,5.1709533700914,0.1844183736496048,57.789733451895984,47.95029162882851,74.71191782459898,106.5748865684282,42.210266548104016,77.8434870811766,1.5816081433925087,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.783684367998377e-05,0.0030264837778562637,5.527177661907824,0.11537964374898943,0.0071770725813042014,0.028402914741238617,0.004851554401385556,74.05093761323319,4.606262740072457,18.22906016344728,3.1137394832470644
31,9.763613963696013e-05,0.006956171570261013,0.008755294111030727,0.01571146568129174,5.170953367663007,5.326686255441095,0.0008753922881431044,9.629315169574149e-05,4.3769614407155226e-05,3.720417224608194e-05,0.016596954880257492,0.012128705456284484,0.15573289018485464,5.326686257847861,0.1844546794350554,57.77745293167194,47.94825774947712,74.67120758654407,106.57321559085548,42.22254706832806,77.88146384419991,1.58091018209287,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.763613962316123e-05,0.003106167781329529,5.847558054003092,0.11459361727250918,0.007162300539352673,0.029125490190478998,0.004851482182513794,73.58343965522427,4.599093056611892,18.702208734395857,3.1152585537679895
32,9.743546218892337e-05,0.00694062005918382,0.008763989665931735,0.015704609725115556,5.326686255441095,5.482340149942125,0.0008735870811445362,9.609457892589898e-05,4.3679354057226815e-05,3.712745094864279e-05,0.01658827356033456,0.012128524935584627,0.15565389688636622,5.4823401523274615,0.18449135595290403,57.765051917928254,47.946203519263875,74.63013418680222,106.57152755028483,42.234948082071746,77.9198284026192,1.5802045187304479,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.743546218312783e-05,0.0031850346131958238,6.175805061540987,0.11381431919932297,0.007147530663909841,0.02984063704889956,0.004851409974233851,73.12012193463562,4.59193814410431,19.17114678515531,3.116793136104765
33,9.723481299344866e-05,0.006925113771075517,0.00877256296236229,0.015697676733437808,5.482340149942125,5.637914353400279,0.000871782153923465,9.589603693158114e-05,4.3589107696173254e-05,3.705074154174726e-05,0.016579515484962375,0.01212834444286252,0.1555742058222575,5.637914355764383,0.18452840415347146,57.752530236128095,47.94412889746031,74.58869777062337,106.56982240297826,42.247469763871905,77.95858175049321,1.5794911546431256,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.723481299101453e-05,0.0032630915635112542,6.511837699191214,0.1130416833629908,0.007132763077555623,0.03054842160456608,0.004851337777145008,72.66094193798435,4.584798000321954,19.635916791673967,3.1183432700197287
34,9.703419369866619e-05,0.006909652232268424,0.00878101449082258,0.015690666723091003,5.637914353400279,5.793408168342244,0.0008699775216220558,9.569752737842614e-05,4.3498876081102794e-05,3.6974044668937374e-05,0.01657068068624952,0.01212816397963238,0.1554938172850304,5.79340817068531,0.18456582497601806,57.73988771732429,47.94203384411463,74.54689850829517,106.5681001057061,42.26011228267571,77.99772487031197,1.578770091678967,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.703419369764385e-05,0.003340345851154135,6.855575703676392,0.11227564429034445,0.007117997904180457,0.031248909498652534,0.004851265591852952,72.20585760302984,4.57767262291381,20.096560779243863,3.1199089948124836
35,9.683360597286317e-05,0.006894234975300377,0.00878934474064089,0.015683579715941268,5.793408168342244,5.9488208976344294,0.0008681731995378045,9.54990519491585e-05,4.340865997689023e-05,3.689736098035669e-05,0.016561769201498155,0.012127983547423954,0.15541273161440736,5.948820899956651,0.1846036193489212,57.72712419810028,47.9399183200424,74.50473659489361,106.56636061574001,42.27287580189972,78.03725873318118,1.578041332191413,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.683360597243378e-05,0.003416804624599411,7.206939526733576,0.11151613719402079,0.007103235268945673,0.031942165732471314,0.004851193418969581,71.75482731408526,4.570562009404368,20.553120327183127,3.1214903493272472
36,9.663305150280557e-05,0.006878861538857781,0.008797554199985774,0.015676415738843555,5.9488208976344294,6.104151844529731,0.0008663692031188078,9.530061234306886e-05,4.331846015594039e-05,3.682069113254933e-05,0.016552781073153285,0.012127803147782055,0.15533094919686996,6.104151846831299,0.18464178818984078,57.71423952051371,47.93778228681671,74.46221225004129,106.5646038908443,42.28576047948629,78.07718429899649,1.577304879034636,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.663305150262522e-05,0.003492474962684171,7.565850328152256,0.11076309796508695,0.00708847529824479,0.03262825467442542,0.004851121259112822,71.30780989737163,4.563466157192342,21.005636573476178,3.123087371959854
37,9.643253199272808e-05,0.006863531467718961,0.008805643355877952,0.015669174823596914,6.104151844529731,6.259400312713832,0.0008645655479591224,9.510221027550347e-05,4.322827739795612e-05,3.6744035788262706e-05,0.016543716348752853,0.012127622782266086,0.1552484704652051,6.259400314994936,0.184680332405883,57.70123353204156,47.93562570675945,74.4193257176696,106.56282988926918,42.29876646795844,78.11750251661381,1.5765607355589641,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.643253199265234e-05,0.003567363875364434,7.932229968887965,0.1100164631657505,0.007073718119665547,0.033307240066882605,0.004851049112906435,70.86476461641394,4.556385063549426,21.454150219372085,3.124700100664548
38,9.623204916361106e-05,0.006848244312697809,0.008813612694201927,0.015661857006899736,6.259400312713832,6.414565606351056,0.0008627622497941948,9.490384747736142e-05,4.313811248970974e-05,3.666739561625328e-05,0.016534575080878123,0.012127442452449594,0.15516529589805367,6.414565608611886,0.18471925289376007,57.68810608552588,47.9334485429322,74.37607726578211,106.56103856974315,42.31189391447412,78.15821432401692,1.5758089056063347,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.623204916357925e-05,0.003641478304463236,8.306001004250646,0.10927617002215027,0.007058963861952503,0.03397918503297105,0.004850976980979837,70.42565116747926,4.54931872561914,21.898701533940923,3.1263285729606793
