Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.958296738622565e-05,0.007153073616446097,0.008531457828155764,0.01568453144460186,1.878452381641367,2.0348374276174805,0.0007323037248048882,8.05534097285377e-05,3.661518624024441e-05,3.112290830420775e-05,0.016413187764312484,0.017935689620006807,0.15638507370538896,2.034837455346756,0.21964294015059607,47.783767663409336,46.139513076843386,72.15531153252908,104.95367221064205,52.216232336590664,114.68926793995402,1.5754114411988085,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.845678330305867e-05,0.001096165979081673,0.7683273002192241,0.13263174226912142,0.005991575930221813,0.010587479658043015,0.007174275848002723,84.8109983430925,3.8312965478465264,6.770134391462819,4.587570717598159
11,6.870593398664969e-05,0.007125524225479651,0.008541747297334396,0.015667271522814046,2.0348374276174805,2.191041222121447,0.000730312648591005,8.033439134501055e-05,3.651563242955025e-05,3.103828756511772e-05,0.0163932588405326,0.01793549051238542,0.15620382202797778,2.1910412496454583,0.21976894615785633,47.75373163758771,46.13352575597691,72.06233046709747,104.94787277097734,52.24626836241229,114.82107338687898,1.5735977456800696,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.823293667171955e-05,0.0011818249839591673,0.8933330922823128,0.1316901776015437,0.005975285306653678,0.011364162914826243,0.007174196204954168,84.30662956374817,3.825313125554277,7.275214375222394,4.59284293547516
12,6.823023398758114e-05,0.007098138037277413,0.008551878195511823,0.015650016232789235,2.191041222121447,2.3470676521099,0.0007283454559402472,8.011800015342719e-05,3.641727279701236e-05,3.095468187746051e-05,0.01637375737712304,0.017935293793120345,0.15602645730927578,2.3470676794307224,0.21989252183196084,47.7243083636314,46.12765676196924,71.9713486854831,104.94218518765048,52.2756916363686,114.95033664431034,1.5718246466776817,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.803157511531049e-05,0.0012665855719009595,1.0267948069839399,0.1307602665432777,0.005959190094056568,0.012132883154693363,0.007174117517248138,83.80647026041524,3.819345896090082,7.776170377722255,4.598013465772408
13,6.792438166421135e-05,0.007070914917312576,0.008561852561863523,0.0156327674791761,2.3470676521099,2.5029184332064762,0.0007263919018554275,7.990310920409703e-05,3.6319595092771375e-05,3.087165582885567e-05,0.016354444572510195,0.017935098437711863,0.15585080821608652,2.5029184603259864,0.22001517606940954,47.695137166554744,46.121834312745676,71.88125154049845,104.9365400135418,52.304862833445256,115.07863605586773,1.5700691860840312,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.784094493785767e-05,0.0013504586375928888,1.1686247652370145,0.12983992980281422,0.005943206469726225,0.01289363256846133,0.0071740393750847455,83.31039876469019,3.8133947059716196,8.273061087103482,4.60314544223471
14,6.769060066803369e-05,0.007043854027156615,0.008571671818173596,0.01561552584533021,2.5029184332064762,2.6585943617502465,0.0007244476427723083,7.968924070495391e-05,3.6222382138615415e-05,3.07890248178231e-05,0.016335219324493323,0.01793490401180355,0.15567595546375163,2.658594388670228,0.2201375494000195,47.666065173427704,46.1160279566176,71.7915671433953,104.9309077681999,52.333934826572296,115.20664163181961,1.5683216445998245,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.765555724296514e-05,0.0014334536597637414,1.3187356869376852,0.1289282475362867,0.005927298895409796,0.013646447427333695,0.00717396160472142,82.81834349576675,3.8074594613873676,8.765931377573079,4.6082656652727865
15,6.748759075574205e-05,0.0070169542384654815,0.008581337122297932,0.015598291360763412,2.6585943617502465,2.8140958436431562,0.0007225108240274522,7.947619064301975e-05,3.612554120137261e-05,3.070671002116672e-05,0.01631603869314386,0.017934710329929066,0.15550150861509762,2.8140958703653443,0.22025991469865078,47.63702738924805,46.1102247318887,71.70209508389881,104.92527589253065,52.36297261075195,115.33463880612013,1.5665778951519154,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.747287251721327e-05,0.0015155794696534962,1.4770409211547562,0.12802478735771314,0.005911452196588245,0.014391384928824632,0.0071738841319716265,82.33025421933638,3.8015400938781005,9.254820134540722,4.613385552244806
16,6.72979058336726e-05,0.006990214307500498,0.008590849517249421,0.01558106382474992,2.8140958436431562,2.9694231177444097,0.0007205806407939003,7.926387048732903e-05,3.602903203969502e-05,3.062467723374076e-05,0.016296884307298105,0.01793451731160571,0.15532730062735234,2.9694231442705084,0.2203823891913814,47.607995981965225,46.10441907788691,71.61274962360368,104.9196389911918,52.392004018034775,115.46275020018959,1.5648361730583593,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.72917241734905e-05,0.0015968445756272057,1.6434545511348257,0.12712932209802633,0.00589565978831373,0.015128511816369964,0.007173806924642284,81.84608989183677,3.79563654586265,9.739763554292985,4.618510008007577
17,6.71141751514144e-05,0.006963632948667402,0.008600209994096905,0.015563842942764307,2.9694231177444097,3.1245763502539114,0.0007186567312301669,7.905224043531836e-05,3.593283656150835e-05,3.05429110772821e-05,0.016277748176022875,0.017934324920649336,0.15515325884119496,3.1245763765856047,0.2205050242076417,47.57895883721295,46.09860856593917,71.52349347050091,104.91399470174031,52.42104116278705,115.5910295059014,1.5630957117915723,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.711157885413792e-05,0.001677257300609877,1.8178914390812273,0.12624171125865188,0.005879918710065002,0.015857898904218317,0.007173729968259735,81.365813519821,3.7897487645317938,10.22079653541113,4.623641180236059
18,6.693328348563872e-05,0.006937208865472125,0.008609419518519382,0.015546628383991507,3.1245763502539114,3.2795556746070837,0.0007167389205720815,7.884128126292896e-05,3.583694602860408e-05,3.0461404124313466e-05,0.01625862669599202,0.017934133139583527,0.1549793504921245,3.279555700746036,0.2206278431739399,47.54991049033685,46.09279209308467,71.434309809548,104.90834194596917,52.45008950966315,115.71950122797072,1.5613561667477147,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.693219304078261e-05,0.00175682584058251,2.0002672424435564,0.1253618512168532,0.005864227531953395,0.016579618487484477,0.00717365325583341,80.88938998568305,3.7838766992712327,10.697953265926866,4.628780049118834
19,6.675391302039199e-05,0.006910940763519866,0.008618479042033606,0.015529419805553472,3.2795556746070837,3.4343612083561084,0.0007148271132155096,7.863098245370606e-05,3.574135566077548e-05,3.038015231165916e-05,0.01623951812046782,0.01793394195884787,0.15480555969688298,3.434361234303967,0.22075085769677136,47.52084829214346,46.086969117827294,71.34519049018223,104.90268018968821,52.47915170785654,115.84817750708315,1.5596173718573862,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.675345503355241e-05,0.001835558289784123,2.1904984169253243,0.12448965430687443,0.00584858547176326,0.01729374313470614,0.007173576783539149,80.41678512750538,3.778020300572591,11.171267471638714,4.63392710028333
20,6.65755051186162e-05,0.006884827355942387,0.008627389506758261,0.01551221686270065,3.4343612083561084,3.588993060331197,0.0007129212472056971,7.842133719262669e-05,3.564606236028486e-05,3.0299153006242132e-05,0.016220421490304393,0.01793375137224689,0.15463187773348416,3.5889930860895927,0.2208740743704716,47.49177078766106,46.0811393367848,71.25613103745361,104.89700912939239,52.50822921233894,115.9770652410792,1.5578792367819265,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.657531276414358e-05,0.0019134626518680017,2.3885022133885387,0.12362504002897381,0.0058329920225920675,0.018000345133019503,0.0071735005488987565,79.94796534906457,3.772179519571975,11.640772521720265,4.6390826096431725
21,6.639782181254675e-05,0.0068588673656327275,0.008636151847452303,0.015495019213085031,3.588993060331197,3.7434513336964446,0.0007110212750428569,7.821234025471426e-05,3.5551063752142846e-05,3.021840418932142e-05,0.01620133618243615,0.017933561375030604,0.1544582989357954,3.743451359266992,0.22099749765893673,47.462677030627944,46.07530254788005,71.16712854497665,104.8913285596307,52.537322969372056,116.10616909930604,1.5561417034897578,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.639774102366824e-05,0.0019905468451290598,2.5941966720038114,0.12276793135222591,0.005817446795805194,0.018699496237752074,0.007173424550012242,79.48289745393194,3.766354307853258,12.106501474242574,4.6442467639722365
22,6.622076059484072e-05,0.006833059526134031,0.008644766992403527,0.015477826518537558,3.7434513336964446,3.897736127271551,0.0007091271555849561,7.800398711434517e-05,3.5456357779247805e-05,3.0137904112360637e-05,0.01618226171915886,0.017933371963084817,0.15428481895940538,3.89773615265585,0.2211211311154342,47.43356629362953,46.06945859245673,71.07818078495004,104.88563831686295,52.56643370637047,116.23549279857123,1.55440472791324,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.622072666351175e-05,0.002066818705225187,2.8075006151926813,0.1219182531567609,0.005801949454786005,0.019391267562624534,0.007173348785233927,79.02154857428934,3.760544617362894,12.568487096404906,4.649419711942846
23,6.604427619430139e-05,0.006807402581961194,0.00865323586383202,0.015460638445793214,3.897736127271551,4.0518475361209045,0.0007072388506300649,7.779627356930714e-05,3.5361942531503246e-05,3.0057651151777758e-05,0.016163197687554573,0.017933183132589327,0.1541114340489864,4.051847561320537,0.22124497789895328,47.40443794552374,46.0636073307885,70.98928583217199,104.87993825569703,52.59556205447626,116.36503964325625,1.5526682721987515,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.604426194314322e-05,0.0021422859868360823,3.028333640070604,0.12107593157462081,0.005786499686973258,0.020075729534356598,0.00717327325303573,78.56388613977545,3.7547504003719427,13.02676187412237,4.654601585730238
24,6.586834753742477e-05,0.006781895288683697,0.008661559378088707,0.015443454666772403,4.0518475361209045,4.205785651832994,0.0007053563234719791,7.75891955819177e-05,3.5267816173598954e-05,2.9977643747559112e-05,0.01614414370543461,0.01793299487987352,0.15393814072862766,4.2057856768495325,0.22136904099278093,47.375291399598105,46.05774863171392,70.9004419051255,104.87422823882575,52.624708600401895,116.49481275395517,1.5509323014309828,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.586834155193834e-05,0.0022169563648681972,3.256616110712617,0.12024089370808812,0.0057710971920434655,0.020752951876546688,0.007173197951949407,78.10987786324944,3.7489716094578127,13.481358017134536,4.6597925101582165
25,6.569296379437769e-05,0.00675653641290809,0.008669738445767223,0.015426274858675313,4.205785651832994,4.359550562668804,0.0007034795382880338,7.738274921168373e-05,3.517397691440169e-05,2.989788037724144e-05,0.01612509940692892,0.017932807201355122,0.153764935670805,4.359550587503799,0.22149332329705274,47.34612609163344,46.05188236825136,70.81164729873633,104.86850813277188,52.65387390836656,116.62481516428086,1.5491967822469692,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.569296128047339e-05,0.0022908374354626785,3.4922691503869325,0.1194130675066049,0.005755741676902095,0.021423003606755923,0.007173122880542049,77.65949173370453,3.743208197494746,13.93230746222948,4.664992606571222
26,6.55181184853035e-05,0.006731324732218523,0.00867777397177893,0.015409098703997454,4.359550562668804,4.513142353654607,0.0007016084598777649,7.717693058655414e-05,3.508042299388825e-05,2.9818359544805012e-05,0.016106064436372747,0.017932620093514096,0.15359181564079424,4.513142378309598,0.22161782766793503,47.31694147061179,46.04600841573842,70.72290035584568,104.8627778060781,52.68305852938821,116.75504986185692,1.5474616822482756,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.551811742946369e-05,0.00236393671691457,3.7352146338213363,0.11859238171035202,0.00574043285354535,0.022085953039491214,0.007173048037405638,77.21269601220449,3.7374601176474935,14.37964187567371,4.670201994474284
27,6.534380699088066e-05,0.006706259035099925,0.008685666855412078,0.015391925890512002,4.513142353654607,4.666561106651044,0.0006997430535495923,7.697173589045516e-05,3.4987152677479616e-05,2.9739079775857677e-05,0.016087038445697515,0.01793243355288128,0.1534187774729481,4.666561131127556,0.22174255693425313,47.287736994770434,46.040126651046386,70.63419945503252,104.85703712854871,52.712263005229566,116.8855198057044,1.5457269697502882,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.534380654742794e-05,0.0024362616505490074,3.9853751795309798,0.1177787658218768,0.005725170438133029,0.022741867791785775,0.007172973421152512,76.76945922909886,3.7317273233666146,14.823392655306344,4.675420792228189
28,6.517002550064817e-05,0.006681338120854225,0.008693417990384016,0.01537475611123824,4.666561106651044,4.819806900411935,0.0006978832850700091,7.6767161357701e-05,3.489416425350046e-05,2.966003961547539e-05,0.016068021093301896,0.01793224757603332,0.15324581806043056,4.819806924711474,0.2218675139045408,47.258512129916255,46.03423695224305,70.54554300534168,104.85128597092105,52.741487870083745,117.01622793361976,1.5439926136738888,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.517002531439803e-05,0.002507819601573834,4.242674142219803,0.11697215008955143,0.005709954150572802,0.023390814789893015,0.007172899030413328,76.3297501817798,3.7260097683847753,15.26359093249066,4.680649117344778
29,6.499677056856281e-05,0.006656560799513985,0.008701028264890167,0.015357589064404152,4.819806900411935,4.972879810638506,0.0006960291206390336,7.65632032702937e-05,3.4801456031951684e-05,2.958123762715893e-05,0.016049012043547844,0.01793206215959022,0.15307293435063465,4.97287983476257,0.22199270137005186,47.22926634869524,46.02833919844782,70.4569294439276,104.84552420472542,52.77073365130476,117.14717716532643,1.5422585834972715,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.499677049033775e-05,0.002578617859916754,4.507035605260512,0.11617246549605112,0.005694783714319366,0.02403286027642811,0.007172824863836089,75.89353793267075,3.720307406712854,15.700267574003336,4.685887086613069
30,6.482403892500971e-05,0.00663192589175528,0.008708498561651347,0.015340424453406627,4.972879810638506,5.12577991003144,0.0006941805268768802,7.635985795645682e-05,3.470902634384401e-05,2.950267239226741e-05,0.01603001096652083,0.01793187730021401,0.15290012334300224,5.125779933981509,0.2221181221060745,47.19999913026622,46.02243326977092,70.36835723493067,104.83975170223083,52.80000086973378,117.2783704038437,1.5405248492331638,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.482403889215519e-05,0.002648663641050644,4.7783843732547915,0.11537964374898943,0.005679658856265384,0.02466806981766181,0.0071727509200856035,75.46079180731412,3.7146201926365707,16.133453183895544,4.691134816153749
31,6.465182739712811e-05,0.006607432228810621,0.008715829757960121,0.015323261986770743,5.12577991003144,5.278507268341759,0.0006923374708153452,7.615712178968796e-05,3.461687354076726e-05,2.9424342509652173e-05,0.016011017537901684,0.017931692994607853,0.15272738208785847,5.278507292119299,0.22224377887249766,47.17070996014506,46.01651904728174,70.27982486887429,104.83396833641201,52.82929003985494,117.40981053608564,1.538791381416787,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.465182738332921e-05,0.0027179640868085324,5.056645964673978,0.11459361727250918,0.005664579306671007,0.025296508310835106,0.007172677197843142,75.03148139250347,3.7089480807131117,16.56317810533998,4.696392421443433
32,6.448013287488387e-05,0.006583078652382223,0.008723022725726446,0.015306101378108668,5.278507268341759,5.431061952420972,0.0006904999198911963,7.595499118803159e-05,3.452499599455982e-05,2.9346246595375846e-05,0.01599203143888563,0.01793150923951544,0.15255470768567553,5.431061976027435,0.22236967441409455,47.14139833012085,46.01059641299597,70.19133086228199,104.82817398094116,52.85860166987915,117.54150043315342,1.5370581510983552,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.448013286908834e-05,0.0027865262661889365,5.341746604579781,0.11381431919932297,0.005649544799109788,0.025918239991436588,0.007172603695806176,74.60557653443678,3.703291025767712,16.98947242246936,4.701660017326142
33,6.430895229646348e-05,0.006558864014555766,0.008730078331522763,0.015288942346078528,5.431061952420972,5.583444026270666,0.0006886678419404582,7.57534626134504e-05,3.4433392097022914e-05,2.926838328246948e-05,0.015973052356121405,0.017931326031720367,0.1523820972865191,5.5834440497074915,0.22249581146066244,47.11206373820261,46.00466524986606,70.10287375738854,104.8223685101784,52.88793626179739,117.67344295048404,1.5353251298374992,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.430895229402935e-05,0.002854357176151975,5.633613217424381,0.1130416833629908,0.005634555070421931,0.026533328440418225,0.0071725304126881466,74.18304733688117,3.6976489828903323,17.41236596220911,4.7069377180193746
34,6.413828264183138e-05,0.006534787177714709,0.008736997436628556,0.015271784614343264,5.583444026270666,5.735653551091626,0.0006868412051931425,7.555253257124567e-05,3.4342060259657125e-05,2.919075122070856e-05,0.015954079981658924,0.017931143368045632,0.1522095480895721,5.735653574360238,0.22262219272712014,47.082705688578635,45.9987254417762,70.01445212189054,104.81655179917028,52.917294311421365,117.80564092794987,1.5335922896985095,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.413828264080905e-05,0.002921463742406396,5.932173419929102,0.11227564429034445,0.0056196098606711665,0.027141836591338227,0.0071724573472182526,73.76386415934472,3.6920219074326037,17.83188829610468,4.7122256371179905
35,6.396812092974007e-05,0.006510847014455166,0.008743780897074435,0.015254627911529602,5.735653551091626,5.887690585332507,0.0006850199782680953,7.535219760949048e-05,3.4250998913404764e-05,2.911334907639405e-05,0.015935114012900625,0.01793096124535313,0.1520370573426924,5.887690608434318,0.22274882091357134,47.05332369158118,45.99277687353614,69.92606454871469,104.8107237236432,52.94667630841882,117.93809718992816,1.5318596032459342,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.396812092931068e-05,0.002987852820187745,6.237355514040807,0.11151613719402079,0.005604708913102598,0.027743826737427778,0.007172384498141252,73.34799761525427,3.6864097550043677,18.24806874214425,4.717523887597125
36,6.379846421619641e-05,0.0064870424075013635,0.008750429563685741,0.015237471971187105,5.887690585332507,6.039555184738085,0.0006832041301680507,7.515245431848557e-05,3.416020650840253e-05,2.9036175532142157e-05,0.015916154152554547,0.017930779660543125,0.15186462234198586,6.039555207674493,0.22287569870537302,47.02391726365332,45.98681943087806,69.83770965579387,104.80488416000385,52.97608273634668,118.07081454536917,1.5301270435403302,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.379846421601607e-05,0.0030535311950277214,6.54908847996518,0.11076309796508695,0.005589851974102233,0.028339360538579432,0.00717231186421725,72.93541857013815,3.68081248147075,18.660936366576323,4.722832581814763
37,6.36293095935509e-05,0.006463372249621669,0.008756944282125674,0.015220316531747343,6.039555184738085,6.191247402397081,0.0006813936302746792,7.495329933021471e-05,3.4069681513733964e-05,2.8959229286673867e-05,0.015897200108588107,0.017930598610553787,0.15169224043138613,6.191247425169472,0.22300282877318892,46.99448592731656,45.98085300045114,69.74938608584675,104.79903298533411,53.00551407268344,118.20379578785482,1.5283945841340896,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.362930959347516e-05,0.0031185055835148637,6.867301969276014,0.1100164631657505,0.005575038793156466,0.02892849902825763,0.007172239444221515,72.52609813981452,3.675230042948824,19.07051998572244,4.7281518315142055
