Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.465016932948712e-05,0.006928166362675603,0.009286739360217913,0.016214905722893518,6.520294256619744,6.680690345875546,0.0009151027760706151,0.00010066130536776766,4.575513880353076e-05,3.8891867983001145e-05,0.017123148390686557,0.01182776630062246,0.1603960918901268,6.680690348509871,0.18049638460730508,59.14544867843805,48.17248177133797,77.26677812770996,106.75539652434978,40.85455132156195,73.7409880829553,1.6299555892223003,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.465016932947375e-05,0.004275268516998628,9.806888905713256,0.1085421564172264,0.007487204531486851,0.03963562442116456,0.004731106520248983,67.6713223733525,4.66794698253351,24.711091120795782,2.9496395233182158
40,8.453856117488173e-05,0.006915654175454901,0.009305308241462975,0.016220962416917874,6.680690345875546,6.841130484453305,0.0009138868727286273,0.00010052755600014899,4.569434363643136e-05,3.884019209096666e-05,0.01712799916354852,0.01182764471028826,0.16044014118910183,6.841130487064648,0.18047630511436918,59.15254117013343,48.173632231846156,77.28984356869256,106.75632068511285,40.84745882986657,73.71998442925633,1.6305500978092757,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.453856117487612e-05,0.0043613827197144205,10.251481033802184,0.1078143608836678,0.0074772562314160415,0.0404174661899027,0.004731057884115304,67.19911867728479,4.66046475401877,25.19161719152621,2.94879937717025
41,8.442659839295752e-05,0.006903194656129809,0.009323731907989189,0.016226926564118997,6.841130484453305,7.00161379627594,0.0009126671358975369,0.00010039338494872906,4.563335679487685e-05,3.878835327564532e-05,0.01713275358481974,0.011827522736605152,0.16048331441118513,7.00161379886449,0.1804566189804866,59.15949625157714,48.174760285199554,77.3124520153316,106.7572267414838,40.84050374842286,73.69939223900279,1.6311353162511957,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.442659839295516e-05,0.004446727078455967,10.704596401487077,0.10709272259693665,0.007467276566434393,0.041192306153172015,0.004731009094642061,66.73137515252655,4.652992489488334,25.667656668425,2.9479756895601144
42,8.431428146072665e-05,0.00689078696668454,0.009342010696623127,0.016232797663307666,7.00161379627594,7.162139400765192,0.0009114435717493486,0.00010025879289242834,4.557217858746743e-05,3.873635179934731e-05,0.017137411159342808,0.011827400380190332,0.16052560705519256,7.162139403331133,0.1804373275447221,59.166313359065036,48.17586584695206,77.33460110491498,106.75811463183285,40.833686640934964,73.67921291288926,1.6317111944768394,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.431428146072566e-05,0.004531307712787189,11.166158600911869,0.10637718136836799,0.007457265587040124,0.04196019994770831,0.004730960152076133,66.26804490562864,4.645530220282012,26.139256357573768,2.9471685165155708
43,8.42016109089219e-05,0.006878430278662621,0.009360144943247255,0.016238575221909878,7.162139400765192,7.322706412925107,0.0009102161870252872,0.0001001237805727816,4.551080935126436e-05,3.868418794857471e-05,0.01714197140114156,0.011827277641717926,0.1605670147034286,7.322706415468621,0.18041843211923914,59.17299193976454,48.1769488343148,77.35628851845773,106.75898429576695,40.82700806023546,73.6594478234722,1.6322776832818802,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.420161090892147e-05,0.004615130681691979,11.636091830171958,0.10566767763834453,0.007447223348388714,0.04272120266000819,0.0047309110566871706,65.80908154362554,4.6380779776867165,26.606462565748853,2.9463779129388965
44,8.408858732130908e-05,0.00686612377310189,0.009378134982837696,0.016244258755939586,7.322706412925107,7.483313943425207,0.0009089849890284198,9.998834879312617e-05,4.544924945142099e-05,3.863186203370784e-05,0.017146433833386474,0.011827154521918239,0.16060753302137162,7.483313945946478,0.18039993398970436,59.17953145160624,48.178009166137315,77.37751198054345,106.75983567411399,40.82046854839376,73.64009831559038,1.6328347343260896,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.408858732130891e-05,0.004698201984289586,12.114320887333047,0.10496415246954545,0.007437149910232525,0.04347536883282632,0.004730861808767296,65.35443916916284,4.630635792931882,27.069321105281638,2.9456039326236163
45,8.397521133400334e-05,0.006853866640469686,0.009395981149501399,0.016249847789971086,7.483313943425207,7.643961098683355,0.0009077499856163067,9.985249841779374e-05,4.538749928081534e-05,3.857937438869304e-05,0.017150797988359764,0.011827031021577028,0.16064715775735597,7.643961101182563,0.18038183441567907,59.185931363176245,48.179046762886315,77.39826925916411,106.76066870890203,40.814068636823755,73.62116570677703,1.6333823001305088,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.397521133400327e-05,0.004780527560541585,12.600771164520609,0.10426654754026819,0.0074270453368606906,0.04422275247159626,0.0047308124086308115,64.90407237565574,4.6232036971849935,27.52787729888817,2.944846628271075
46,8.386148363478859e-05,0.00684165808059825,0.009413683776512726,0.016255341857110975,7.643961098683355,7.804646980948279,0.0009065111851936228,9.971623037129851e-05,4.5325559259681145e-05,3.8526725370728974e-05,0.017155063407420026,0.011826907141534759,0.16068588474225048,7.804646983425605,0.18036413463101394,59.19219115360915,48.18006154662667,77.41855816555768,106.76148334334273,40.80780884639085,73.60265128767121,1.6339203340745765,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.386148363478856e-05,0.00486211329195047,13.095368642079134,0.10357480513782277,0.0074169096970387325,0.04496340705077508,0.004730762856613903,64.4579362424788,4.6157817215469095,27.982175984467464,2.9441060515068402
47,8.374740496243663e-05,0.00682949730262031,0.009431243196349458,0.016260740498969768,7.804646980948279,7.965370688381791,0.0009052685967048759,9.957954563753635e-05,4.52634298352438e-05,3.847391535995723e-05,0.017159229640966594,0.011826782882685885,0.1607237098891343,7.965370690837413,0.18034683584423727,59.19831031248166,48.181053441001744,77.4383765540443,106.76227952181347,40.80168968751834,73.5845563224238,1.6344487903932206,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.374740496243661e-05,0.004942965002250031,13.59803988280038,0.1028888681519976,0.007406743063948985,0.045697385520113334,0.0047307131530743545,64.01598633018699,4.608369897047602,28.432261519868455,2.9433822528969475
48,8.363297610603148e-05,0.00681738352490488,0.00944865974072822,0.0162660432656331,7.965370688381791,8.126131315140665,0.000904022229627087,9.944244525897956e-05,4.520111148135435e-05,3.8420944759151196e-05,0.01716329624840351,0.011826658245978106,0.16076062919296863,8.12613131757476,0.1803299392389379,59.2042883397069,48.18202237121366,77.45772232186042,106.76305718983903,40.7957116602931,73.56688204909885,1.6349676241739133,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.363297610603148e-05,0.005023088458087514,14.108712026219736,0.10220868006859624,0.0073965455151307116,0.046424740310850414,0.004730663298391243,63.57817867576911,4.60096825464168,28.87817778762522,2.9426752819639708
49,8.351819790429382e-05,0.006805315974993242,0.00946593374063933,0.016271249715632572,8.126131315140665,8.286927951458186,0.0009027720939624896,9.930493033587386e-05,4.513860469812449e-05,3.8367813993405815e-05,0.017167262798103107,0.011826533232411646,0.16079663873026562,8.286927953870931,0.18031344597414967,59.21012474542928,48.18296826400496,77.47659340899096,106.76381629407626,40.78987525457072,73.54962968007341,1.6354767913536867,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.351819790429382e-05,0.0051024893696977255,14.627312782979937,0.10153418496304406,0.00738631713242037,0.04714552334183654,0.0047306132929646584,63.14446978793282,4.5935768252039315,29.319968199660305,2.941985187202951
50,8.34030712449063e-05,0.006793293889535133,0.00948306552638108,0.016276359415916212,8.286927951458186,8.44775968372537,0.0009015182002313302,9.916700202544633e-05,4.507591001156651e-05,3.831452350983154e-05,0.017171128867369313,0.01182640784303853,0.1608317346587546,8.44775968611694,0.18029735718472098,59.215819049920285,48.183891047637744,77.4949877980004,106.76455678229284,40.784180950079715,73.53280040242815,1.6359762487161116,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.34030712449063e-05,0.005181173391569134,15.15377042926134,0.10086532749406435,0.007376058001892703,0.04785978602558218,0.004730563137215412,62.71481664242183,4.5861956395252985,29.75767570195576,2.941312016097136
51,8.328759706384483e-05,0.006781316514225127,0.009500055427593442,0.01628137194181857,8.44775968372537,8.608625594571844,0.0009002605594646278,9.902866154110906e-05,4.5013027973231395e-05,3.826107377724669e-05,0.01717489404240058,0.01182628207896186,0.16086591321704455,8.608625596942414,0.18028167398169243,59.22137078347471,48.184790651876035,77.51290351386146,106.76527860335312,40.77862921652529,73.5163953783393,1.6364659538882416,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.328759706384483e-05,0.005259146123102066,15.68801380127793,0.10020205289742276,0.007365768213801501,0.04856757927423556,0.004730512831584744,62.28917667736576,4.578824728308608,30.191342779192066,2.940655815133571
52,8.317177634471025e-05,0.006769383103739213,0.009516903773291221,0.016286286877030435,8.608625594571844,8.769524762946387,0.0008989991831969475,9.888991015166422e-05,4.494995915984738e-05,3.820746528587027e-05,0.0171785579182524,0.011826155941335093,0.1608991707242831,8.769524765296127,0.1802663974526628,59.226779486307656,48.18566700796618,77.53033862378214,106.7659817071995,40.773220513692344,73.50041574546327,1.6369458653375146,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.317177634471025e-05,0.005336413109259069,16.229972289838308,0.09954430697973969,0.007355447862520479,0.049268953505488905,0.004730462376534037,61.867507788662785,4.571464122164294,30.62101145935438,2.9400166298185337
53,8.305561011806064e-05,0.006757492921671565,0.009533610891896636,0.0162911038135682,8.769524762946387,8.930456264197119,0.0008977340834592325,9.875074918051559e-05,4.488670417296163e-05,3.815369854701739e-05,0.01718212009879957,0.01182602943136132,0.16093150357981334,8.930456266526202,0.18025152866215716,59.232044708452214,48.186520048619066,77.54729123703119,106.76666604483749,40.767955291547786,73.48486261731966,1.6374159423686263,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.305561011806064e-05,0.005412979841207538,16.77957583497087,0.09889203611236966,0.00734509704648463,0.049963958648414526,0.004730411772544528,61.44976832539475,4.56411385160635,31.0467233183061,2.9393945046927987
54,8.293909946074731e-05,0.006745645240471513,0.009550177111271355,0.01629582235174287,8.930456264197119,9.09141917015135,0.0008964652727716646,9.86111800048831e-05,4.482326363858323e-05,3.8099774092795745e-05,0.01718558019669811,0.011825902550292564,0.16096290826282714,9.091419172459945,0.180237068651988,59.23716600965785,48.18734970799176,77.56375950476209,106.76733156831911,40.76283399034215,73.46973708366887,1.6378761451203614,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.293909946074731e-05,0.0054888517569547,17.336754920612414,0.09824518722534699,0.007334715868131801,0.05065264414923134,0.004730361020117026,61.035917085275344,4.556773947048324,31.4685194843296,2.9387894833467407
55,8.282224549525363e-05,0.0067338393413807025,0.009566602758747964,0.016300442100128668,9.09141917015135,9.252412549195089,0.0008951927641365897,9.847120405502487e-05,4.475963820682949e-05,3.804569247580506e-05,0.01718893783334685,0.011825775299429056,0.16099338133201574,9.252412551483365,0.18022301844160263,59.24214295928951,48.188155921666514,77.57974161983509,106.76797823072093,40.75785704071049,73.4550402108817,1.638326434562392,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.282224549525363e-05,0.005564034241974984,17.90144056935944,0.09760370780139713,0.007324304433844825,0.051335058977002156,0.004730310119771623,60.625913310131395,4.5494444387996005,31.886440642633723,2.9382016084352753
56,8.270504938903877e-05,0.0067220745143704574,0.009582888161160904,0.01630496267553136,9.252412549195089,9.41343546635218,0.0008939165710312896,9.833082281344185e-05,4.469582855156448e-05,3.799145426882981e-05,0.01719219263884856,0.011825647680118526,0.16102291942521613,9.413435468620305,0.18020937902845482,59.24697513622726,48.18893862663741,77.59523581663713,106.76860598613817,40.75302486377274,73.44077304231664,1.63876677249204,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.270504938903877e-05,0.005638532629829954,18.47356433728134,0.09696754587001277,0.007313862853892369,0.052011251629263566,0.00473025907204741,60.219716681417765,4.542125357060829,32.30052703982873,2.9376309216926626
57,8.258751235387505e-05,0.006710350058079324,0.009599033644876846,0.01630938370295617,9.41343546635218,9.574486983363093,0.0008926367074010449,9.819003781411494e-05,4.4631835370052246e-05,3.793706006454441e-05,0.017195344251970987,0.011825519693755502,0.1610515192590566,9.574486985611236,0.180196151388337,59.25166212876689,48.18969776128787,77.61024037090132,106.7692147896587,40.74833787123311,73.42693659867828,1.6391971215310046,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.258751235387505e-05,0.0057123522027807995,19.053058308794807,0.09633665000159428,0.007303391242372186,0.05268127013758795,0.004730207877502201,59.81728731576486,4.5348167319206985,32.71081848836732,2.9370774639471158
58,8.246963564519827e-05,0.006698665279750821,0.009615039535824535,0.016313704815575356,9.574486983363093,9.735566158763367,0.0008913531876520822,9.804885064172905e-05,4.4567659382604116e-05,3.78825104752135e-05,0.017198392320107427,0.011825391341780605,0.16107917762859794,9.73556616099169,0.18018333647573392,59.25620353452101,48.19043326537487,77.62475359952376,106.76980459735172,40.74379646547899,73.41353187838219,1.6396174451220553,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.246963564519827e-05,0.00578549819239348,19.639855091598672,0.09571096930165342,0.0072928897171534,0.053345162073078885,0.004730156536712242,59.4185857605601,4.527518593352083,33.11735437095254,2.9365412751352733
59,8.235142056145739e-05,0.006687019495171383,0.009630906159524092,0.016317925654695475,9.735566158763367,9.896672047961667,0.0008900660266444407,9.790726293088847e-05,4.450330133222204e-05,3.782780613238873e-05,0.01720133649923693,0.01182526262567984,0.16110589140697132,9.896672050170338,0.18017093522416577,59.260598960320856,48.19114508001148,77.6387738603789,106.77037536625235,40.739401039679144,73.40055985791344,1.6400277075256935,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.235142056145739e-05,0.0058579757801366615,20.233887811668485,0.09509045340508013,0.007282358399818151,0.054002974551801086,0.004730105050271936,59.02357298956319,4.520230971207693,33.52017364491258,2.9360223943165225
60,8.223286844345951e-05,0.006675412028608484,0.009646633841115781,0.016322045869724265,9.896672047961667,10.057803703317502,0.0008887752396851657,9.776527636536822e-05,4.443876198425829e-05,3.7772947686619545e-05,0.017204176453884376,0.011825133546983915,0.16113165754501516,10.057803705506682,0.18015894854652278,59.264848022118976,48.19183314764853,77.65229955213405,106.77092705434424,40.735151977881024,73.38802149217854,1.6404278738167726,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.223286844345951e-05,0.005929790097972442,20.835090108310077,0.09447505247047112,0.0072717974156059,0.05465475424014456,0.0047300534187935655,58.63221039855421,4.512953895217262,33.91931484654139,2.9355208596871387
61,8.21139806737304e-05,0.006663842212748975,0.009662222905388249,0.016326065118137223,10.057803703317502,10.218960174218559,0.000887480842521225,9.762289267733476e-05,4.437404212606126e-05,3.771793580715207e-05,0.017206911857080058,0.01182500410726752,0.16115647307090755,10.218960176388409,0.18014737733540417,59.2689503448924,48.19249741205829,77.66532911406125,106.77145962054665,40.7310496551076,73.37591771485752,1.6408179098810955,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.21139806737304e-05,0.006000946228940016,21.44339612927145,0.09386471717452007,0.007261206893355478,0.05530054736012497,0.004730001642907008,58.24445980101609,4.505687394983263,34.31481609540634,2.9350367085942897
62,8.199475867586672e-05,0.006652309388637598,0.00967767367680624,0.016329983065443837,10.218960174218559,10.380140507157675,0.000886182851332638,9.748011364659018e-05,4.43091425666319e-05,3.766277118163712e-05,0.017209542390319077,0.011824874308148662,0.16118033508979654,10.380140509308355,0.180136222463443,59.27290556254672,48.1931378183158,77.6778610258485,106.77197302469564,40.72709443745328,73.36424943874735,1.6411977824119703,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.199475867586672e-05,0.0060714492077322945,22.058740525912267,0.09325939870646857,0.007250586965448857,0.05594039969461965,0.004729949723259465,57.86028342385071,4.498431499977601,34.706715098621814,2.934569977549881
63,8.187520391389614e-05,0.0066408129056157,0.009692986479537785,0.016333799385153485,10.380140507157675,10.541343745809428,0.0008848812827255375,9.733694109980913e-05,4.424406413627688e-05,3.760745451583535e-05,0.017212067743520364,0.01182474415128795,0.16120324078342757,10.541343747941102,0.18012548478363755,59.27671331782063,48.193754312782886,77.68989380740882,106.77246722753145,40.72328668217937,73.3530175561061,1.641567458906738,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.187520391389614e-05,0.006141304021265599,22.681058448430214,0.09265904876261714,0.0072399377677543975,0.05657435659254087,0.00472989766051518,57.479643903128604,4.491186239537869,35.095049155089306,2.934120702244241
64,8.175531789163734e-05,0.0066293521212601415,0.009708161637480863,0.016337513758741005,10.541343745809428,10.702568931106374,0.0008835761537254309,9.71933769097974e-05,4.4178807686271546e-05,3.7551986533330816e-05,0.01721448761498553,0.011824613638387941,0.16122518740976907,10.702568933219197,0.1801151651296753,59.280373262191524,48.194346843091566,77.70142601868868,106.77294219068415,40.719626737808476,73.34222293899114,1.641926907663264,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.175531789163734e-05,0.006210515609242477,23.310285541143624,0.0920636195408957,0.007229259439571708,0.0572024629739465,0.004729845455355176,57.102504279872406,4.483951642864499,35.47985515970345,2.9336889175596528
65,8.163510215207025e-05,0.006617926401322402,0.00972319947428957,0.01634112587561197,10.702568931106374,10.863815101314875,0.0008822674817701983,9.704942299472182e-05,4.411337408850992e-05,3.749636797523343e-05,0.01721680171135722,0.011824482771192418,0.1612461723026335,10.863815103409006,0.18010526431625226,59.28388505578144,48.194915358127055,77.7124562594736,106.77339787665832,40.71611494421856,73.33186643959394,1.6422760977764042,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.163510215207025e-05,0.006279088864707755,23.946357937829607,0.09147306373549285,0.00721855212357435,0.05782476333508932,0.004729793108476967,56.728827995874795,4.47672773901651,35.86116960752495,2.9332746575837447
66,8.15145582766969e-05,0.006606535119667866,0.009738100313399754,0.01634463543306762,10.863815101314875,11.02508129211058,0.0008809552847034415,9.690508131737857e-05,4.4047764235172074e-05,3.7440599599896264e-05,0.017219009747577414,0.011824351551485741,0.16126619287129806,11.025081294186174,0.1800957831393818,59.287248367264034,48.19545980800942,77.72298316919378,106.77383424881451,40.712751632735966,73.32194889056728,1.6426149991344317,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.15145582766969e-05,0.006347028634597858,24.58921225711706,0.09088733453154328,0.007207815965755431,0.05844130175340505,0.004729740620594296,56.35857888954932,4.469514556908888,36.23902859791908,2.9328779556227054
67,8.13936878849169e-05,0.006595177658215319,0.00975286447805416,0.01634804213626948,11.02508129211058,11.186366536653486,0.0008796395807675974,9.676035388443571e-05,4.398197903837987e-05,3.738468218262289e-05,0.017221111446845235,0.011824219981092158,0.1612852466001208,11.1863665387107,0.18008672237672346,59.29046287377194,48.19598014408135,77.733005426727,106.77425127136398,40.70953712622806,73.31247110535949,1.6429435824154397,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.13936878849169e-05,0.006414339720283475,25.238785597933898,0.09030638559987275,0.007197051115371252,0.05905212189243992,0.004729687992436863,55.99172119181614,4.462312125308714,36.61346783866075,2.932498844214385
68,8.127249263339651e-05,0.006583853406876621,0.009767492291327062,0.016351345698203682,11.186366536653486,11.347669865662654,0.0008783203885973199,9.661524274570519e-05,4.3916019429866e-05,3.73286165153861e-05,0.017223106540574667,0.01182408806187513,0.1613033310481561,11.347669867701642,0.1800780827878745,59.29352826080525,48.1964763188875,77.7425217502013,106.77464890934465,40.70647173919475,73.30343387852984,1.6432618190837078,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.127249263339651e-05,0.006481026878105679,25.895015535007808,0.08973017109180002,0.007186257724887163,0.05965726700671887,0.004729635224750052,55.62821952202068,4.455120472832486,36.98452265000564,2.932137355141196
69,8.115097421544937e-05,0.006572561763496592,0.009781984076148399,0.01635454583964499,11.347669865662654,11.508990307490507,0.0008769977272126848,9.646974999339534e-05,4.384988636063424e-05,3.727240340653911e-05,0.017224994768351858,0.011823955795736666,0.16132044384876612,11.50899030951142,0.1800698651146861,59.29644422214029,48.19694828616111,77.75153089679516,106.77502712861308,40.70355577785971,73.29483798607299,1.643569681386044,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.115097421544937e-05,0.0065470948199055495,26.55784011441991,0.08915864563399492,0.007175435949921967,0.06025677994655453,0.004729582318294666,55.26803888388685,4.447939627942481,37.35222796872773,2.9317935194429117
70,8.102913436041263e-05,0.006561302133793072,0.009796340155327415,0.016357642289120487,11.508990307490507,11.670326888196747,0.000875671616012579,9.63238777613837e-05,4.3783580800628956e-05,3.721604368053461e-05,0.01722677587789222,0.011823823184616656,0.16133658270923046,11.670326890199737,0.18006207008156,59.299210459739406,48.19739600080686,77.76003166253716,106.77538589582771,40.700789540260594,73.28668418573227,1.6438671423480897,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.102913436041263e-05,0.006612548213547342,27.22719784921069,0.08859176432339222,0.007164585949193829,0.06085070316279777,0.004729529273846662,54.91114466150377,4.440769618943916,37.71661835212303,2.9314673674292933
71,8.090697483303115e-05,0.006550073931297193,0.009810560851575806,0.016360634782872998,11.670326888196747,11.83167863162188,0.0008743420747679982,9.61776282244798e-05,4.371710373839991e-05,3.7159538177639925e-05,0.017228449624997227,0.011823690230492198,0.1613517454103535,11.831678633607101,0.1800546983957522,59.3018266836613,48.19781941888634,77.7680228821035,106.77572517843804,40.6981733163387,73.27897321731415,1.644154175770603,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.090697483303115e-05,0.006677391683435339,27.903027715037528,0.08802948272216053,0.00715370788446544,0.06143907871153064,0.004729476092196879,54.557502615346316,4.433610473981527,38.07772798197959,2.9311589286925694
72,8.078449743284001e-05,0.006538876577293831,0.009824646487530383,0.016363523064824213,11.83167863162188,11.993044515190082,0.0008730088843012645,9.60309772731391e-05,4.365044421506323e-05,3.710287758280374e-05,0.01723001555812819,0.011823556911445524,0.16136592783847087,11.993044559460351,0.18004775146000251,59.30429235913168,48.198218456683065,77.77550241423977,106.77604491188268,40.69570764086832,73.27170654811985,1.6444307562257052,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.078449743284001e-05,0.006741629811024387,28.585269145883245,0.0874717568527257,0.007142799962464891,0.06202194825870207,0.004729422764578209,54.20707953929774,4.426461061603361,38.4355911371741,2.9308682619247945
73,8.066169118305363e-05,0.00652770948428547,0.009838597371447518,0.01636630685573299,11.993044515190082,12.154423602703405,0.000871672544026227,9.588397984288497e-05,4.3583627201311354e-05,3.704608312111465e-05,0.017231473836539647,0.01182342327741802,0.16137913146132762,12.15442364665141,0.1800412286945561,59.306607657068,48.198593144530875,77.78247099322279,106.77634512284493,40.693392342932,73.2648835717112,1.6446968546916043,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.066169118305363e-05,0.006805267104519713,29.273862025453525,0.08691854319284796,0.007131866269305494,0.06259935268820696,0.004729369310967208,53.85984074011257,4.419323740761706,38.79024017625728,2.9305953428684424
74,8.053857820706637e-05,0.006516572105562964,0.009852413840281262,0.016368985945844225,12.154423602703405,12.315814911853257,0.0008703328355716677,9.573661191288345e-05,4.351664177858338e-05,3.698914551179588e-05,0.017232824076065793,0.011823289306572565,0.1613913527777726,12.315814955481178,0.18003513126658635,59.30877213042116,48.19894341259435,77.78892679817947,106.77662575760432,40.69122786957884,73.25850550898204,1.644952452405129,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.053857820706637e-05,0.006868308092061437,29.968746692480373,0.08636979867075262,0.007120905018313645,0.0631713333660773,0.004729315722629026,53.51575359163095,4.4121973673018005,39.14170882070795,2.9303402203592928
75,8.041515610728341e-05,0.006505463885341437,0.009866096216597677,0.016371560101939114,12.315814911853257,12.477217458361537,0.0008689897799115363,9.5588875790269e-05,4.3449488995576816e-05,3.693206564624029e-05,0.01723406605996678,0.011823155001006551,0.16140258981828243,12.47721750167154,0.18002945983511118,59.31078551456459,48.199269220404275,77.79486879521858,106.77688678583199,40.68921448543541,73.25257304927918,1.6451975258046398,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.041515610728341e-05,0.006930757229304665,30.669863931021567,0.08582548066031317,0.007109916381094388,0.06373793077647226,0.00472926200040262,53.17478533457308,4.405081968696535,39.49002977475924,2.9301029219711605
76,8.029142499945133e-05,0.0064943842753381244,0.00987964482296052,0.016374029098298645,12.477217458361537,12.63863025607549,0.0008676433984863818,9.544077383350199e-05,4.3382169924319094e-05,3.687484443567123e-05,0.01723519958193584,0.011823020362864036,0.1614128407081987,12.638630299069735,0.1800242150333703,59.31264755610115,48.19957052914699,77.80029600024781,106.7771281783806,40.68735244389885,73.24708685498972,1.6454320523298098,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.029142499945133e-05,0.006992618930907107,31.377154966612224,0.08528554697628671,0.007098900533070396,0.06429918505369599,0.004729208145145615,52.83690355866141,4.397977572245167,39.83523539489384,2.9298834741995856
77,8.01673860798972e-05,0.006483332734722726,0.009893059981959204,0.01637639271668193,12.63863025607549,12.80005231704871,0.0008662937131235197,9.529230844358717e-05,4.3314685656175986e-05,3.6817482807749594e-05,0.017236224444572994,0.01182288539432775,0.1614221036538492,12.80005235972934,0.18001939747492374,59.31435801071672,48.19984730131924,77.80520747173291,106.7773499070114,40.68564198928328,73.24204756791234,1.6456560102761826,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.01673860798972e-05,0.00705389757102582,32.090561462322796,0.08474995586960099,0.007087857652828798,0.06485513597368835,0.0047291541577311,52.50207620347789,4.39088420507013,40.17735768873548,2.929681902716506
78,8.004304101949546e-05,0.006472308730062802,0.009906342016231832,0.016378650746294635,12.80005231704871,12.961482651616002,0.0008649407459995562,9.514348205995118e-05,4.324703729997781e-05,3.675998170498114e-05,0.01723714045871373,0.011822750097615353,0.16143037693644371,12.961482693985154,0.18001500775637855,59.31591664222417,48.200099500571625,77.80960230751384,106.77755194426688,40.68408335777583,73.23745581211168,1.6458693787314131,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.004304101949546e-05,0.007114597483798489,32.8100255148046,0.08421866602269223,0.007076787921814551,0.06540582295289077,0.004729100039046141,52.17027155666601,4.3838018941136045,40.5164283167359,2.929498232484473
