Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.0001258294939650569,0.007402833841296481,0.008599984179790342,0.016002818021086822,2.090620914730294,2.2529064708021616,0.0010670153886392093,0.00011737169275031302,5.335076943196047e-05,4.53481540171664e-05,0.017088961364827168,0.01732842164582332,0.16228556288403087,2.252906477614325,0.2120791424634929,49.65212305519851,46.50448206044892,75.47006047810262,105.30179679038325,50.34787694480149,106.77734567310965,1.612864751505188,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012535649665012676,0.0015173714822319436,1.1898703351063797,0.1316901776015437,0.008730125907048076,0.01493389071710973,0.006931368658329327,81.14719218471048,5.379484010716724,9.202229977648397,4.271093826924381
12,0.00012536383736189182,0.00739560696193416,0.008614928336664279,0.016010535298598437,2.2529064708021616,2.415246672129138,0.0010656435958807302,0.00011722079554688032,5.3282179794036514e-05,4.5289852824931036e-05,0.017094978372252986,0.017328284466547474,0.16234020807982794,2.4152466788819895,0.2120439738618138,49.66112146982257,46.50620552625051,75.49827082134753,105.30341542895418,50.33887853017743,106.74055843285966,1.6135899135960328,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012516517848962117,0.0016271046377101615,1.365097316726358,0.1307602665432777,0.008718902148115064,0.015929725601816203,0.006931313786618989,80.54706107003302,5.3707595002143265,9.81255709243827,4.269622337314387
13,0.00012507503315895864,0.007388364407625465,0.008629751878457199,0.016018116286082663,2.415246672129138,2.5776419176659813,0.0010642754770566908,0.00011707030247623598,5.321377385283454e-05,4.523170777490936e-05,0.01710103924859264,0.017328147654665067,0.16239525223089005,2.577641924360028,0.2120085804867438,49.670180410140716,46.50794026388965,75.52668689893525,105.30504441274402,50.329819589859284,106.70353607399977,1.614319131924162,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012499159643260496,0.0017358074444994518,1.5511772208195636,0.12983992980281422,0.008707708448645652,0.01691635491756415,0.006931259061866027,79.9530331208271,5.3620461984105425,10.416779237802375,4.26814144295999
14,0.0001248607566484401,0.007381106602177701,0.008644455442507767,0.016025562044685467,2.5776419176659813,2.7400916333535483,0.001062904654490991,0.00011691951199400902,5.314523272454956e-05,4.517344781586712e-05,0.017107036990375798,0.017328010572408497,0.16244972232328883,2.74009163998927,0.21197356985477397,49.679144363558954,46.509656495536056,75.55480783051377,105.30665578074264,50.320855636441046,106.66691407403133,1.6150422801333906,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012482571322337157,0.0018434898591189984,1.7480087780538007,0.1289282475362867,0.008696492627653563,0.01789377793038518,0.006931204228963398,79.36501564447643,5.3533441013502,11.014963691212124,4.266676562961252
15,0.0001246775980197055,0.007373833525675669,0.008659039373873904,0.016032872899549574,2.7400916333535483,2.902594831459418,0.001061528453046468,0.00011676812983511147,5.3076422652323396e-05,4.5114959254474886e-05,0.0171129261053111,0.017327872952264047,0.1625032046837338,2.902594838037282,0.2119391991352072,49.68794735773462,46.51134160377882,75.58242064753922,105.30823769670609,50.31205264226538,106.6309614385011,1.615755049756928,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001246628797811767,0.0019501610084396576,1.955491166875884,0.12802478735771314,0.008685232797652919,0.018862035347462128,0.006931149180905619,78.78293083934985,5.344653242104517,11.607177461005588,4.265238457540039
16,0.00012450714334725032,0.007366544974238053,0.008673503894712293,0.016040048868950347,2.902594831459418,3.0651503479191553,0.001060145766053519,0.0001166160342658871,5.300728830267595e-05,4.505619505727456e-05,0.017118687201745763,0.01732773468356475,0.16255552298020554,3.0651503544396235,0.21190557696095663,49.69656139828542,46.51299024802795,75.60943455141386,105.30978516079276,50.30343860171458,106.59579180016387,1.6164556012297597,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012450096168706824,0.0020558296198276323,2.173524225027354,0.12712932209802633,0.008673919904074246,0.019821187104679096,0.0069310938734259,78.20670732516848,5.33597366921238,12.193487333612609,4.263831672006557
17,0.00012434158357197225,0.007359240670011643,0.008687849176027256,0.0160470898460389,3.0651503479191553,3.227756943070573,0.0010587561514009075,0.00011646317665409984,5.293780757004538e-05,4.4997136434538576e-05,0.017124311965871688,0.01732759572209949,0.16260660161494603,3.2277569495341014,0.21187274898932826,49.704974601016396,46.514600173603355,75.63581059707624,105.31129607162083,50.295025398983604,106.56145291770743,1.6171431429610872,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012433898727469577,0.002160504203884469,2.402008544143271,0.12624171125865188,0.00866255032964379,0.02077130173781059,0.0069310382888397954,77.63627675928771,5.327305437547235,12.773959686456783,4.2624581167082995
18,0.00012417760884271938,0.0073519203077324685,0.008702075368067122,0.01605399567579959,3.227756943070573,3.390413344433839,0.0010573594486789518,0.0001163095393546847,5.286797243394759e-05,4.493777656885545e-05,0.017129796788453368,0.017327456051827294,0.162656407770307,3.39041335084088,0.21184073417469662,49.713181918056364,46.51617043476218,75.66153186149775,105.31276955681315,50.286818081943636,106.52796461788348,1.617817328464231,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012417651839786325,0.0022641931323905944,2.6408455092221166,0.1253618512168532,0.008651122761918697,0.021712451370804162,0.006930982420730918,77.07157248540814,5.31864860444678,13.348660325429726,4.26111858471534
19,0.000124013818120403,0.0073445835744197305,0.008716182613205392,0.01606076618762512,3.390413344433839,3.5531182649054047,0.0010559556170179384,0.00011615511787197322,5.2797780850896925e-05,4.487811372326239e-05,0.01713514006106167,0.017327315668661192,0.16270492682257057,3.5531182712564093,0.2118095401456659,49.72118120498045,46.51770064126505,75.68659078791266,105.31420526526236,50.27881879501955,106.49533488040355,1.6184780005745525,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012401336013356343,0.002366904671855772,2.88993731242105,0.12448965430687443,0.008639636866510406,0.02264470938172123,0.006930926267464476,76.51252899221066,5.31000322807183,13.917654384501365,4.259813395216138
20,0.0001238496201910586,0.00733723015769024,0.008730171051403236,0.016067401209093477,3.5531182649054047,3.7158704105216684,0.0010545446664018757,0.00011599991330420632,5.272723332009379e-05,4.481814832207972e-05,0.017140341029046224,0.017327174573599585,0.16275215191167822,3.715870416817083,0.21177916972397726,49.72897155294386,46.519190638919724,75.71098381673778,105.31560306709736,50.27102844705614,106.4635666568799,1.6191250829284534,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012384942783658597,0.0024686469982608296,3.1491869550307916,0.12362504002897381,0.008628092725106255,0.023568149328158323,0.006930869829439834,75.9590816937783,5.301369366709522,14.481006273236995,4.258542666275193
21,0.00012368476742334448,0.007329859749253186,0.008744040822529636,0.01607390057178282,3.7158704105216684,3.8786684837977052,0.0010531266285728918,0.0001158439291430181,5.265633142864459e-05,4.475788171434791e-05,0.01714539930492177,0.01732703276981669,0.1627980795163064,3.878668490037975,0.21174962368819333,49.736552581348,46.52064037412728,75.73470910776668,105.31696292648479,50.263447418652,106.43266076170853,1.6197585339206166,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.000123684686634466,0.00256942820382685,3.4184982440769227,0.12276793135222591,0.00861649059741457,0.024482844458739234,0.0069308131079266755,75.41116683746203,5.29274707847614,15.038779653593487,4.257306430468341
22,0.00012351915796932433,0.007322472046363569,0.008757792067350417,0.016080264113713987,3.8786684837977052,4.041511185188679,0.001051701544703759,0.00011568716991741349,5.258507723518796e-05,4.4697315649909763e-05,0.017150314661916695,0.017326890261429775,0.16284270757654187,4.041511191374247,0.2117209019454616,49.74392413783881,46.522049836442875,75.75776557377168,105.31828484769851,50.25607586216119,106.40261709776307,1.620378327168331,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012351912403799536,0.002669256300401615,3.697775786520884,0.1219182531567609,0.008604830820303484,0.02538886749490555,0.00693075610457191,74.86872146206177,5.2841364211896975,15.591037432837991,4.25610468391052
23,0.0001233527518510084,0.00731506675241106,0.008771424927953264,0.016086491680364325,4.041511185188679,4.204397213754661,0.0010502694601721473,0.0001155296406189362,5.251347300860737e-05,4.463645205731626e-05,0.017155086946370267,0.017326747052976613,0.162886034697284,4.204397219885963,0.211693004028429,49.751086171040676,46.52341903421325,75.78015247043122,105.31956885224832,50.248913828959324,106.37343517618066,1.6209844432215335,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012335273759985022,0.002768139221407194,3.9869249824215887,0.12107593157462081,0.008593113765044841,0.026286290536427677,0.006930698821190645,74.33168337582453,5.275537452314274,16.137841764813974,4.254937407047216
24,0.00012318553536155348,0.007307643577142632,0.008784939547933638,0.01609258312507627,4.204397213754661,4.367325267487282,0.0010488304223425099,0.00011537134645767608,5.244152111712549e-05,4.4575292949556675e-05,0.017159716040546082,0.01732660314919365,0.1629280598100964,4.367325273564758,0.21166592930607445,49.75803867654102,46.52474798423872,75.80186922225708,105.3208149691765,50.24196132345898,106.34511433689795,1.6215768660437824,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00012318552937606704,0.002866084823172063,4.285852017676402,0.12024089370808812,0.00858133981916599,0.02717518502316482,0.00693064125967746,73.79999114224827,5.266950228934242,16.679254055341556,4.253804573475918
25,0.00012301750596302184,0.00730020223673006,0.008798336072479169,0.01609853830920923,4.367325267487282,4.530294043492733,0.001047384479622019,0.00011521229275842209,5.2369223981100946e-05,4.4513840383935806e-05,0.017164201846832067,0.0173264585549216,0.16296878202953288,4.530294049516815,0.21163967707326503,49.76478167393791,46.52603670738192,75.8229153486337,105.32202323093757,50.23521832606209,106.31765384232747,1.622155581517225,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012301750344911752,0.0029631008859965953,4.594463856620973,0.1194130675066049,0.00856950937872561,0.02805562172223375,0.00693058342196864,73.27358406898144,5.258374807742418,17.21533496958305,4.2527061536931
26,0.00012284866587928026,0.007292742453771679,0.008811614648410826,0.016104357102182505,4.530294043492733,4.693302238113565,0.0010459316810558156,0.00011505248491613972,5.2296584052790786e-05,4.445209644487217e-05,0.01716854428101202,0.01732631327506498,0.16300820059195345,4.693302244084686,0.21161424658889091,49.7713151970602,46.52728522669605,75.84329043232296,105.32319367164109,50.2286848029398,106.29105291724981,1.6227205768061785,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012284866482344047,0.0030591951150996215,4.912668234613279,0.11859238171035202,0.008557622845002128,0.02892767072657329,0.006930525310025993,72.75240219798248,5.249811245032881,17.746144440294646,4.251642116689989
27,0.00012267901937751033,0.00728526395726626,0.00882477542420554,0.0161100393814718,4.693302238113565,4.856348547024309,0.001044472076150841,0.0001148919283765925,5.222360380754205e-05,4.4390063236410744e-05,0.01717274326938507,0.017326167314574484,0.16304631482933044,4.856348552942896,0.2115896370922061,49.77763928977405,46.52849356662346,75.86299410598153,105.32432632630032,50.22236071022595,106.2653107659058,1.6232718400849313,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001226790189340576,0.0031543751415088073,5.240373650657565,0.1177787658218768,0.008545680623052334,0.0297914014585715,0.006930466925829794,72.23638629622653,5.24125959669654,18.271741676440712,4.250612430636225
28,0.0001225085716144704,0.007277766482575044,0.008837818550010727,0.01611558503258577,4.856348547024309,5.019431665315724,0.001043005714796435,0.00011473062862760785,5.215028573982175e-05,4.432774287884849e-05,0.01717679874751703,0.017326020678439042,0.16308312415789408,5.019431671182203,0.21156584780992474,49.78375400415864,46.52966175264711,75.88202604631763,105.32542123050558,50.21624599584136,106.24042657941915,1.623809360420024,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00012250857142822027,0.0032486485229213623,5.577489360092523,0.11697215008955143,0.00853368312106174,0.030646882675905294,0.006930408271375617,71.72547784668458,5.232719918217648,18.792185171921005,4.249617063176766
29,0.00012233732814652916,0.00727024977137871,0.00885074417765515,0.01612099394903386,5.019431665315724,5.182550287574,0.001041532647225963,0.00011456859119485595,5.207663236129816e-05,4.426513750710344e-05,0.017180710659683754,0.017325873371681996,0.16311862807307054,5.182550293388795,0.21154287795939622,49.78965939968689,46.53078981113462,75.90038597148698,105.32647842027869,50.21034060031311,106.21639953911753,1.6243331277180386,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001223373280683041,0.003342022744546461,5.923925367354,0.11617246549605112,0.008521630750030608,0.03149418247831604,0.006930349348672799,71.21961903947019,5.224192264670877,19.30753271429424,4.248655981564707
30,0.00012216529472127205,0.00726271357163219,0.00886355246065799,0.016126266032290178,5.182550287574,5.345703107957555,0.0010400529239958235,0.00011440582163954058,5.200264619979118e-05,4.4202249269822504e-05,0.01718447895860769,0.01732572539935898,0.1631528261470862,5.345703113721086,0.21152072675011419,49.795355542832816,46.53187776926365,75.9180736398613,105.32749793200324,50.204644457167184,106.19322881811095,1.624843132701145,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00012216529468841753,0.003434505219934195,6.279592418816262,0.11537964374898943,0.008509523923602193,0.03233336831475102,0.006930290159743592,70.71875276311297,5.215676690718586,19.817841393444024,4.247729152724433
31,0.00012199247718854911,0.007255157637518511,0.008876243554236935,0.016131401191755445,5.345703107957555,5.5088888202725705,0.0010385665959718375,0.00011424232555690212,5.192832979859188e-05,4.41390803288031e-05,0.01718810360531865,0.017325576766556584,0.16318571802770127,5.508888825985257,0.21149939338451387,49.800842506860036,46.5329256549814,75.93508884937799,105.3284798023861,50.199157493139964,106.17091358212778,1.6253393668943996,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00012199247717475021,0.0035261032917932346,6.644401995713061,0.11459361727250918,0.008497363057951398,0.03316450699061804,0.006930230706622634,70.22282259594346,5.207173250608209,20.323167610163203,4.246836543285121
32,0.00012181888146219029,0.00724758172940222,0.008888817615315618,0.01613639934471784,5.5088888202725705,5.672106118047734,0.001037073714318802,0.00011407810857506821,5.18536857159401e-05,4.407563285854909e-05,0.017191584569066953,0.01732542747839128,0.16321730343741972,5.67210612370999,0.21147887705847726,49.806120371687584,46.533933496981284,75.95143143713497,105.32942406843839,50.193879628312416,106.14945299003887,1.625821822618003,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00012181888145639475,0.0036168242327981083,7.018266307138512,0.11381431919932297,0.008485148571699288,0.03398766467504094,0.006930170991356512,69.73177279758289,5.198681998169782,20.82356708464577,4.245978119601552
33,0.00012164451350321569,0.0072399856137825855,0.008901274802530543,0.016141260416313127,5.672106118047734,5.835353694608395,0.0010355743304914142,0.00011391317635405556,5.177871652457071e-05,4.4011909045885105e-05,0.017194921827258618,0.01732527754000854,0.16324758217289995,5.835353700220634,0.2114591769616889,49.81118922378888,46.53490132468219,75.9671012790886,105.33033076745343,50.18881077621112,106.12884619423546,1.6262904929816344,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00012164451350078156,0.003706675246386574,7.401098283127247,0.1130416833629908,0.008472880885838844,0.034802906908066866,0.0069301110160034166,69.24554830053488,5.190202986813603,21.31909486488208,4.2451538477694255
34,0.00012146937931216733,0.00723236906324669,0.008913615276237585,0.016145984339484276,5.835353694608395,5.99863024315021,0.0010340684962257258,0.00011374753458482985,5.1703424811286296e-05,4.3947911089593355e-05,0.017198115365399596,0.017325126956581973,0.1632765541044473,5.998630248712843,0.21144029227795424,49.81604915610504,46.53582916821488,75.98209828979358,105.33119993699785,50.18395084389496,106.1090923409564,1.6267453718796443,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00012146937931114499,0.0037956634675474082,7.792811567813103,0.11227564429034445,0.008460560423665029,0.03561029860780503,0.006930050782632789,68.76409470187753,5.181736269527617,21.80980533495659,4.244363693638259
35,0.00012129348492530743,0.007224731856422442,0.008925839198518058,0.0161505710549405,5.99863024315021,6.161934456812316,0.0010325562635310264,0.00011358118898841291,5.162781317655132e-05,4.3883641200068626e-05,0.017201165177043728,0.0173249757333125,0.1633042191755407,6.161934462325751,0.211422222185472,49.82070026796473,46.53671705840584,75.99642242216042,105.33203161489445,50.17929973203527,106.09019057057756,1.6271864539865806,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00012129348492487805,0.0038837959635986425,8.193320512665455,0.11151613719402079,0.008448187610708398,0.036409904077486545,0.006929990293325,68.28735825505444,5.17328189887561,22.29575222324686,4.243607622823108
36,0.00012111683641247031,0.007217073777931548,0.008937946733184415,0.01615502051111596,6.161934456812316,6.325265028750048,0.001031037684681701,0.0001134141453149871,5.155188423408505e-05,4.381910159897229e-05,0.017204071263741964,0.01732482387542757,0.1633305774023707,6.325265034214687,0.21140496585710586,49.82514266500722,46.53756502676462,76.01007366721832,105.33282583921279,50.17485733499278,106.07214001789305,1.6276137347528432,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00012111683641228997,0.003971079734956577,8.602540169802342,0.11076309796508695,0.008435762874668462,0.03720178701244425,0.006929929550171028,67.81528586176371,5.164839926994601,22.77698861052595,4.242885600715718
37,0.00012093943987560671,0.007209394618342429,0.008949938045785531,0.01615933266412796,6.325265028750048,6.48862065220718,0.0010295128122092788,0.00011324640934302067,5.1475640610463945e-05,4.3754294518894354e-05,0.017206833634991914,0.017324671388180328,0.16335562887338045,6.488620657623428,0.21138852246063847,49.82937645910692,46.53837310546949,76.02305205387971,105.33358264825533,50.17062354089308,106.05493981238314,1.6280272104003564,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00012093943987553097,0.00405752171589548,9.020386285379443,0.1100164631657505,0.008423286645348645,0.037986010507009185,0.006929868555272131,67.34782506394438,5.15641040559286,23.253566937967438,4.242197592495317
38,0.00012076130144763204,0.0072016941741231055,0.008961813303611623,0.016163507477734727,6.48862065220718,6.652000020587731,0.001027981698894536,0.00011307798687839896,5.1399084944726804e-05,4.368922220301779e-05,0.01720945230818744,0.017324518276848853,0.16337937374880718,6.652000025955987,0.21137289115902533,49.83340176829931,46.539141327354976,76.03535764870476,105.33430208054709,50.16659823170069,106.03858907847821,1.6284268779182358,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00012076130144760023,0.004143128775298228,9.446775293054026,0.10927617002215027,0.008410759354591658,0.038762637061325704,0.006929807310739541,66.88492403585805,5.147993385947879,23.725539015054956,4.241543563139124
