Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.631900257186943e-05,0.007153338204888469,0.008485691239648966,0.015639029444537433,1.8869830363636357,2.044021302637688,0.000732327672030865,8.055604392339516e-05,3.6616383601543254e-05,3.112392606131177e-05,0.01637444335193708,0.020449299273982906,0.15703829563629387,2.0440213319999296,0.23448893454119654,44.46708070464086,45.45300377092451,71.37862243736025,104.27038376588635,55.53291929535914,130.2185507753102,1.57153484471093,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.519281848870245e-05,0.001050663979017246,0.7473344583544053,0.13263174226912142,0.005991771862070714,0.010235061795508624,0.008179719709593162,84.45821557838421,3.815484521016367,6.517557869587034,5.208742031012407
11,7.540312559115805e-05,0.007125787578674509,0.008492293857311662,0.015618081435986171,2.044021302637688,2.200843077519879,0.00073017133458571,8.03188468044281e-05,3.65085667292855e-05,3.103228171989268e-05,0.01635063876270447,0.020449083640238393,0.156821804026136,2.2008431066638243,0.23465947628564301,44.43141875819398,45.44532516843916,71.26817877469001,104.26253456425893,55.56858124180602,130.39694172138408,1.569348456157733,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.493012827622791e-05,0.0011326348971312933,0.8680909608951574,0.1316901776015437,0.005974129101155809,0.010977863867341103,0.008179633456095358,83.9744054848369,3.809501579359563,7.000215266948164,5.215877668855369
12,7.489081578523819e-05,0.007098388790453183,0.008498753837573213,0.015597142628026396,2.200843077519879,2.357452318332108,0.0007280399174069296,8.008439091476226e-05,3.640199587034648e-05,3.094169648979451e-05,0.01632726936947787,0.020448870498520514,0.1566092697401161,2.357452347259995,0.2348273504437269,44.39636521962825,45.4377709809261,71.15976131941473,104.25480813857331,55.60363478037175,130.57254230515358,1.5672033443811635,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.469215691296753e-05,0.0012137119671381206,0.9969313733002663,0.1307602665432777,0.005956690233329424,0.0117127647641008,0.008179548199408205,83.49458927959161,3.803536178423028,7.478972849779229,5.2229016922061415
13,7.454947931414101e-05,0.00707114190095071,0.008505073087556284,0.015576214988506993,2.357452318332108,2.513850801491297,0.0007259231666483404,7.985154833131744e-05,3.629615833241702e-05,3.0851734582554466e-05,0.01630409531780464,0.020448658823444654,0.15639851187305642,2.5138508302051648,0.23499427009305726,44.361560646976955,45.4302639735258,71.05225679459572,104.24712564425243,55.638439353023045,130.74714444880482,1.5650764467821134,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.446604258778733e-05,0.0012939061469237814,1.1337685922514231,0.12983992980281422,0.005939371363486421,0.012439747177377896,0.008179463529377862,83.01864784250701,3.7975881562781204,7.953878223262657,5.229885777952202
14,7.428081980254495e-05,0.0070440462642540865,0.008511252951122131,0.015555299215376218,2.513850801491297,2.6700393803979514,0.0007238167331404469,7.961984064544915e-05,3.619083665702235e-05,3.0762211158468994e-05,0.016281015095005166,0.020448448180093864,0.15618860740844814,2.6700394088997452,0.2351609626625837,44.32685273145002,45.422771377206104,70.94519406038141,104.23945360130365,55.67314726854998,130.92150906128006,1.5629580035178763,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.42457763774764e-05,0.0013732270298097496,1.2785158728701458,0.1289282475362867,0.005922136907512747,0.013158843692611145,0.008179379272037546,82.54651198670784,3.7916574107263745,8.424970240114575,5.236860362451204
15,7.404329532961822e-05,0.007017100942050437,0.008517294531138331,0.015534395473188769,2.6700393803979514,2.8260185170214225,0.0007217187592247044,7.938906351471747e-05,3.608593796123522e-05,3.0673047267049937e-05,0.01625798565182062,0.02044823838270229,0.15597916491508657,2.8260185453130378,0.23532773787130767,44.29217681592548,45.415279256149226,70.83837332759599,104.23177775487721,55.70782318407452,131.09596011643046,1.5608438768518387,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.402857709108944e-05,0.0014516835820788526,1.4310870887871399,0.12802478735771314,0.005904971666383945,0.013870110537908563,0.008179295353080917,82.07813359393768,3.785743864956932,8.892284136448163,5.243838404657212
16,7.381934832703035e-05,0.0069903048783547085,0.008523198825474382,0.01551350370382909,2.8260185170214225,2.9817885065598624,0.0007196284386742797,7.915912825417076e-05,3.598142193371399e-05,3.058420864365689e-05,0.01623498864696297,0.02044802935064725,0.15577001762174045,2.981788534643163,0.23549472843155445,44.257505333995766,45.4077816507686,70.73170947904369,104.22409199687405,55.742494666004234,131.2706364346804,1.558732305215612,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.381316666684826e-05,0.0015292844547063755,1.5913968509244623,0.12712932209802633,0.005887869043698652,0.014573614739756581,0.0081792117402589,81.61347352912104,3.779847453054981,9.355853560436767,5.250825457387216
17,7.36015568925773e-05,0.006963656973183367,0.008528966784405472,0.01549262375758884,2.9817885065598624,3.1373495723991294,0.000717545409100319,7.89299950010351e-05,3.5877270455015956e-05,3.0495679886763562e-05,0.016212016182671703,0.020447821047689854,0.15556109371609142,3.1373496002759538,0.23566199204839755,44.22282641572932,45.40027597966066,70.62516586408405,104.2163936714127,55.77717358427068,131.44559837698486,1.5566225314481417,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.359896059530082e-05,0.0016060381154344092,1.7593605585274334,0.12624171125865188,0.005870826074457156,0.015269427963906455,0.008179128419075941,81.15249658057226,3.7739681138857093,9.815711370462656,5.257823935079394
18,7.338678237621606e-05,0.006937156113592225,0.008534599334856934,0.01547175544844916,3.1373495723991294,3.292701906262806,0.000715469495598268,7.870164451580947e-05,3.57734747799134e-05,3.0407453562926392e-05,0.016189064776863816,0.020447613456339647,0.15535236153584328,3.2927019339349726,0.23582955463957062,44.18813483530236,45.39276109238911,70.5187263233499,104.20868158562651,55.81186516469764,131.6208730539441,1.5545142230825375,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.338569193135995e-05,0.001681952905040163,1.9348944182245857,0.1253618512168532,0.0058538413276221935,0.015957623608832027,0.008179045382535858,80.6951693411686,3.7681057885119955,10.271889948161647,5.264834922157761
19,7.317369619169041e-05,0.006910801186726011,0.008540097390658155,0.015450898577384166,3.292701906262806,3.447845685201263,0.0007134006025873652,7.847406628461017e-05,3.567003012936826e-05,3.0319525609963023e-05,0.016166132815904486,0.020447406567038556,0.1551438064077653,3.447845712670571,0.23599742864830509,44.15342818082132,45.38523644488732,70.4123833677625,104.20095516681442,55.84657181917868,131.79647348149066,1.5524072273575857,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.317323820485084e-05,0.001757037061614817,2.1179154482065523,0.12448965430687443,0.005836914021169351,0.016638275452906068,0.008178962626815422,80.2414593204434,3.762260419103138,10.724421321193836,5.271858939259626
20,7.296173467499904e-05,0.006884591085278838,0.008545461856893507,0.015430052942172343,3.447845685201263,3.6027810787934196,0.0007113386681744469,7.824725349918917e-05,3.556693340872235e-05,3.0231893397413997e-05,0.016143219478204344,0.020447200373597266,0.1549354208603875,3.6027811060616504,0.23616562080257486,44.11870523374029,45.37770175026627,70.30613318354645,104.19321410532083,55.88129476625971,131.972406697254,1.5503014676847342,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.296154232052643e-05,0.0018312987313396957,2.3083414755725746,0.12362504002897381,0.00582004364870002,0.017311457033274746,0.008178880149438907,79.79133457182299,3.7564319484725632,11.173337211814284,5.278896267890159
21,7.275065742357941e-05,0.006858524709753109,0.008550693631762524,0.015409218341515634,3.6027810787934196,3.7575082522125274,0.0007092836448972915,7.802120093870207e-05,3.5464182244864576e-05,3.0144554908134892e-05,0.016120324279346777,0.02044699487126955,0.15472720048802396,3.7575082792814434,0.23633413540269355,44.08396528317848,45.370156830943294,70.19997352154445,104.18545820322342,55.91603471682152,132.14867719947011,1.5481968998939213,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.27505766347009e-05,0.0019047459735596628,2.506091130592011,0.12276793135222591,0.005803229821886931,0.017977241365403306,0.008178797948507819,79.34476353543815,3.750620319881058,11.618669056702,5.285947087978798
22,7.254036065889335e-05,0.0068326009693679786,0.008555793607389013,0.015388394576756993,3.7575082522125274,3.9120273675440456,0.0007072354915976102,7.779590407573712e-05,3.536177457988051e-05,3.0057508392898438e-05,0.016097446879853733,0.020446790055939582,0.1545191422028643,3.9120273944153916,0.23650297571426665,44.04920783579712,45.36260155602306,70.09390280526996,104.1776873102221,55.95079216420288,132.32528840404453,1.5460934937415884,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.254032672756439e-05,0.001977386763444621,2.7110838396092296,0.1219182531567609,0.005786472203980447,0.018635700819747143,0.008178716022375833,78.90171497114414,3.744825476951932,12.060448015742152,5.29301153616178
23,7.233079835764568e-05,0.006806818782398363,0.008560762670186454,0.015367581452584819,3.9120273675440456,4.066338584364718,0.0007051941699896865,7.757135869886551e-05,3.525970849948433e-05,2.997075222456168e-05,0.01607458700393318,0.02044658592377879,0.1543112434961768,4.066338611040222,0.2366721445583899,44.014432493037255,45.35503581478017,69.98791975392346,104.16990129647607,55.985567506962745,132.50224326191383,1.5439912250942465,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.233078410648751e-05,0.0020492289936276872,2.923239817382647,0.12107593157462081,0.005769770481733798,0.01928690707031068,0.008178634369511516,78.46215792928956,3.7390473636334534,12.498704976600443,5.30008973047654
24,7.212194892378129e-05,0.006781177076274011,0.008565601701035989,0.01534677877731,4.066338584364718,4.220442060009268,0.000703159643210142,7.734756075311562e-05,3.51579821605071e-05,2.9884284836431036e-05,0.016051744405122907,0.020446382471100834,0.1541035021259213,4.22044208649064,0.23684164456172002,43.97963889916669,45.34745950542783,69.88202322299831,104.1621000410923,56.02036110083331,132.6795445206277,1.541890072623378,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.212194293829487e-05,0.0021202804754057933,3.1424800592170556,0.12024089370808812,0.005753124353537526,0.019930931075855345,0.008178552988440333,78.026061737284,3.7332859241813487,12.933470557709551,5.307181780825111
25,7.191380110487928e-05,0.0067556747875776426,0.008570311575385087,0.015325986362962729,4.220442060009268,4.374337949704878,0.0007011318752035174,7.712450627238692e-05,3.505659376017587e-05,2.9798104696149494e-05,0.016028918851750774,0.02044617969430017,0.15389591598454527,4.3743379759938135,0.23701147826245014,43.944826719285665,45.33987253036174,69.77621213682549,104.15428342725112,56.055173280714335,132.85719483519904,1.5397900164067608,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.191379859097498e-05,0.002190548939750094,3.3687263330511628,0.1194130675066049,0.005736533524392416,0.020567843075827902,0.008178471877720068,77.59339599278043,3.7275411031495453,13.36477511066206,5.314287793407966
26,7.170634804066883e-05,0.006730310862000809,0.008574893163312544,0.015305204025313353,4.374337949704878,4.528026406649621,0.0006991108304605926,7.690219135066519e-05,3.495554152302963e-05,2.971221029457519e-05,0.016006110120768555,0.02044597758982588,0.1536884830429172,4.5280264327477955,0.23718164815521797,43.9099956300076,45.33227479414297,69.67048545996516,104.14645134013621,56.0900043699924,133.03519681508178,1.5376910373354022,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.170634698482902e-05,0.0022600420382304694,3.6019011715726927,0.11859238171035202,0.005719997703768485,0.021197712592866347,0.008178391035930353,77.16413055963037,3.7218128453848993,13.792648722381449,5.321407872603279
27,7.149958474791597e-05,0.006705084254282212,0.008579347329579021,0.015284431583861233,4.528026406649621,4.68150758206698,0.0006970964739054099,7.668061212959509e-05,3.48548236952705e-05,2.9626600140979925e-05,0.01598331799512402,0.020445776154170363,0.15348120132643195,4.681507607976053,0.2373521567101563,43.8751453155022,45.3246662026432,69.56484218501217,104.1386036660596,56.1248546844978,133.21355304409673,1.535593116860915,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.149958430446325e-05,0.0023287673438982387,3.8419278643929626,0.1177787658218768,0.005703516604680627,0.021820608438206383,0.008178310461668146,76.73823556500491,3.7161010960228844,14.217121217208325,5.328542121763878
28,7.129350705738867e-05,0.006679993928138923,0.008583674933671272,0.015263668861810194,4.68150758206698,4.834781625250076,0.000695088770845199,7.64597647929719e-05,3.4754438542259953e-05,2.954127276092096e-05,0.01596054226262826,0.02044557538386434,0.15327406890471174,4.834781650971692,0.23752300638097973,43.840275465807366,45.31704666268058,69.45928132733745,104.13074029208872,56.159724534192634,133.392266088891,1.5334962368867582,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.129350687113852e-05,0.002396732352145787,4.088730450294655,0.11697215008955143,0.005687089943278902,0.022436598718335685,0.008178230153545737,76.31568139700873,3.7104058004844145,14.638222158951226,5.335690643555646
29,7.108811116441792e-05,0.006655038856194901,0.008587876829843483,0.015242915686038385,4.834781625250076,4.987848683601343,0.0006930876869467956,7.623964556414751e-05,3.465438434733978e-05,2.9456226695238814e-05,0.01593778271545492,0.0204453752754745,0.1530670838870527,4.987848709137129,0.23769419960842977,43.80538577610091,45.30941608186396,69.35380192276055,104.122861105888,56.19461422389909,133.57133850254178,1.5314003797202804,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.108811108619285e-05,0.0024639444815509875,4.342233709558373,0.11617246549605112,0.0056707174386556,0.023045750842156185,0.0081781501101898,75.89643870250647,3.7047269044728055,15.055980852919046,5.342853540101678
30,7.088339343873757e-05,0.006630218019908663,0.008591953867157179,0.01522217188706584,4.987848683601343,5.140708902670075,0.0006910931882242597,7.602025070466857e-05,3.4554659411212986e-05,2.937146049953104e-05,0.015915039149906413,0.020445175825602246,0.1528602444202992,5.140708928021643,0.23786573882175538,43.77047594637817,45.30177436852536,69.24840302646048,104.11496599565115,56.22952405362183,133.75077282610422,1.5293055280504577,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.088339340588304e-05,0.002530411074709858,4.602363156369947,0.11537964374898943,0.005654398812743943,0.023648131528324914,0.008178070330240898,75.48047838504405,3.699064353970811,15.470426347940958,5.350030913044179
31,7.067935034388419e-05,0.0066055304095008986,0.008595906889520282,0.015201437299021181,5.140708902670075,5.293362426188877,0.0006891052410312946,7.58015765134424e-05,3.4455262051564735e-05,2.9286972743830022e-05,0.01589231136629323,0.020444977030882952,0.1526535486877462,5.293362451357821,0.23803762643935925,43.735545681301424,45.294121431689646,69.14308371241107,104.1070548500716,56.264454318698576,133.93057158928764,1.5272116649365066,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.067935033008529e-05,0.0025961393990589707,4.869045031308853,0.11459361727250918,0.005638133790256047,0.02424380681262778,0.00817799081235318,75.06777160281491,3.6934180952379205,15.881587438375664,5.357222863571494
32,7.047597840289614e-05,0.006580975023882343,0.008599736735725637,0.01518071175960798,5.293362426188877,5.4458093961094525,0.0006871238120556441,7.558361932612085e-05,3.43561906027822e-05,2.9202762012364876e-05,0.015869599168860955,0.020444778887985387,0.15244699490847555,5.445809421097353,0.23820986486908635,43.70059469012182,45.28645718105874,69.03784307303775,104.0991275583263,56.29940530987818,134.11073731076004,1.5251187738010876,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.04759783971006e-05,0.0026611366476882482,5.142206293917388,0.11381431919932297,0.005621922098637089,0.024832842055321352,0.008177911555194154,74.65828976665205,3.6877880748074547,16.289492666110093,5.364429492430414
33,7.02732741835757e-05,0.006556550870582057,0.008603444239489059,0.015159995110071116,5.4458093961094525,5.5980499526379095,0.0006851488683144359,7.536637551458794e-05,3.42574434157218e-05,2.9118826903363526e-05,0.015846902365737686,0.020444581393611265,0.152240581336878,5.598049977446331,0.23838245650838075,43.66562268663212,45.27878152700594,68.93268021896883,104.09118401007444,56.33437731336788,134.29127249830628,1.5230268384254693,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.027327418114157e-05,0.0027254099401445627,5.421774615349959,0.1130416833629908,0.005605763468027203,0.025415301948415493,0.008177832557444507,74.25200453803583,3.6821742394839965,16.694170322547905,5.3716508999322565
34,7.007123429202335e-05,0.0065322569656761625,0.008607030229486987,0.015139287195163149,5.5980499526379095,5.750084234269671,0.0006831803771498728,7.514984148648601e-05,3.415901885749364e-05,2.9035166028869596e-05,0.01582422076889006,0.02044438454449481,0.152034306262253,5.750084258900163,0.2385554037443557,43.63062938913219,45.27109438056819,68.8275942788268,104.0832240954478,56.36937061086781,134.47217964890788,1.520935842945517,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.007123429100102e-05,0.002788966323226281,5.707678371101687,0.11227564429034445,0.005589657631226232,0.025991250522884386,0.008177753817797924,73.84888782711549,3.67657653634062,17.095648450587547,5.378887185956327
35,6.986985536966725e-05,0.006508092333717062,0.008610495529393764,0.015118587863110825,5.750084234269671,5.901912377824022,0.0006812183062251616,7.493401368476778e-05,3.406091531125808e-05,2.895177801456937e-05,0.015801554194083137,0.020444188337402337,0.151828168008444,5.901912402278115,0.2387287089538598,43.595614520400154,45.26339565344415,68.72258439903777,104.07524770505272,56.404385479599846,134.65346124880708,1.5188457718480493,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.986985536923786e-05,0.0028518127717689686,5.999846633815507,0.11151613719402079,0.005573604323660413,0.026560751155801875,0.008177675334960935,73.44891179074146,3.6709949127163504,17.49395484658992,5.38613844995227
36,6.966913409177452e-05,0.006484056007663148,0.008613840957918548,0.015097896965581696,5.901912377824022,6.053534518478293,0.0006792626235204803,7.471888858725284e-05,3.3963131176024016e-05,2.8868661499620416e-05,0.0157789024608419,0.02044399276913187,0.1516221649334882,6.05353454275751,0.23890237450351448,43.56057780766556,45.25568525798883,68.61764974364799,104.06725472996399,56.43942219233444,134.83511977355047,1.5167566099673468,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.966913409159418e-05,0.0029139561894223117,6.298209166166897,0.11076309796508695,0.005557603283349384,0.027123866577399146,0.008177597107652748,73.05204883050916,3.6654293162133165,17.889117062335522,5.393404790942009
37,6.946906716658739e-05,0.006460147028809005,0.008617067328841845,0.01507721435765085,6.053534518478293,6.2049507898017255,0.000677313297329142,7.450446270620562e-05,3.3865664866457105e-05,2.8785815136488537e-05,0.015756265392413666,0.020443797836512734,0.1514162954292748,6.204950813907568,0.2390764027497626,43.52551898258372,45.24796310721179,68.51278949414518,104.05924506172623,56.47448101741628,135.01715768803638,1.5146683424817438,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.946906716651165e-05,0.0029754034094183705,6.602696413825386,0.1100164631657505,0.005541654250874798,0.02768065887804438,0.008177519134605094,72.65827159081317,3.659879694694588,18.28116240697077,5.4006863075214655
