Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010569587993870728,0.007351611528857155,0.008628124756168205,0.01597973628502536,1.9224471551869198,2.0841521134820136,0.000993509096495671,0.00010928600061452382,4.9675454824783557e-05,4.2224136601066024e-05,0.01697959035181017,0.018362627048617082,0.1617049631086302,2.08415211829555,0.21855988042052296,48.04336456717315,46.191097514435256,74.69329719518886,105.00352014800951,51.95663543282685,113.55636027251343,1.6085432164964066,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001045696958555403,0.0013913708195051715,0.9920073771939444,0.13263174226912142,0.008128710789510036,0.013599459230551926,0.007345050819446833,82.02082343015164,5.026877736615498,8.410044422332343,4.542254410900532
11,0.00010484595094208707,0.007339882064486339,0.008646685319793929,0.015986567384280267,2.0841521134820136,2.245900433044462,0.0009921696057361255,0.00010913865663097381,4.960848028680628e-05,4.216720824378534e-05,0.01698436598038487,0.01836249309954113,0.16174832433422437,2.245900437816238,0.2185299861709102,48.05056636568464,46.19252443788177,74.71563424595097,105.00489603397467,51.94943363431536,113.52509013693555,1.6091413335222355,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010437295362715693,0.0015011208454253893,1.152556757099199,0.1316901776015437,0.008117751319659208,0.014595398173204967,0.007344997239816452,81.41671831445325,5.0187545083220195,9.023523571747274,4.541003605477427
12,0.00010440747456707783,0.00732818822733837,0.008665103105165807,0.015993291332504177,2.245900433044462,2.407695038102228,0.0009908493139249856,0.00010899342453174842,4.9542465696249285e-05,4.2111095841811894e-05,0.016989463189603742,0.018362361070360014,0.16179460978817803,2.40769504283264,0.21849815828998528,48.05823615966675,46.19404384256317,74.73947298045502,105.0063609155236,51.94176384033325,113.4917973744617,1.6097698807071255,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010420881569480718,0.0016098606716159012,1.3239637058302698,0.1307602665432777,0.00810694893211352,0.015582449884642803,0.0073449444281440054,80.81867913552213,5.010642160902122,9.631006808597265,4.539671894978472
13,0.00010414297652312277,0.007316530950924117,0.008683379678049804,0.01599991062897392,2.407695038102228,2.569536602770556,0.0009895343584023432,0.00010884877942425776,4.9476717920117166e-05,4.205521023209959e-05,0.016994634528059153,0.01836222957480775,0.16184156935773358,2.5695366074599617,0.21846589997353696,48.06601195913511,46.19558398960961,74.76365810275418,105.00784560791243,51.93398804086489,113.45805436562453,1.6104053605497044,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010405953979676909,0.001717601787390709,1.5061298385490176,0.12983992980281422,0.008096190205110081,0.016560557519886165,0.0073448918299231,80.22656374260488,5.002540594014084,10.23257348875604,4.538322174624986
14,0.00010395187408412978,0.007304910204135045,0.008701515869603816,0.01600642607373886,2.569536602770556,2.731424845925862,0.0009882188860100127,0.0001087040774611014,4.941094430050064e-05,4.199930265542554e-05,0.016999774945232,0.018362098027568517,0.1618882478040456,2.7314248505746015,0.21843384836435814,48.07374020688273,46.19711446126276,74.78769913736761,105.0093207865777,51.92625979311727,113.42452757778045,1.611037794782299,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010391683065906123,0.0018243538881723906,1.6989569104321627,0.1289282475362867,0.008085427249172831,0.01752973380755865,0.007344839211027407,79.64027610722263,4.99444978795476,10.828293001711382,4.536981103111216
15,0.0001037915663484012,0.007293325553211763,0.008719512200152829,0.01601283775336459,2.731424845925862,2.8933590796754496,0.000986900430729526,0.00010855904738024787,4.9345021536476306e-05,4.1943268306004856e-05,0.017004839707369566,0.01836196618204047,0.16193423835799406,2.893359084283856,0.2184022739602682,48.081355609388986,46.19862233511099,74.8113872102482,105.01077400182851,51.918644390611014,113.39149995843967,1.6116629319712992,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010377684810987241,0.0019301258622546752,1.9023471814686177,0.12802478735771314,0.008074639887787031,0.018490024639677707,0.007344786472816188,79.05973971649155,4.98636975704676,11.41823052812409,4.535659998337594
16,0.000103644010883344,0.007281776399337482,0.008737369058399946,0.01601914545773743,2.8933590796754496,3.0553384416974385,0.0009855779590970753,0.00010841357550067827,4.927889795485377e-05,4.18870632616257e-05,0.01700980963180814,0.018361833934877225,0.16197936659038853,3.055338446265838,0.21837129204321923,48.088830251101925,46.20010209629139,74.83463273968553,105.01219994780173,51.911169748898075,113.3590920954175,1.6122789468620773,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010363782922316191,0.002034926208614715,2.1162035852524053,0.12712932209802633,0.008063819665339707,0.01944149125307161,0.00734473357395089,78.48488654700658,4.978300529925763,12.002449239250959,4.534363683816695
17,0.00010350156698239777,0.007270262079068537,0.008755086777222401,0.01602534885629094,3.0553384416974385,3.2173619936897904,0.0009842510437081664,0.0001082676148078983,4.921255218540832e-05,4.183066935759708e-05,0.017014676362610687,0.018361701243338333,0.16202355652106884,3.2173619982185073,0.21834095217721528,48.096152048505495,46.20155136681221,74.85739669241762,105.01359634330812,51.903847951494505,113.32735583390715,1.6128850423273338,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010349897068512129,0.002138763214136509,2.3404298037345685,0.12624171125865188,0.008052963084884998,0.02038420168019664,0.007344680497335334,77.91565249478768,4.970242141202367,12.581011130653687,4.533094233356286
18,0.00010336099954182321,0.007258781906765997,0.008772665665738524,0.01603144757250452,3.2173619936897904,3.3794287631130224,0.0009829195137368812,0.00010812114651105694,4.914597568684407e-05,4.177407933381745e-05,0.017019436134409538,0.018361568090341205,0.16206677391258684,3.379428767602377,0.21831127609064424,48.10331562749599,46.20296909764516,74.87966146838289,105.01496218829678,51.89668437250401,113.29631390234745,1.6134808572046344,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001033599090969671,0.0022416450290955233,2.5749302975538177,0.1253618512168532,0.008042068748756301,0.02131822671084082,0.007344627236136482,77.3519754792361,4.962194627933985,13.153977336735984,4.531852556093896
19,0.00010322093942352433,0.0072473351925030315,0.008790106022883949,0.01603744121538698,3.3794287631130224,3.5415377609165226,0.0009815833071585645,0.0001079741637874421,4.9079165357928226e-05,4.1717290554238994e-05,0.01702408713125321,0.01836143446968337,0.1621090022538116,3.541537765366834,0.21828227371071007,48.110318460877565,46.20435480339181,74.90141856958945,105.01629702586705,51.889681539122435,113.26597668484303,1.6140662154810501,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010322048143668475,0.0023435796996176296,2.819610315659249,0.12448965430687443,0.008031136149479165,0.022243638009584673,0.007344573787873348,76.7937946542678,4.954158028130317,13.721408250208182,4.530639067393716
20,0.00010308080781538462,0.007235921249602616,0.00880740814316898,0.016043329392771595,3.5415377609165226,3.7036879890934147,0.0009802424082607337,0.00010782666490868071,4.901212041303669e-05,4.166030235108119e-05,0.01702862836802164,0.01836130037979359,0.16215023258847783,3.7036879935050004,0.21825394995042385,48.117159232972156,46.20570823829549,74.9226633775496,105.0176006298968,51.882840767027844,113.23634932052705,1.614641020058698,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010308061546091201,0.0024445751819389475,3.074375895399235,0.12362504002897381,0.008020165158496913,0.02316050724908963,0.0073445201519174354,76.24105007775267,4.9461323801189625,14.28336356930726,4.5294539728210825
21,0.00010294036066023192,0.007224539397790698,0.008824572319129616,0.016049111716920313,3.7036879890934147,3.8658784439275458,0.0009788968212166929,0.00010767865033383622,4.894484106083465e-05,4.160311490170945e-05,0.01703305921667557,0.018361165821089185,0.1621904592073045,3.865878448300719,0.21822630758154193,48.12383714716659,46.20702925908093,74.9433929413569,105.0188728728161,51.87616285283341,113.20743470872583,1.6152052077580545,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010294027987135341,0.0025446393489643414,3.3391338582828043,0.12276793135222591,0.00800915580995476,0.024068905716688134,0.007344466328435674,75.69368257063105,4.938117722274786,14.839902318745118,4.528297388349033
22,0.00010279949570799381,0.007213188964495549,0.008841598842380286,0.016054787806875834,3.8658784439275458,4.028108117415874,0.0009775465589073875,0.00010753012147981263,4.887732794536938e-05,4.1545728753563974e-05,0.017037379205600476,0.018361030794858256,0.16222967782340217,4.028108121750948,0.2181993484508571,48.13035163268544,46.20831776687927,74.96360504082197,105.0201136696261,51.86964836731456,113.179234781231,1.6157587302583827,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010279946177666484,0.002643779993563463,3.6137918038168166,0.1219182531567609,0.007998108209242261,0.024968904139455707,0.007344412317943303,75.15163365452592,4.930114092902739,15.391082861322099,4.52716939124923
23,0.0001026581707974279,0.007201869285363321,0.00885848800407503,0.016060357289438353,4.028108117415874,4.190375997917953,0.0009761916381906589,0.00010738108020097248,4.880958190953295e-05,4.1488144623103e-05,0.01704158793460737,0.018360895302786583,0.16226788479936347,4.190376002215237,0.21817307399530989,48.136702220388756,46.209573682631316,74.98329778960917,105.02132295419072,51.863297779611244,113.15175104111916,1.616301546023578,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010265815654626973,0.0027420048304812213,3.898258102519566,0.12107593157462081,0.007987022494287208,0.025860572609340826,0.007344358121114633,74.61484552185138,4.9221215301862,15.936962906317659,4.526070041644767
24,0.00010251636924658922,0.007190579704442287,0.008875240095118288,0.016065819799560576,4.190375997917953,4.352681070477889,0.0009748320778964626,0.0001072315285686109,4.874160389482313e-05,4.1430363310599664e-05,0.01704568503891398,0.018360759346757162,0.16230507681973907,4.352681074737692,0.2181474854603263,48.142888490131206,46.21079693666336,75.00246946706503,105.02250066919007,51.857111509868794,113.12498479113623,1.6168336168807165,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010251636326110279,0.00283932149765637,4.192441888611313,0.12024089370808812,0.007975898819152876,0.026743980553795205,0.0073443037387028644,74.08326101938961,4.914140072162469,16.47759951680247,4.524999391645444
25,0.00010237408519483812,0.007179319574227037,0.008891855406269515,0.016071174980496553,4.352681070477889,4.515022317007392,0.0009734678979747615,0.00010708146877722376,4.867339489873808e-05,4.1372385663927365e-05,0.01704967017386868,0.018360622928764992,0.16234125075213035,4.51502232123002,0.218122583992528,48.14891004841921,46.21198746425963,75.02111844689692,105.02364676184996,51.85108995158079,113.09893723067806,1.6173549065691393,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010237408268093382,0.0029357375572839177,4.496253052607798,0.1194130675066049,0.007964737347066231,0.027619196726953194,0.007344249171505997,73.55682363746841,4.9061697567102875,17.013049116594143,4.523957489227131
26,0.00010223131739463414,0.007168088255643525,0.008908334228202601,0.016076422483846126,4.515022317007392,4.677398716409792,0.0009720991191306893,0.00010693090310437582,4.860495595653447e-05,4.13142125630543e-05,0.01705354300845838,0.018360486050880587,0.1623764035881557,4.677398720595548,0.218098370679286,48.154766518895215,46.21314520377693,75.03924316686532,105.0247611821248,51.845233481104785,113.0736094971612,1.6178653801240759,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010223131633879433,0.0030312604967632426,4.809602233918002,0.11859238171035202,0.007953538247432912,0.028486289210018518,0.007344194420352235,73.03547750148752,4.8982106215419785,17.543367497084045,4.522944379886455
27,0.00010208806658188962,0.007156885118009159,0.008924676851545889,0.01608156196955505,4.677398716409792,4.839809244678846,0.0009707257626658403,0.00010677983389324244,4.853628813329202e-05,4.125584491329822e-05,0.017057303222536194,0.0183603487152341,0.16241053241824085,4.839809248828033,0.21807484656575443,48.160457538253254,46.214270095832084,75.05684211584462,105.0258438819111,51.839542461746746,113.04900268384334,1.6183650036136938,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001020880661384369,0.003125897729592054,5.132400813491052,0.1177787658218768,0.007942301694538693,0.029345325415731736,0.00734413948609364,72.519167364449,4.890262704198036,18.06860982399924,4.521960107353724
28,0.00010194433436186086,0.007145709538982402,0.008940883566913698,0.0160865931058961,4.839809244678846,5.0022528749866595,0.0009693478504066926,0.00010662826354473619,4.846739252033463e-05,4.1197283642284436e-05,0.017060950505623985,0.018360210924008184,0.1624436344207304,5.002252879099577,0.21805201266237978,48.16598275445412,46.215362082945596,75.07391382823715,105.02689481470196,51.83401724554588,113.02511784767783,1.6188537440257962,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010194433417561071,0.003219656596231694,5.464560906531783,0.11697215008955143,0.00793102786696385,0.03019637209461186,0.007344084369603274,72.00783859993712,4.882326042042632,18.588830644113145,4.521004713907122
29,0.00010180012273686706,0.007134560904507995,0.008956954664933967,0.016091515569441963,5.0022528749866595,5.164728577766776,0.0009679654046698141,0.00010647619451367955,4.839827023349071e-05,4.113852969846711e-05,0.017064484556381664,0.018360072679434496,0.16247570685706167,5.164728581843721,0.21802986994837958,48.17134182591431,46.21642110937942,75.09045688150037,105.02791393543035,51.82865817408569,113.00195601294924,1.6193315692178831,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.000101800122658642,0.0033125443649545654,5.805995355293103,0.11617246549605112,0.00791971694729848,0.03103949534193825,0.007344029071773799,71.50143719531812,4.874400672259187,19.10408389190472,4.5200782405179645
30,0.00010165543390581525,0.007123438608760375,0.008972890436273952,0.016096329045034326,5.164728577766776,5.327235320795012,0.0009665784482427833,0.00010632362930670617,4.832892241213917e-05,4.107958405031829e-05,0.01706790508235865,0.018359933983791796,0.16250674706950444,5.3272353248362805,0.21800841937349147,48.1765344211078,46.21744712105301,75.10646989499162,105.02890120038317,51.8234655788922,112.9795181731083,1.6197984478940144,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010165543387296073,0.003404568232678344,6.156617721948233,0.11537964374898943,0.007908369121986409,0.031874760605011855,0.007343973593516719,70.99990974506514,4.866486631846729,19.614422896163788,4.519180726924334
31,0.0001015102701788396,0.007112342054086403,0.008988691171664818,0.01610103322575122,5.327235320795012,5.489772069269109,0.0009651870043716134,0.00010617057048087747,4.825935021858067e-05,4.102044768579357e-05,0.017071211799864514,0.018359794839404676,0.16253675247998473,5.489772073274996,0.2179876618590147,48.18156021834278,46.21844006549835,75.12195152936896,105.0298565671586,51.81843978165722,112.95780529185609,1.6202543495930062,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001015102701650407,0.00349573532578901,6.516342281543638,0.11459361727250918,0.00789698458122229,0.03270223269049137,0.007343917935761871,70.50320344416909,4.858583957615831,20.119900386540834,4.518312211674233
32,0.00010136463394068483,0.007101270650947847,0.009004357161925493,0.01610562781287334,5.489772069269109,5.652337785887679,0.0009637910967511078,0.00010601702064262185,4.818955483755539e-05,4.096112161192208e-05,0.01707440443389002,0.018359655248642626,0.16256572058936633,5.652337789858476,0.21796759829852078,48.18641890561276,46.219399891825695,75.13690048622742,105.0307799946285,51.81358109438724,112.93681830389228,1.6206992446814024,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001013646339348893,0.003586052700953607,6.885084015032487,0.11381431919932297,0.0078855635188727,0.033521975771713605,0.007343862099457051,70.01126608161925,4.850692686185225,20.62056850003981,4.517472732155701
33,0.00010121852763474042,0.007090223817863829,0.009019888697985907,0.016110112515849737,5.652337785887679,5.814931430928608,0.0009623907495162976,0.00010586298244679274,4.811953747581488e-05,4.090160685444265e-05,0.017077482718049146,0.018359515213919146,0.16259364897692352,5.814931434864603,0.21794822955844773,48.19111018047968,46.22032655069988,75.15131550783295,105.03167144291632,51.80888981952032,112.9165581155314,1.6211331043484478,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010121852763230629,0.003675527345923184,7.262758602388036,0.1130416833629908,0.007874106132406071,0.034334053395959005,0.0073438060855676585,69.52404603394719,4.842812853977846,21.116478787453712,4.516662324621269
34,0.00010107195375581384,0.007079200981353311,0.009035286070909688,0.016114487052263,5.814931430928608,5.977551962327019,0.0009609859872344711,0.00010570845859579182,4.8049299361723555e-05,4.084190445746502e-05,0.01708044639452984,0.018359374737690965,0.1626205352998931,5.977551966228501,0.21792955647861623,48.19563374997065,46.22121999431554,75.16519537689703,105.03253087336931,51.80436625002935,112.8970256052469,1.6215559006018814,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.0001010719537547915,0.003764166180326132,7.6492824157961286,0.11227564429034445,0.00786261262282749,0.03513852849164476,0.007343749895076386,69.04149225883052,4.834944497217296,21.607682219742305,4.515881024209871
35,0.00010092491484661038,0.007068201575877653,0.00905054957191636,0.016118751147794014,5.977551962327019,6.140198335752824,0.0009595768348975155,0.0001055534518387267,4.7978841744875774e-05,4.078201548314441e-05,0.01708329521404839,0.018359233822457268,0.16264637729305917,6.1401983396200785,0.21791157987272347,48.19998933048109,46.222080176375414,75.17853891636803,105.03335824853549,51.80001066951891,112.87822162418799,1.6219676062640624,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.000100924914846181,0.003851976056452157,8.044572512925964,0.11151613719402079,0.007851083194616037,0.03593546337543944,0.007343693528982907,68.56355428875554,4.82708765192465,22.09422919435228,4.515128864967529
36,0.00010077741349578878,0.007057225043783281,0.00906567949240305,0.016122904536186332,6.140198335752824,6.3028695046878624,0.0009581633179142439,0.00010539796497056683,4.7908165895712196e-05,4.072194101135537e-05,0.01708602893580494,0.01835909247075894,0.16267117276834847,6.302869508521172,0.21789430052883071,48.20417664768071,46.2229070520711,75.19134498922773,105.03415353214585,51.79582335231929,112.86014699668488,1.622368194968212,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010077741349560844,0.003938963760026948,8.448546630278218,0.11076309796508695,0.007839518055661996,0.03672491975929596,0.007343636988303576,68.09018222473806,4.819242353914694,22.576169541479857,4.514405879867398
37,0.00010062945233667749,0.007046270835244439,0.009080676123965709,0.01612694695921015,6.3028695046878624,6.465564420502644,0.0009567454621028657,0.00010524200083131522,4.783727310514329e-05,4.066168213937179e-05,0.017088647327439404,0.018358950685177802,0.16269491961442933,6.465564424302292,0.2178777192098223,48.208195436421036,46.223700578060225,75.20361249828952,105.03491668908778,51.791804563578964,112.84280252073451,1.6227576411546825,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010062945233660174,0.004025136010977669,8.861123176609645,0.1100164631657505,0.007827917417205265,0.03750695875740246,0.0073435802740711206,67.62132673010227,4.811408638792561,23.053552530275805,4.513712100829375
38,0.00010048103404627749,0.007035338408206057,0.009095539758419834,0.01613087816662589,6.465564420502644,6.628282032532688,0.0009553232936835466,0.00010508556230519012,4.776616468417733e-05,4.060123998155073e-05,0.017091150164987363,0.01835880846833587,0.1627176157963104,6.6282820362989545,0.21786183665387143,48.21204544064418,46.224460712447296,75.21534038599654,105.03564768538651,51.78795455935582,112.82618896848493,1.623135920067217,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010048103404624568,0.004110499464189392,9.282221226433208,0.10927617002215027,0.007816281493774472,0.03828164089305125,0.007343523387334348,67.15693902431681,4.803586541950613,23.526426874993142,4.513047558739403
