Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.162388599752571e-05,0.0067860317507242056,0.008832868639325558,0.015618900390049765,6.50726103038816,6.664599983173458,0.0008408474044613406,9.249321449074747e-05,4.2042370223067035e-05,3.573601468960698e-05,0.016467286940062494,0.019090866258716217,0.15733895504950918,6.664599985437669,0.22599713584973166,46.310861106892595,45.8411402963753,72.1259711250963,104.66121968892462,53.689138893107405,121.33591616080706,1.5710524276047289,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.162388599751235e-05,0.0036792631841548757,8.583981446152238,0.1085421564172264,0.006879660581956423,0.03428079154683989,0.0076363465034864865,68.98619377704135,4.372509388912384,21.787860187613994,4.853436646432277
40,9.14278646593273e-05,0.006769956348438475,0.008840826714757739,0.015610783063196213,6.664599983173458,6.821848528286029,0.0008390434482545815,9.229477930800396e-05,4.195217241272908e-05,3.565934655081972e-05,0.016457350031284665,0.019090685863095543,0.15724854735691698,6.821848530530375,0.22606272993857637,46.29608814445472,45.838096972260395,72.0797416249345,104.65820071412396,53.70391185554528,121.40452922445242,1.570221092785554,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.142786465932169e-05,0.0037512033659927602,8.968244569217447,0.1078143608836678,0.006864900940264758,0.0349330111877462,0.007636274345238217,68.56302503002124,4.365637111217986,22.215156689782663,4.856181168978103
41,9.123194557055413e-05,0.006753931965652823,0.008848662775188617,0.01560259474084144,6.821848528286029,6.979006029149,0.0008372404538078586,9.209644991886445e-05,4.1862022690392933e-05,3.558271928683399e-05,0.016447343094839067,0.01909050556365087,0.15715750308763368,6.979006031373663,0.22612887046616836,46.281200792130164,45.83502903429258,72.03318716978609,104.6551565894233,53.718799207869836,121.47371387674507,1.5693826686411994,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.123194557055177e-05,0.003822395255178409,9.359607289292343,0.10709272259693665,0.006850149167518844,0.03557842909771783,0.007636202225460348,68.14356329981901,4.35877958922463,22.63870855588657,4.858948555069797
42,9.103612998590567e-05,0.006737958112471878,0.00885637734498092,0.015594335457452797,6.979006029149,7.136071849607294,0.0008354384329252254,9.189822762177479e-05,4.177192164626127e-05,3.550613339932208e-05,0.016437266177071405,0.019090325361562605,0.157065822663456,7.1360718518124555,0.2261955588820797,46.266198932164926,45.83193643298814,71.98630800106494,104.65208724810526,53.733801067835074,121.54347163397446,1.5685371587438701,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.103612998590468e-05,0.0038928455069323197,9.757995452984165,0.10637718136836799,0.006835405360297298,0.036217105790165675,0.007636130144625042,67.72777143013585,4.351936815015117,23.058552889490063,4.861738865358973
43,9.084041917562428e-05,0.006722034305152836,0.00886397094704767,0.015586005252200507,7.136071849607294,7.293045353971647,0.0008336373975464384,9.170011373010822e-05,4.1681869877321924e-05,3.5429589395723636e-05,0.016427119329167926,0.019090145258024726,0.15697350655019104,7.293045356157485,0.22626279661935378,46.25108245270517,45.82881911981597,71.93910438291947,104.64899262421392,53.74891754729483,121.61380399513986,1.567684567137613,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.084041917562386e-05,0.003962560711982609,10.163335566099988,0.10566767763834453,0.006820669616289041,0.03684910119234757,0.0076360581032098905,67.31561265375576,4.3451087805751385,23.474726405863503,4.864552159805592
44,9.064481442502516e-05,0.006706160066047742,0.008871444102864688,0.015577604168912431,7.293045353971647,7.449925907062158,0.0008318373597426967,9.150210957169664e-05,4.159186798713483e-05,3.535308778906461e-05,0.016416902607105884,0.01908996525424435,0.1568805552572058,7.449925909228853,0.22633058509473483,46.23585124774109,45.82567704718627,71.89157660199967,104.64587265254366,53.76414875225891,121.68471244219116,1.5668248983337456,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.064481442502499e-05,0.004031547397262431,10.575554787268734,0.10496415246954545,0.006805942034258427,0.03747447465170414,0.0076359861016977405,66.9070505885555,4.338295477792057,23.88726543596478,4.867388497687642
45,9.044931703403065e-05,0.006690334923546106,0.008878797332482818,0.015569132256028923,7.449925907062158,7.60671287425141,0.0008300383317124994,9.130421648837493e-05,4.150191658562497e-05,3.5276629097781226e-05,0.016406616071604204,0.019089785351441332,0.1567869693369784,7.606712876399136,0.2263989257088965,46.22050521705121,45.82251016843949,71.84372496722492,104.64272726862839,53.77949478294879,121.7561984402681,1.5659581573062953,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.044931703403058e-05,0.004099812026599422,10.99458092163208,0.10426654754026819,0.00679122271401136,0.038093284942122295,0.007635914140576533,66.50204923354993,4.331496898454075,24.29620593038528,4.870247937610714
46,9.025392831671384e-05,0.006674558412017859,0.008886031154539913,0.015560589566557773,7.60671287425141,7.763405621507125,0.0008282403257774653,9.110643583552117e-05,4.141201628887327e-05,3.5200213845542275e-05,0.016396259788074206,0.01908960555084783,0.1566927493846501,7.76340562363606,0.22646781984666822,46.2050442661469,45.81931843783533,71.79554980955201,104.63955640873085,53.7949557338531,121.82826343793735,1.5650843494874487,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.025392831671381e-05,0.004167361001397267,11.420342414603478,0.10357480513782277,0.0067765117563610795,0.0387055902701271,0.007635842220339133,66.10057296497291,4.324713034248998,24.701583463260594,4.87313053751749
47,9.005864960084365e-05,0.006658830071756642,0.008893146086272547,0.015551976158029189,7.763405621507125,7.920003515434391,0.0008264433543782796,9.090876898161076e-05,4.132216771891398e-05,3.5123842561076886e-05,0.016385833826570485,0.01908942585370791,0.15659789603757848,7.920003517544704,0.22653726887726114,46.18946830621732,45.81610181054211,71.74705148174404,104.63636000983286,53.81053169378268,121.90090886742829,1.5642034807630032,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.005864960084364e-05,0.004234200661309452,11.852768345694507,0.1028888681519976,0.006761809263095015,0.039311448281002685,0.007635770341483164,65.7025865323935,4.317943876763452,25.103433236145904,4.876036354697143
48,8.986348222743854e-05,0.006643149448923439,0.008900142643527497,0.015543292092450936,7.920003515434391,8.076505923317416,0.0008246474300705891,9.07112173077648e-05,4.123237150352946e-05,3.504751577800004e-05,0.016375338261741902,0.019089246261277143,0.1565024099748918,8.076505925409283,0.226607274154492,46.17377725407481,45.81286024262649,71.6982303581396,104.63313800962577,53.82622274592519,121.97413614486624,1.5633155574678375,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.986348222743854e-05,0.004300337284905351,12.291788422407786,0.10220868006859624,0.006747115336941185,0.03991091606484354,0.007635698504510857,65.30805505486715,4.311189417481589,25.50179008185662,4.8789654457946545
49,8.966842755032054e-05,0.006627516095490535,0.008907021340772947,0.015534537436263481,8.076505923317416,8.232912213160876,0.0008228525655211053,9.051378220732158e-05,4.1142628276055266e-05,3.4971234034646976e-05,0.016364773172782798,0.019089066774822194,0.15640629191704522,8.232912215234462,0.22667783701699737,46.15797103210053,45.809593691041606,71.64908683442309,104.6298903464977,53.84202896789947,122.0479466704997,1.5624205863813803,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.966842755032054e-05,0.004365777090328635,12.737332974195681,0.10153418496304406,0.006732430081536317,0.04050405016253596,0.007635626709928877,64.91694401712162,4.30444964778467,25.8966884682737,4.881917866820001
50,8.947348693568268e-05,0.0066119295691858156,0.008913782691109479,0.015525712260295295,8.232912213160876,8.389221753730776,0.0008210587735035267,9.031646508538793e-05,4.105293867517634e-05,3.4894997873899886e-05,0.016354138643384152,0.019088887395620435,0.15630954262537683,8.389221755786252,0.2267489587884611,46.142049568190465,45.80630211361834,71.59962132739476,104.6266169595275,53.857950431809535,122.12234182893363,1.5615185747230977,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.947348693568268e-05,0.004430526235948216,13.18933294648407,0.10086532749406435,0.00671775360139249,0.04109090657167181,0.007635554958248174,64.52921926577814,4.297724558949521,26.288162502115025,4.884893673157318
51,8.927866176165042e-05,0.006596389433437409,0.00892042720628079,0.015516816639718198,8.389221753730776,8.545433914594911,0.0008192660668947842,9.011926735842626e-05,4.0963303344739214e-05,3.481880784302833e-05,0.016343434761685153,0.019088708124959563,0.15621216290166703,8.545433916632444,0.22682064077781577,46.12601279570199,45.8029854690521,71.54983427474266,104.62331778846854,53.87398720429801,122.19732298934723,1.5606095301479848,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.927866176165042e-05,0.004494590821001693,13.647719894760405,0.10020205289742276,0.006703086001866416,0.041671540752394036,0.0076354832499838255,64.14484700560627,4.291014142148392,26.67624593267144,4.887892919573898
52,8.908395341786117e-05,0.006580895257318646,0.008926955396684194,0.015507850654002842,8.545433914594911,8.701548066162852,0.0008174744586710591,8.99221904538165e-05,4.087372293355296e-05,3.4742664493520016e-05,0.016332661620224655,0.01908852896413719,0.15611415358769717,8.701548068182609,0.22689288427947596,46.109860653400474,45.79964371689628,71.49972613481383,104.61999277374754,53.890139346599526,122.27289150572841,1.5596934607420703,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.908395341786117e-05,0.004557976886231475,14.112425978725337,0.09954430697973969,0.006688427389126847,0.04224600763317579,0.007635411585654876,63.76379379581406,4.284318388447478,27.060972155509326,4.8909156602291555
53,8.888936330503683e-05,0.006565446615493375,0.008933367771380889,0.015498814386874265,8.701548066162852,8.857563579725522,0.000815683961904085,8.972523580944936e-05,4.0784198095204256e-05,3.4666568380923615e-05,0.01632181931589298,0.01908834991446049,0.15601551556481127,8.857563581727662,0.22696569057353613,46.093593085406596,45.79627681754937,71.44929738638741,104.61664185644878,53.906406914593404,122.34904871708736,1.5587703750179303,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.888936330503683e-05,0.0046206904145136025,14.583383956507202,0.09889203611236966,0.0066737778701243325,0.042814361616533084,0.007635339965784196,63.38602654637151,4.277637288806664,27.442374216138354,4.893961948683467
54,8.869489283457143e-05,0.006550043088161594,0.008939664838105972,0.015489707926267565,8.857563579725522,9.01347982749431,0.0008138945897573015,8.952840487330317e-05,4.069472948786508e-05,3.459052006468531e-05,0.01631090794988371,0.019088170977245814,0.15591624975347748,9.013479829479,0.22703906092597587,46.0772100411437,45.792884732243714,71.39854852844734,104.61326497830213,53.9227899588563,122.42579594767375,1.5578402819102137,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.869489283457143e-05,0.004682737331479395,15.0605271789386,0.09824518722534699,0.00665913755255974,0.04337665658467242,0.007635268390898326,63.0115125143688,4.270970834078324,27.8204848136459,4.897031837906961
55,8.850054342811584e-05,0.006534684261005423,0.00894584710327824,0.015480531364283663,9.01347982749431,9.169296182639762,0.0008121063554821843,8.933169910304027e-05,4.060531777410922e-05,3.4514520107992836e-05,0.016299927627645743,0.019087992153818303,0.15581635711285227,9.169296184607163,0.22711299658888645,46.06071147528579,45.78946742303953,71.34748007995667,104.60986208168266,53.93928852471421,122.5031345072038,1.5569031907711777,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.850054342811584e-05,0.004744123506129979,15.543789583894407,0.09760370780139713,0.006644506544854235,0.043932945905073593,0.007635196861527321,62.640219300407736,4.264319015006784,28.19533630429732,4.900125380288167
56,8.830631651717215e-05,0.0065193697251354115,0.008951915072009771,0.015471284797145182,9.169296182639762,9.32501201932984,0.000810319272414607,8.913511996560678e-05,4.051596362073036e-05,3.44385690776208e-05,0.0162888784588355,0.019087813445511543,0.15571583864034555,9.325012021280108,0.2271874988006587,46.04409734770577,45.78602485281129,71.29609257963209,104.60643310959318,53.95590265229423,122.58106569106552,1.5559591113662352,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.830631651717215e-05,0.004804854751443776,16.0331056906905,0.09696754587001277,0.0066298849561195125,0.044483282436008624,0.007635125378204617,62.272114845026906,4.257681822227767,28.566960705102687,4.9032426276426175
57,8.811221354269427e-05,0.006504099077037181,0.008957869248115266,0.015461968325152446,9.32501201932984,9.480626712767732,0.0008085333539711467,8.893866893682615e-05,4.042666769855734e-05,3.436266754377374e-05,0.01627776055726917,0.0190876348536672,0.1556146953711866,9.480626714701026,0.22726256878619086,46.027367623423906,45.782556985238685,71.24438658571897,104.6029780056567,53.972632376576094,122.65959078053416,1.555008053869514,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.811221354269427e-05,0.0048649368249770765,16.52841059454248,0.09633665000159428,0.006615272896127564,0.04502771853199792,0.0076350539414668794,61.90716742516069,4.251059246267328,28.935389697350644,4.906383631221358
58,8.791823595468752e-05,0.006488871918518388,0.00896371013412119,0.015452582052639578,9.480626712767732,9.636139639229247,0.0008067486136455879,8.874234750101467e-05,4.03374306822794e-05,3.428681607993749e-05,0.016266574040875295,0.019087456379634642,0.1555129283779929,9.636139641145725,0.22733820775709196,46.010522272556976,45.77906378479743,71.19236267576777,104.59949671410864,53.989477727443024,122.73871104298333,1.5540500288594266,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.791823595468752e-05,0.004924375429457702,17.029639961083717,0.09571096930165342,0.006600670475282083,0.04556630604920354,0.007634982551853857,61.545345650630644,4.244451277541606,29.3006546301084,4.909548441719336
59,8.772438521182038e-05,0.006473687856656037,0.008969438231274674,0.015443126087930711,9.636139639229247,9.791550176099769,0.0008049650650053333,8.854615715058667e-05,4.024825325026667e-05,3.4211015262726665e-05,0.01625531903164733,0.019087278024770615,0.15541053877033853,9.791550177999586,0.22741441691188205,45.99356127026746,45.775545216749634,71.14002144641047,104.59598917978798,54.00643872973254,122.81842773209408,1.553085047314253,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.772438521182038e-05,0.004983176213371897,17.53673002094209,0.09509045340508013,0.006586077804589091,0.04609909635076107,0.0076349112099082465,61.18661846067095,4.237857906355899,29.6627865236894,4.91273710928376
60,8.753066278103544e-05,0.006458546503744104,0.008975054039552236,0.01543360054329634,9.791550176099769,9.946857701910787,0.0008031827216879905,8.835009938567895e-05,4.0159136084399527e-05,3.4135265671739597e-05,0.016243995655596567,0.019087099790438884,0.15530752769432618,9.946857703794095,0.22749119743618335,45.97648459671331,45.77200124713305,71.08736351313844,104.59245534812551,54.02351540328669,122.89874208805784,1.5521131206077377,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.753066278103544e-05,0.005041344771544517,18.049617564374646,0.09447505247047112,0.006571494995629013,0.04662614031205048,0.007634839916175554,60.83095512048549,4.231279122904413,30.021816073087784,4.915949683522312
61,8.733707013717093e-05,0.006443447477241512,0.008980558057668266,0.015424005534909777,9.946857701910787,10.102061596375995,0.0008014015973978498,8.815417571376348e-05,4.007007986989249e-05,3.405956788940862e-05,0.01623260404270501,0.019086921678009867,0.1552038963321586,10.102061598242946,0.2275685505029201,45.95929223699795,45.76843184275253,71.03438951008044,104.58889516513733,54.04070776300205,122.97965533778279,1.5511342605046947,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.733707013717093e-05,0.005098886645712571,18.568239935959618,0.09386471717452007,0.006556922160527862,0.04714748832590674,0.007634768671203947,60.47832521783868,4.224714917269286,30.377773651380732,4.91918621351132
62,8.714360876258012e-05,0.006428390399720421,0.008985950783083308,0.015414341182803729,10.102061596375995,10.257161240426964,0.0007996217059025543,8.795838764928098e-05,3.998108529512772e-05,3.398392250085856e-05,0.016221144326878607,0.01908674368886034,0.1550996459017133,10.257161242277707,0.2276464772725127,45.94198418112072,45.764836971170745,70.9811000897818,104.58530857741636,54.05801581887928,123.06116869509633,1.550148479156631,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.714360876258012e-05,0.005155807325092186,19.092535029345097,0.09325939870646857,0.00654235941192999,0.047663190307770595,0.007634697475544136,60.12869865967785,4.218165279420358,30.730689313097965,4.922446747803826
63,8.695028014676174e-05,0.006413374898814859,0.008991232712012154,0.015404607610827013,10.257161240426964,10.412156016248392,0.0007978430610297248,8.776273671326973e-05,3.989215305148624e-05,3.3908330093763305e-05,0.016209616645900527,0.019086565824373056,0.15499477765611766,10.412156018083081,0.2277249788930579,45.92456042392759,45.761216600696685,70.92749592298419,104.58169553211872,54.07543957607241,123.14328336093918,1.5491557890973775,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.695028014676174e-05,0.005212112246939127,19.622441282053686,0.09265904876261714,0.006527806862970476,0.0481732957007808,0.007634626329749222,59.7820456687883,4.211630199214536,31.080592797559586,4.9257313344375655
64,8.675708578599227e-05,0.006398400607169673,0.008996404339431724,0.015394804946601396,10.412156016248392,10.567045307312936,0.0007960656766636751,8.756722443300426e-05,3.9803283833183754e-05,3.383279125820619e-05,0.016198021141384696,0.01908638808593645,0.15488929288332637,10.56704530913172,0.2278040565005335,45.907020965062294,45.757570700379546,70.87357769840638,104.57805597696228,54.092979034937706,123.22600052357124,1.5481562032387388,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.675708578599227e-05,0.005267806797102868,20.15789767034257,0.0920636195408957,0.006513264627248251,0.048677853480807824,0.007634555234374581,59.43833678048008,4.2051096663954075,31.427513532181624,4.929040020942875
65,8.656402718296457e-05,0.006383467162389818,0.009001466159088752,0.01538493332147857,10.567045307312936,10.721828498415617,0.0007942895667421644,8.737185234163808e-05,3.9714478337108224e-05,3.375730658654199e-05,0.016186357958729483,0.0190862104749443,0.1547831929057003,10.721828500218637,0.2278837112189766,45.88936580891795,45.75389923999787,70.8193461225257,104.57438986021435,54.11063419108205,123.30932135876223,1.5471497348661534,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.656402718296457e-05,0.005322896310574355,20.698843704118303,0.09147306373549285,0.006498732818799527,0.049176912161430185,0.00763448418997772,59.097542839306634,4.1986036705928385,31.77148063575003,4.9323728543504926
66,8.637110584643182e-05,0.006368574206989968,0.00900641866350728,0.015374992870497248,10.721828498415617,10.8765049757078,0.0007925147452531203,8.717662197784323e-05,3.962573726265602e-05,3.3681876673257614e-05,0.01617462724707149,0.019086032992795394,0.15467647907958623,10.876504977495204,0.22796394416066282,45.871594964588645,45.75020219004909,70.76480191935998,104.57069713068029,54.128405035411355,123.39324702998255,1.546136397634368,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.637110584643182e-05,0.005377386072027486,21.245219421905695,0.09088733453154328,0.0064842115520709846,0.04967051979885379,0.007634413197118157,58.75963499581517,4.192112201322245,32.112522921663256,4.935729881199323
67,8.617832329085135e-05,0.006353721388344454,0.009011262343995956,0.01536498373234041,10.8765049757078,11.031074126730767,0.0007907412262315255,8.69815348854678e-05,3.953706131157628e-05,3.3606502114839836e-05,0.016162829159239635,0.019085855640893237,0.1545691527948994,11.031074128502699,0.2280447564263039,45.85370844582181,45.7464795217436,70.709945830251,104.56697773770188,54.14629155417819,123.47777868860203,1.545116205563126,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.617832329085135e-05,0.005431281316354406,21.79696538587022,0.09030638559987275,0.006469700941894299,0.05015872399677507,0.0076343422563572945,58.42458470332818,4.1856352479844805,32.45066890114329,4.9391111475440646
68,8.598568103603926e-05,0.0063389083586375405,0.009015997690655145,0.015354906049292686,11.031074126730767,11.185535298588762,0.0007889688101050593,8.678656911155652e-05,3.944844050525297e-05,3.353117442946503e-05,0.016150963659423277,0.01908567839928059,0.15446121371810567,11.185535340448872,0.22812615031635902,45.83570600318823,45.74273115122408,70.65477772399079,104.56323157539757,54.16429399681177,123.56291874096145,1.5440891730328725,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.598568103603926e-05,0.005484587229194683,22.354022676893294,0.08973017109180002,0.006455199355405031,0.050641571911188385,0.0076342713597122355,58.09236437540825,4.179171715681245,32.78594715927204,4.942516749638463
69,8.579316715380193e-05,0.006324134760104125,0.009020625181608838,0.015344759941712964,11.185535298588762,11.339887923493258,0.0007871979386043696,8.659177324648065e-05,3.935989693021848e-05,3.345591239068571e-05,0.0161390312536107,0.01908550131213052,0.15435266646676765,11.33988796505553,0.22820812475776164,45.81758813545548,45.738957150168524,70.59929997537728,104.55945869315765,54.18241186454452,123.648666064604,1.5430553108866767,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.579316715380193e-05,0.005537308921973523,22.916332885806025,0.08915864563399492,0.006440710406763024,0.0511191099011575,0.007634200524852208,57.762944868329114,4.172723772251591,33.118384716835145,4.945946642584151
70,8.560080444885373e-05,0.006309400269291901,0.009025145315394043,0.015334545584685944,11.339887923493258,11.49413139342679,0.0007854284123044627,8.63971253534909e-05,3.9271420615223136e-05,3.3380707522939666e-05,0.016127031960208812,0.01908532435950053,0.15424351120024396,11.494131434693502,0.22829068170002623,45.79935467477381,45.73515745121902,70.54351270572025,104.55565900125397,54.20064532522619,123.73502269877227,1.5420146389134797,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.560080444885373e-05,0.005589451509112799,23.483838117162193,0.08859176432339222,0.006426232464309241,0.0515913846687423,0.007634129743800212,57.43629902743818,4.16629031218467,33.448009752426266,4.949400907950893
71,8.540858994193502e-05,0.0062947045525437815,0.009029558578545916,0.015324263131089698,11.49413139342679,11.648265101849516,0.0007836602451797958,8.620262696977754e-05,3.918301225898979e-05,3.3305560420141324e-05,0.016114965941693447,0.019085147542788065,0.15413374939614657,11.648265142822936,0.22837382223157346,45.781005645899306,45.73133202685724,70.48741670179594,104.5518324495927,54.218994354100694,123.82198978198076,1.5409671721031633,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.540858994193502e-05,0.005641020031652039,24.05648097932159,0.08802948272216053,0.006411765642380148,0.05205844201449067,0.007634059017115226,57.112399501754616,4.159871324417705,33.77484958254844,4.9528795912792365
72,8.521652326168968e-05,0.0062800472808016835,0.009033865456406899,0.015313912737208581,11.648265101849516,11.802288443755202,0.0007818934513624953,8.600827964987449e-05,3.909467256812477e-05,3.323047168290605e-05,0.016102833366696517,0.019084970863406332,0.15402338258805814,11.802288484437574,0.22845754741157825,45.76254108211927,45.727480851087094,70.43101277915069,104.54797898942562,54.23745891788073,123.90956842215265,1.5399129260470272,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.521652326168968e-05,0.005692019483408755,24.634204579988634,0.0874717568527257,0.006397310056602234,0.052520327333367686,0.007633988345362533,56.79121921810567,4.153466797773233,34.098931247235015,4.956382736886092
73,8.502460514200896e-05,0.006265428129567253,0.00903806643313932,0.015303494562706573,11.802288443755202,11.956200815712656,0.0007801280450666851,8.581408495733537e-05,3.900640225333426e-05,3.315544191533412e-05,0.016090634408408598,0.019084794322776752,0.15391241235100706,11.956200856106209,0.22854185828083587,45.743961022835194,45.723603898932694,70.37430177466628,104.54409857284881,54.256038977164806,123.99775970798706,1.5388519167848582,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.502460514200896e-05,0.005742454811493297,25.216952521652164,0.08691854319284796,0.006382865823272879,0.05297708560577551,0.007633917729110701,56.47273138349926,4.147076720957598,34.42028150722366,4.9599103883194715
74,8.483283678615125e-05,0.006250846778857812,0.00904216199173413,0.015293008770591941,11.956200815712656,12.110001615900796,0.0007783640405549853,8.562004446104838e-05,3.891820202774927e-05,3.308047172358688e-05,0.01607836924387758,0.019084617922325582,0.15380084029509006,12.110001656007746,0.22862675586646675,45.72526551251389,45.71970114622217,70.31728454329395,104.54019115258885,54.27473448748611,124.0865647138779,1.537784160737809,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.483283678615125e-05,0.005792330916809153,25.804668897011695,0.08636979867075262,0.0063684330590862434,0.05342876139632095,0.007633847168930233,56.15690948439499,4.140701082560698,34.73892684448917,4.963462588555139
75,8.464121959756273e-05,0.006236302913160472,0.009046152614017925,0.015282455527178397,12.110001615900796,12.263690244140795,0.0007766014521227152,8.542615973349866e-05,3.8830072606135764e-05,3.30055617152154e-05,0.016066038053686404,0.019084441663482356,0.15368866806254206,12.263690283963339,0.22871224118400477,45.70645460021751,45.71577256949097,70.259961956552,104.53625668190712,54.29354539978249,124.17598450209765,1.536709674677596,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.464121959756273e-05,0.005841652654543948,26.397298284425847,0.08582548066031317,0.006354011881004033,0.05387539885583192,0.007633776665392942,55.84372728468658,4.134339871055642,35.054893464173865,4.967039380083933
76,8.444975506582747e-05,0.006221796221385671,0.009050038780659119,0.015271835002044789,12.263690244140795,12.417266101926746,0.0007748402940896237,8.52324323498586e-05,3.8742014704481186e-05,3.293071249880901e-05,0.016053641021791278,0.019084265547679048,0.15357589732626503,12.41726614146706,0.22879831523837024,45.68752833937902,45.71181814593505,70.20233490177013,104.53229511455216,54.31247166062098,124.2660201238181,1.5356284757110616,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.444975506582747e-05,0.005890424834653251,26.994785743397752,0.08528554697628671,0.0063396024061878305,0.0543170417247189,0.007633706219071619,55.53315882315923,4.127993074798471,35.3682072970896,4.970640804952717
77,8.425844471824573e-05,0.006207326396820638,0.009053820971173713,0.015261147367994351,12.417266101926746,12.57072859245547,0.0007730805807948095,8.503886388742905e-05,3.8654029039740474e-05,3.2855924683779406e-05,0.016041178335427925,0.019084089576349564,0.1534625297889755,12.57072863171572,0.22888497902437824,45.668486787681765,45.707837853386735,70.14440428164987,104.52830640473636,54.331513212318235,124.35667261964188,1.5345405812712596,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.425844471824573e-05,0.005938652222338242,27.597076810103406,0.08474995586960099,0.006325204751957533,0.054753733336877164,0.007633635830539826,55.225178410742764,4.121660682027884,35.678894002443705,4.974266904785648
78,8.406729009917695e-05,0.006192893137083016,0.009057499663930752,0.015250392801013767,12.57072859245547,12.724077120655753,0.0007713223265930919,8.484545592524011e-05,3.85661163296546e-05,3.278119888020641e-05,0.016028650185046726,0.019083913750929393,0.15334856718261472,12.724077159638085,0.22897223352704932,45.649330006983256,45.70383167030046,70.08617101395993,104.5242905071231,54.350669993016744,124.4479430199262,1.5334460091112945,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.406729009917695e-05,0.005986339538517621,28.204117492965086,0.08421866602269223,0.0063108190357616615,0.05518551662378907,0.007633565500371757,54.91976062769511,4.1153426808653775,35.986978970642454,4.977917720797056
