Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011134125490097927,0.007306679807667292,0.008510690088458187,0.015817369896125477,1.9175166962644397,2.078077726518582,0.0009318925977019993,0.00010250818574721992,4.6594629885099965e-05,3.960543540233497e-05,0.016767414488958257,0.02032498285820453,0.16056103395199323,2.078077730216433,0.2310174295355693,45.20445074505492,45.610281928247076,73.2323402524127,104.43016014689837,54.79554925494508,126.58726938867092,1.5928711151026458,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001102150708178123,0.0012290044306052898,0.8978633852437393,0.13263174226912142,0.007624575799379993,0.012174722740210019,0.008129993143281812,82.60518695263104,4.748708707032676,7.582613564789442,5.0634907755468435
11,0.00011039350726863566,0.007291197803115501,0.008519544837482382,0.015810742640597883,2.078077726518582,2.238553544582362,0.0009299041618139883,0.00010228945779953871,4.649520809069942e-05,3.9520926877094507e-05,0.01675804989349911,0.02032478401461573,0.16047582172856545,2.2385535482471477,0.2310805048927436,45.1908555182778,45.60740744354299,73.18886186412058,104.42725709698661,54.8091444817222,126.65324779575695,1.592113614786652,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010992050995370553,0.0013252961017430048,1.0413850464134102,0.1316901776015437,0.007608306778478085,0.013047423742697366,0.008129913605846292,82.06231704131055,4.7410922695551285,8.13046077730404,5.066129911830282
12,0.00010985968167928446,0.007275747648602436,0.00852827533593945,0.015804022984541886,2.238553544582362,2.3989472604232507,0.0009279384757553818,0.000102073232333092,4.6396923787769094e-05,3.943738521960373e-05,0.016749027294401014,0.02032458744600987,0.1603937194729586,2.3989472640553204,0.2311413119056777,45.17775623358432,45.60463693045205,73.14697342489052,104.42445844785587,54.82224376641568,126.71685345782181,1.5913882666221169,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010966102280701381,0.001420592323653611,1.1944103810594728,0.1307602665432777,0.007592223892544033,0.013911394058732951,0.008129834978403947,81.52455530861548,4.733492007973564,8.6732785450981,5.06867413831287
13,0.00010950125671985756,0.007260330563288427,0.008536883094865388,0.015797213658153814,2.3989472604232507,2.5592597325649553,0.000925982417455687,0.00010185806592012557,4.6299120872784355e-05,3.93542527418667e-05,0.016740099090583792,0.0203243918401799,0.16031247574137916,2.5592597361646297,0.23120153786756606,45.16478891307107,45.60189346974316,73.10552440629148,104.42168654166029,54.83521108692893,126.77985132590577,1.5906714914873672,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010941781999350388,0.001514904816570602,1.3568426447158835,0.12983992980281422,0.007576219779182893,0.014766569423310054,0.008129756736071959,80.99178133352257,4.725907789862266,9.211116823578921,5.071194053036224
14,0.00010921715741409721,0.007244946849590407,0.00854536902734313,0.01579031587693354,2.5592597325649553,2.719490866190063,0.0009240304494887388,0.00010164334944376127,4.6201522474436945e-05,3.9271294103271404e-05,0.0167311604388875,0.020324196643383204,0.1602311371926942,2.7194908697576494,0.2312618991008464,45.15179924387397,45.599144424061095,73.06402766081206,104.41890840958455,54.84820075612603,126.84299069126187,1.5899533034347637,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010918211398902866,0.00160824369136707,1.5285852252514933,0.1289282475362867,0.007560249132180591,0.015612961866873625,0.00812967865735328,80.46391593741072,4.718339559113673,9.744024875825136,5.073719627650473
15,0.00010896455417322685,0.0072295964253771714,0.008553733793049209,0.01578333021842638,2.719490866190063,2.8796401632262416,0.000922080243240379,0.0001014288267564417,4.6104012162018955e-05,3.9188410337716115e-05,0.01672216699151595,0.02032400162275837,0.1601493005719756,2.8796401667620386,0.23132270001781727,45.138721808529226,45.59637593729546,73.02227714974718,104.41611004102113,54.861278191470774,126.90658997679616,1.5892294772599607,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010894983593469807,0.001700618327316463,1.7095420415766096,0.12802478735771314,0.007544292899239465,0.016450619665919645,0.008129600649103348,79.9408969633153,4.710787291792665,10.27205214582019,5.07626359907184
16,0.00010872529957080212,0.00721427904908766,0.008561977944021729,0.01577625699310939,2.8796401632262416,3.039706955463162,0.0009201308276462883,0.00010121439104109172,4.600654138231442e-05,3.910556017496726e-05,0.01671310003756185,0.02032380668119896,0.16006679574122368,3.0397069589674652,0.2313840703017354,45.12552887980771,45.593582118617014,72.98018596091374,104.41328546728418,54.87447112019229,126.97078483445122,1.5884982292680192,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010871911791062003,0.0017920377439866741,1.8996177277663389,0.12712932209802633,0.007528343135287813,0.017279607835429946,0.008129522672479584,79.42266946078773,4.703250977459881,10.795248168374341,5.078831393378048
17,0.00010849170538286776,0.007198994414936051,0.008570101986332002,0.015769096401268053,3.039706955463162,3.1996905033566563,0.0009181818059966889,0.00010099999865963578,4.590909029983445e-05,3.902272675485928e-05,0.01670395173204794,0.020323611779034,0.15998355136659487,3.199690506829757,0.23144606551604147,45.11220871189279,45.59076045548479,72.9377176717218,104.41043213106076,54.88779128810721,127.03563338498071,1.5877588106650922,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010848910908559128,0.001882510759113623,2.09871771458626,0.12624171125865188,0.0075123965945183635,0.018099998801811037,0.0081294447116136,78.90918171292178,4.69573061127019,11.313662340408817,5.081425335399234
18,0.00010826051546778328,0.0071837421931561195,0.008578106406178353,0.015761848599334473,3.1996905033566563,3.3595900379197623,0.0009162330246006489,0.00010078563270607138,4.581165123003245e-05,3.893990354552758e-05,0.01669471883694284,0.020323416900894398,0.15989953800529264,3.359590041361949,0.23150870977883603,45.09875633709646,45.587909868427765,72.89485726588516,104.40754892231307,54.90124366290354,127.10116085652297,1.5870109114802256,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010825942502292717,0.001972046055925476,2.3067482626811007,0.1253618512168532,0.0074964520194598545,0.018911868008621848,0.008129366760357758,78.40038362881558,4.688226190629597,11.82734374629392,5.084046434260916
19,0.00010803035175195152,0.007168522046994472,0.008585991680928488,0.01575451372792296,3.3595900379197623,3.519404778497851,0.0009142844326128723,0.00010057128758741595,4.5714221630643616e-05,3.8857088386047075e-05,0.016685400069026496,0.020323222041695618,0.15981474398964637,3.5194047819094085,0.23157201386325005,45.08516966426699,45.58502988614896,72.85159881015268,104.40463534520615,54.91483033573301,127.1673785180439,1.5862544079674912,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010802989376511195,0.0020606522121536103,2.523616473272973,0.12448965430687443,0.007480508994105319,0.019715291871988384,0.008129288816678248,77.89622609221807,4.6807377137806165,12.336341053279567,5.08669514072175
20,0.00010780063197271466,0.007153333639867628,0.008593758283794273,0.0157470919236619,3.519404778497851,3.6791339403250434,0.0009123360227320594,0.00010035696250052653,4.561680113660297e-05,3.877428096611253e-05,0.01667599497609347,0.020323027200707538,0.15972916520840547,3.6791339437062565,0.23163598287467893,45.07144782477411,45.582120295719655,72.80794023264424,104.40169116476359,54.92855217522589,127.23429170991533,1.5854892555634617,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010780043961824204,0.002148337712829254,2.7492302885177224,0.12362504002897381,0.00746456745871685,0.020510346840431782,0.008129210880283014,77.39666069604442,4.673265179203503,12.840702456355453,5.089371668396617
21,0.00010757111108121933,0.007138176638358174,0.008601406685812612,0.015739583324170785,3.6791339403250434,3.838776737750536,0.0009103878061116794,0.00010014265867228473,4.551939030558397e-05,3.869148175974637e-05,0.016666503460752515,0.0203228323790455,0.1596428007766411,3.8387767411016847,0.23170061950711054,45.05759047130684,45.5791809942379,72.76388111025597,104.39871625699475,54.94240952869316,127.3019032501158,1.5847154435252002,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010757103029234082,0.002235110956214814,2.9834984871684385,0.12276793135222591,0.007448627504550104,0.021297108968246863,0.0081291329516182,76.90163963233931,4.665808585362771,13.340475652293275,5.092076130004638
22,0.00010734168691851259,0.00712305071345086,0.008608937356686606,0.015731988070137468,3.838776737750536,3.9983323856299404,0.0009084398017439323,9.992837819183256e-05,4.542199008719662e-05,3.8608691574117126e-05,0.01665692557862552,0.020322637578608724,0.15955565120076637,3.9983323889513023,0.23176592542437408,45.04359748059099,45.576211925918244,72.71942173104017,104.39571054532175,54.95640251940901,127.37021487905233,1.583932975705598,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010734165298718363,0.002320980256825096,3.2263306781496666,0.1219182531567609,0.00743268928699581,0.02207565372556618,0.00812905503144349,76.41111564475587,4.658367930599572,13.835707829482475,5.09480859516209
23,0.00010711231787463297,0.007107955541024315,0.008616350765144432,0.015724306306168747,3.9983323856299404,4.157800099938862,0.0009064920319664231,9.971412351630653e-05,4.5324601598321156e-05,3.852591135857298e-05,0.01664726145281316,0.020322442801630973,0.159467717600772,4.157800103230713,0.23183190184610172,45.029468827335805,45.57321305540875,72.67456269679755,104.3926739736101,54.970531172664195,127.43922787249161,1.5831418624043379,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001071123036234748,0.0024059538472116157,3.477637293233175,0.12107593157462081,0.007416752988816189,0.02284605591668264,0.00812897712065239,75.92504200614123,4.650943213085959,14.326445665873155,5.097569114899677
24,0.00010688298799862154,0.007092890802028038,0.008623647379094086,0.015716538181122123,4.157800099938862,4.317179098056662,0.0009045445205589452,9.949989726148397e-05,4.522722602794726e-05,3.844314212375517e-05,0.016637511237623796,0.020322248050490224,0.15937900138041242,4.317179101319274,0.23189854979638683,45.01520453076731,45.57018435647125,72.6293047545569,104.38960649472682,54.98479546923269,127.50894330166003,1.5823421169120746,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010688298201313511,0.0024900398792179167,3.7373295793562806,0.12024089370808812,0.0074008188045731884,0.023608389647555017,0.008128899220196089,75.44337250620121,4.643534430805352,14.81273533092702,5.1003577320664055
25,0.000106653692214774,0.007077856182526415,0.00863082766569165,0.015708683848218066,4.317179098056662,4.476468598910205,0.0009025972919359308,9.92857021129524e-05,4.512986459679654e-05,3.8360384907277064e-05,0.016627675103175178,0.020322053327627924,0.15928950408718914,4.476468602143851,0.2319658702093655,45.00080463193211,45.56712580717356,72.58364872503235,104.38650806567777,54.99919536806789,127.5793621436877,1.581533754043284,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001066536897008697,0.0025732464250054314,4.00531959082691,0.1194130675066049,0.007384886934021252,0.02436272831551183,0.00812882133105117,74.9660614432214,4.636141581543904,15.294622489487178,5.103174485747508
26,0.00010642443005832644,0.007062851373686666,0.008637892091372865,0.015700743465059532,4.476468598910205,4.63566782305801,0.0009006503708025204,9.907154078827725e-05,4.5032518540126024e-05,3.827764075910712e-05,0.016617753228840126,0.020321858635514584,0.15919922735275244,4.635667826262957,0.2320338639741268,44.986269184045256,45.56403738784568,72.53759547216968,104.38337864554211,55.013730815954744,127.65048532858472,1.580716789511786,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010642442900248663,0.0026555814779766485,4.281520181524824,0.11859238171035202,0.007368957579293349,0.025109144608901228,0.008128743454205833,74.49306361743572,4.628764662887006,15.77215230653386,5.106019413143398
27,0.00010619520302095973,0.007047876071743234,0.008644841121869053,0.015692717193612288,4.63566782305801,4.794775992748869,0.0008987037820066111,9.885741602072722e-05,4.493518910033056e-05,3.819491073528097e-05,0.016607745800439198,0.020321663976634992,0.15910817286737397,4.7947759959253835,0.2321025319538873,44.97159824836762,45.560919080207675,72.49114589010101,104.38021819459127,55.02840175163238,127.72231375929601,1.579891239663325,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010619520257750701,0.0027370529536492934,4.565844997147504,0.1177787658218768,0.007353030943690454,0.025847710511152734,0.008128665590653996,74.02433432508356,4.621403672217164,16.245369452327456,5.108892550371826
28,0.00010596601342580898,0.007032929977952389,0.008651675222216309,0.0156846052001687,4.794775992748869,4.9537923319693835,0.000896757550474028,9.864333055214308e-05,4.48378775237014e-05,3.811219589514619e-05,0.01659765300902113,0.020321469353481735,0.15901634236885753,4.953792335117727,0.23217187499423436,44.95679189242765,45.55777086699177,72.44430089747547,104.37702667390522,55.04320810757235,127.79484832032912,1.5790571213594506,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010596601323955883,0.0028176686905042915,4.858208467521889,0.11697215008955143,0.007337107231151139,0.026578497306762275,0.008128587741392693,73.5598293527721,4.614058606713413,16.714318107701317,5.11179393281318
29,0.0001057368639505411,0.007018012798542844,0.008658394856761719,0.015676407655304564,4.9537923319693835,5.112716066486514,0.0008948117011786938,9.842928712965632e-05,4.474058505893469e-05,3.802949730009449e-05,0.01658747505031593,0.0203212747685522,0.15892373763756568,5.112716069606949,0.23224189392676206,44.94185018923682,45.55459273177971,72.39706143491522,104.37380404521167,55.05814981076318,127.86808988155036,1.5782144519255106,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010573686387231604,0.0028974364508171663,5.158525798990837,0.11617246549605112,0.007321186646007495,0.027301575588086203,0.00812850990742088,73.09950497199405,4.606729463350443,17.179041969393488,5.114723595262021
30,0.00010550775742501048,0.00700312424466488,0.00866500048916823,0.01566812473383311,5.112716066486514,5.271546423887769,0.0008928662591278476,9.821528850406324e-05,4.464331295639238e-05,3.794681601293353e-05,0.016577212124473183,0.020321080224347116,0.1588303604940405,5.271546426980555,0.23231258957071171,44.92677321692689,45.551384658923986,72.3494284637962,104.37055027080379,55.07322678307311,127.94203929990792,1.577363249125812,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010550775739215596,0.002976363921477128,5.466712966877766,0.11537964374898943,0.007305269392864208,0.02801701526244804,0.008128432089738846,72.64331793373887,4.599416238898677,17.63958425536613,5.117681571996328
31,0.0001052786967452651,0.006988264032338985,0.00867149258241881,0.015659756614757797,5.271546423887769,5.4302826336201,0.0008909212493534526,9.800133742887979e-05,4.454606246767263e-05,3.7864153097521736e-05,0.01656686443592117,0.020320885723369677,0.15873621279772215,5.430282636685491,0.23238396273380316,44.91156105856596,45.548146633512005,72.30140296559001,104.36726531350716,55.08843894143404,128.016697420296,1.5765035311503064,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001052786967314662,0.0030544587147955868,5.782686708030472,0.11459361727250918,0.007289355676528249,0.028724885559336846,0.008128354289347871,72.19122546317521,4.592118929923752,18.095987710089204,5.120667896811831
32,0.0001050496848368424,0.006973431882404475,0.008677871598820228,0.015651303481224704,5.4302826336201,5.588923927027984,0.0008889766969063784,9.778743665970162e-05,4.4448834845318925e-05,3.7781509618521085e-05,0.01655643219327729,0.02032069126812497,0.15864129644613442,5.588923930066235,0.23245601421269024,44.89621380205051,45.544878641342464,72.25298594144432,104.36394913665434,55.10378619794949,128.0920650760359,1.5756353166061547,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010504968483104687,0.0031317283693049723,6.106364513444073,0.11381431919932297,0.007273445701961278,0.029425255037600174,0.008128276507249987,71.74318525439425,4.5848375327863815,18.54829460977793,5.1236826030414395
33,0.0001048207246389564,0.006958627520468271,0.008684138000006529,0.015642765520474798,5.588923927027984,5.74746953739089,0.0008870326268517743,9.757358895369518e-05,4.435163134258872e-05,3.769888664120041e-05,0.01654591560928035,0.02032049686111951,0.15854561337426917,5.747469540402252,0.23252874479328287,44.880731540030126,45.541580668912424,72.20417841186466,104.36060170407507,55.119268459969874,128.16814308920777,1.5747586245113754,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010482072463652227,0.0032081803505482447,6.43766462096255,0.1130416833629908,0.00725753967424179,0.03011819159258879,0.008128198744447803,71.2991554652099,4.5775720436423235,18.99654676757948,5.126725723568302
34,0.00010459181909754026,0.006943850676853912,0.008690292246942316,0.015634142923796227,5.74746953739089,5.90591869996022,0.0008850890642649228,9.735979706914151e-05,4.425445321324615e-05,3.7616285231259226e-05,0.0165353149007322,0.020320302504860825,0.15844916555405522,5.905918702944945,0.23260215525098313,44.865114369846054,45.53825270340343,72.15498141643961,104.35722298008046,55.134885630153946,128.24493227090267,1.5738734742893767,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010459181909651792,0.0032838220518593593,6.776506008058138,0.11227564429034445,0.007241637798531187,0.030803762463235247,0.00812812100194433,70.85909471201437,4.570322458442161,19.44078553870736,5.129797290836099
35,0.0001043629711620411,0.006929101086550845,0.00869633479992581,0.015625435886476656,5.90591869996022,6.064270651995751,0.0008831460342273933,9.714606376501326e-05,4.4157301711369664e-05,3.753370645466422e-05,0.01652463028844335,0.02032010820185707,0.1583519549938642,6.064270654954084,0.23267624635090925,44.849362393475936,45.53489473267223,72.10539601358452,104.35381292945613,55.150637606524064,128.32243342145313,1.5729798857638695,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010436297116161172,0.0033586607951347994,7.1228083846877785,0.11151613719402079,0.007225740280042308,0.031482034239058286,0.008128043280742828,70.422962064688,4.563088772931342,19.88105182552255,5.1328973368581226
36,0.00010413418378381117,0.006914378489163996,0.008702266118591732,0.015616644607755728,6.064270651995751,6.222524632801598,0.0008812035618232954,9.693239180056249e-05,4.406017809116477e-05,3.7451151377490056e-05,0.016513861997180506,0.020319913954616662,0.1582539837380331,6.222524635733785,0.23275101884809515,44.833475717481456,45.53150674524028,72.05542328029416,104.35037151745142,55.166524282518544,128.40064733064372,1.572077879153954,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010413418378363083,0.0034327038315963444,7.4764921862257765,0.11076309796508695,0.00720984732400878,0.03215307286709068,0.008127965581846665,69.99071704156242,4.555870982650051,20.317386082561757,5.136025893225762
37,0.00010390545991517631,0.0068996826288636424,0.00870808666191401,0.015607769290777652,6.222524632801598,6.38067988376171,0.0008792616721356474,9.671878393492121e-05,4.396308360678237e-05,3.736862106576502e-05,0.016503010255614913,0.020319719765647896,0.15815525386639473,6.380679886667992,0.23282647348768906,44.81745445295736,45.528088730284544,72.0050643118988,104.34689870977189,55.18254554704264,128.47957477791718,1.571167475069283,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010390545991510057,0.0035059583425451728,7.837478566471804,0.1100164631657505,0.007193959135655297,0.03281694365872976,0.008127887906259158,69.56231960443718,4.548669082933254,20.749828321512872,5.139182991116677
38,0.00010367680250879679,0.006885013254335568,0.008713796888208307,0.015598810142543874,6.38067988376171,6.538735648374903,0.0008773203902428004,9.650524292670804e-05,4.386601951214002e-05,3.7286116585319024e-05,0.01649207529627119,0.02031952563745861,0.15805576749381245,6.538735651255522,0.23290261100513698,44.801298715481295,45.52464067762659,71.9543202218231,104.34339447256683,55.198701284518705,128.55921653257016,1.570248694505267,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010367680250876498,0.003578431440107374,8.205689390733417,0.10927617002215027,0.007178075920168368,0.033473711296510354,0.008127810254983445,69.13773015364859,4.541483068910709,21.178418116137887,5.14236866130281
