Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.917990484100102e-05,0.007248735919333001,0.008562917037854919,0.01581165295718792,1.908280955163609,2.068026322034571,0.0008579283582059948,9.437211940265943e-05,4.289641791029974e-05,3.646195522375478e-05,0.01667296838441432,0.020432323602073817,0.15974536929914154,2.0680263244627506,0.23227773142521727,44.934206124791494,45.552966376833254,72.76875436538604,104.3721546205967,55.065793875208506,127.90557680462054,1.5900832862028924,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.805372075783404e-05,0.0012232874916677343,0.8689565482999734,0.13263174226912142,0.00701941383986723,0.01192128374932335,0.008172929440829526,83.02697151787433,4.394126647090829,7.462678762850007,5.1162230721848205
11,8.829155635752201e-05,0.007228793065274754,0.008575974740903543,0.0158047678061783,2.068026322034571,2.227685986509636,0.0008560997796764161,9.417097576440577e-05,4.280498898382081e-05,3.6384240636247686e-05,0.016663549164244597,0.02043214074422086,0.15965966688173014,2.2276859889163014,0.23234227299211713,44.92044548938791,45.55003789821671,72.7250387727947,104.3691840882288,55.07955451061209,127.97308890388831,1.5893059362535822,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.781855904259187e-05,0.0013193212673234204,1.0096705309365746,0.1316901776015437,0.007004452742807041,0.01279218023969102,0.008172856297688344,82.48180656614724,4.387114716953328,8.012155160743875,5.118923556155536
12,8.781009874284497e-05,0.007208941690693981,0.00858888250935664,0.01579782420005062,2.227685986509636,2.387263299604171,0.0008542935098207525,9.397228608028277e-05,4.271467549103763e-05,3.6307474167381984e-05,0.01665449845763214,0.020431960117235293,0.15957731547991358,2.3872633019895493,0.23240432678876372,44.90722246776746,45.547222912145706,72.68303559885415,104.3663280557474,55.09277753223254,128.0379987330163,1.5885634298793465,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.761143987057432e-05,0.0014143935391623449,1.1598710288398664,0.1307602665432777,0.006989674171260702,0.013654590718481083,0.008172784046894118,81.94163822723088,4.380117656597946,8.556724166850534,5.121519949320646
13,8.750085717927392e-05,0.007189182334416576,0.008601642135876542,0.01579082447029312,2.387263299604171,2.546759402031359,0.0008524976181734876,9.377473799908364e-05,4.262488090867438e-05,3.6231148772373224e-05,0.01664557318382853,0.020431780528070567,0.15949610479148757,2.546759404395659,0.2324655750080606,44.89417802890968,45.54444505942727,72.6416158186857,104.36350910004728,55.10582197109032,128.1020659080133,1.5878325327472391,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.741742045292024e-05,0.0015085156287099073,1.3194643337561491,0.12983992980281422,0.006974980512328535,0.014508482265116614,0.008172712211228226,81.40633275813008,4.373135332331198,9.096449273218202,5.124082636320539
14,8.726456131127041e-05,0.0071695147079826795,0.008614254760151522,0.0157837694681342,2.546759402031359,2.7061744983311704,0.0008507070627984492,9.357777690782941e-05,4.253535313992246e-05,3.615505016893409e-05,0.016636670385964076,0.020431601472533062,0.1594150986432321,2.7061745006745914,0.2325267316206676,44.8811599566125,45.54167194524487,72.60030125528938,104.36069436055487,55.1188400433875,128.16603726011272,1.5871034029445472,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.722951788620186e-05,0.0016016972825677323,1.4883570138015425,0.1289282475362867,0.006960330513805494,0.015353880004126673,0.008172640589013225,80.87580701802004,4.366167679877411,9.631383811698011,5.126641490404517
15,8.705921883280417e-05,0.007149938178939341,0.008626721244426204,0.015776659423365546,2.7061744983311704,2.865508395850487,0.0008489197110929291,9.33811682202222e-05,4.2445985554646456e-05,3.607908772144949e-05,0.016627746382181986,0.020431422737362512,0.15933389984205398,2.8655083981732243,0.23258810056291146,44.868103568497816,45.53888978903376,72.55888904564237,104.35786984856897,55.131896431502184,128.2302307143425,1.586371864219835,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.704450059427538e-05,0.0016939475322556297,1.666456217086533,0.12802478735771314,0.006945706727123965,0.016190836662271862,0.008172569094945004,80.34999926859429,4.359214664305067,10.161576838526935,5.129209228573697
16,8.686706660933252e-05,0.007130451974897651,0.008639042332111324,0.015769494307008976,2.865508395850487,3.0247607327591925,0.000847134659300379,9.318481252304168e-05,4.235673296501895e-05,3.600322302026611e-05,0.01661878256698865,0.020431244232183256,0.15925233921095194,3.024760735061439,0.23264981213301947,44.85498123137684,45.53609269123236,72.51729279605496,104.35502956709935,55.14501876862316,128.29478256592012,1.5856361373618308,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.686088494915042e-05,0.0017852750578862611,1.853669811370074,0.12712932209802633,0.006931101757912192,0.017019417662140105,0.008172497692873303,79.82885697498345,4.35227626310153,10.687075459278192,5.1317913026368105
17,8.668059057283112e-05,0.007111055269664097,0.008651218714783842,0.01576227398444794,3.0247607327591925,3.1839310745315217,0.0008453515228153962,9.298866750969358e-05,4.226757614076981e-05,3.592743971965434e-05,0.01660977094555463,0.020431065918534757,0.1591703440542742,3.1839310768134665,0.23271192309202515,44.84178099565992,45.53327808935125,72.47547539400975,104.35217090371445,55.15821900434008,128.3597521883107,1.5848954575020773,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.667799427555464e-05,0.0018756883422935099,2.0499064450269806,0.12624171125865188,0.006916512459398696,0.017839693968809675,0.008172426367413903,79.31233170898076,4.34535245902358,11.207925744463218,5.13439008753242
18,8.649661202518252e-05,0.0070917472195705985,0.008663251060498858,0.015754998280069456,3.1839310745315217,3.3430189547899936,0.0008435701364701763,9.279271501171939e-05,4.2178506823508815e-05,3.585173079998249e-05,0.0166007080149178,0.020430887779900236,0.15908788252030373,3.3430189570518256,0.23277445904839292,44.82849755354263,45.53044483439163,72.43342058910875,104.34929267978092,55.17150244645737,128.425166368612,1.5841494892094639,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.64955215803264e-05,0.0019651957366604595,2.255075570851059,0.1253618512168532,0.006901937480210533,0.018651738711279873,0.008172355111960095,78.80037701856631,4.338443237076631,11.724173089612547,5.1370066547444875
19,8.631378612626475e-05,0.007072526978773251,0.008675140025762942,0.01574766700453619,3.3430189547899936,3.5020238926155924,0.0008417904279609459,9.259694707570405e-05,4.20895213980473e-05,3.57760931883402e-05,0.016591592175827306,0.020430709809049312,0.15900494006750432,3.5020238948574978,0.23283743240404425,44.81512841261159,45.52759237655586,72.39112097252027,104.34639432450014,55.18487158738841,128.4910380795441,1.5833980790662456,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.631332813942518e-05,0.002053805488766842,2.469087452541686,0.12448965430687443,0.006887376228771376,0.01945562560823879,0.008172283923619725,78.29294753611009,4.331548583237347,12.235862357470815,5.139641523181761
20,8.61315437589127e-05,0.007053393705669733,0.008686886260607356,0.01574027996627709,3.5020238926155924,3.6609453999035018,0.0008400123643927199,9.240136008319919e-05,4.2000618219636e-05,3.57005254866906e-05,0.01658242263798945,0.02043053200269249,0.15892150951007197,3.660945402125664,0.23290084995282664,44.801672276558165,45.5247204205403,72.34857289256253,104.34347552518386,55.198327723441835,128.5573744276428,1.5826411510036003,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.613135140444008e-05,0.0021415257554444414,2.691853163226574,0.12362504002897381,0.006872828435940435,0.02025142824408074,0.008172212801076996,77.78999860376913,4.324668483912717,12.743037935212454,5.142294977105705
21,8.594964394474575e-05,0.007034346565566372,0.008698490410747118,0.01573283697631349,3.6609453999035018,3.819782984508135,0.0008382359297020951,9.220595226723047e-05,4.191179648510476e-05,3.5625027012339047e-05,0.01657319895699012,0.020430354359223427,0.15883758680723592,3.8197829867107376,0.232964716097839,44.78812835990098,45.52182877961247,72.30577430405822,104.34053607917903,55.21187164009902,128.62418001865998,1.5818786620258236,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.594956315586725e-05,0.002228364608357517,2.923284580377912,0.12276793135222591,0.006858293970289869,0.021039219741030766,0.008172141743689371,77.29148611481749,4.3178029257099215,13.245743758726203,5.144967200746396
22,8.576798452101733e-05,0.007015384731761687,0.008709953118509198,0.015725337850270887,3.819782984508135,3.9785361516069244,0.00083646111511987,9.201072266318569e-05,4.18230557559935e-05,3.554959739259447e-05,0.016563920838399786,0.020430176877765206,0.15875316928201322,3.9785361537901482,0.23302903421378457,44.774496097959954,45.51891731383316,72.26272385856919,104.33757583116474,55.225503902040046,128.69145838261983,1.5811105834791905,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.576795058968837e-05,0.002314330036958516,3.163294379132733,0.1219182531567609,0.006843772760071663,0.021819072614074585,0.008172070751106082,76.79736644512725,4.3109518953377295,13.744023324230223,5.1476583353047936
23,8.558652205976044e-05,0.0069965073859614875,0.008721275023240672,0.015717782409202158,3.9785361516069244,4.137204404310445,0.0008346879151402876,9.181567066543164e-05,4.173439575701438e-05,3.5474236393462225e-05,0.01655458805488818,0.020429999557767246,0.1586682548675449,4.13720440647447,0.23309380722394527,44.76077502409007,45.51598590389789,72.2194205194727,104.33459464659636,55.23922497590993,128.7592125773489,1.580336893126192,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.558650780860227e-05,0.0023994299502450266,3.4117960249380954,0.12107593157462081,0.006829264760238717,0.022591058709578445,0.008171999823106898,76.3075964222926,4.304115379563314,14.237919695050087,5.15036850309397
24,8.540523799498884e-05,0.006977713718411917,0.008732456761497052,0.01571017047990897,4.137204404310445,4.295787243953505,0.0008329163258157025,9.162079583972727e-05,4.164581629078513e-05,3.5398943847167356e-05,0.01654520041113809,0.02042982239883479,0.158582841788062,4.295787246098508,0.23315903784463676,44.74696471769459,45.51303444005701,72.17586339902195,104.33159240045578,55.25303528230541,128.82744544418097,1.5795575717903958,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.540523200950242e-05,0.002483672178004763,3.6687037659395223,0.12024089370808812,0.006814769938492111,0.023355249181947868,0.008171928959533916,75.82213331047757,4.297293365192502,14.727475506562673,5.153097817767251
25,8.52241242950731e-05,0.006959002927913638,0.008743498967137537,0.015702501895051176,4.295787243953505,4.454284170251032,0.0008311463440332792,9.142609784366072e-05,4.1557317201663965e-05,3.532371962141437e-05,0.0165357577289762,0.020429645400656546,0.15849692842368263,4.4542841723771875,0.23322472868887112,44.73306478218972,45.51006281741716,72.13205168929456,104.32856897247893,55.26693521781028,128.89615971639216,1.5787726019346249,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.52241217811688e-05,0.0025670644718385413,3.9339326253014937,0.1194130675066049,0.006800288269363194,0.02411171448745191,0.008171858160262618,75.34093480183947,4.2904858390600165,15.212732970444831,5.15584638865568
26,8.504317740227983e-05,0.0069403742217860704,0.008754402271380727,0.015694776493166796,4.454284170251032,4.61269468139651,0.0008293779672063978,9.123157639270376e-05,4.1468898360319894e-05,3.524856360627191e-05,0.016526259841054835,0.020429468562973858,0.15841051325296077,4.612694683503993,0.23329088231041337,44.719074835643724,45.507070933944625,72.08798463285069,104.32552424512728,55.280925164356276,128.9653580652861,1.5779819670569077,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.504317634644002e-05,0.0026496145060839124,4.207398393544529,0.11859238171035202,0.006785819731688709,0.024860524385730477,0.008171787425189543,74.86395901071009,4.28369278802389,15.69373387865456,5.15861432261145
27,8.486239566909242e-05,0.006921826815810763,0.008765167302843413,0.015686994118654176,4.61269468139651,4.771018274135848,0.0008276111931412144,9.103723124553359e-05,4.1380559657060726e-05,3.517347570850161e-05,0.01651670658815036,0.02042929188556734,0.15832359482832112,4.771018276224831,0.23335750122260848,44.70499450677957,45.50405868961433,72.04366151018641,104.3224581027252,55.29500549322043,129.03504311988328,1.5771856514323268,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.48623952256397e-05,0.0027313298786911817,4.4890176209362105,0.1177787658218768,0.006771364307519027,0.025601747944698376,0.008171716754226937,74.39116446894143,4.276914198961681,16.17051960730158,5.16140172479533
28,8.468177827355912e-05,0.006903359934166199,0.008775794687571996,0.015679154621738196,4.771018274135848,4.929254443830596,0.0008258460199772288,9.084306219749517e-05,4.1292300998861446e-05,3.509845584903223e-05,0.016507097817991263,0.02042911536825094,0.15823617176540278,4.92925444590125,0.23342458790650633,44.690823433247175,45.50102598603949,71.99908163428982,104.3193704310816,55.309176566752825,129.10521747542475,1.5763836400011757,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.468177808730898e-05,0.0028122181120737895,4.7787076099523205,0.11697215008955143,0.006756921981631873,0.026335453546919078,0.008171646147300376,73.92251012175117,4.270150058767553,16.64313112046429,5.164208699016977
29,8.450132476021745e-05,0.006884972809359219,0.00878628504907056,0.01567125785842978,4.929254443830596,5.087402684516386,0.0008240824461591175,9.064906907750293e-05,4.120412230795588e-05,3.50235039617625e-05,0.016497433384733202,0.020428939010869132,0.15814824273828584,5.087402686568882,0.23349214481447306,44.67656126085629,45.49797272630882,71.95424434820207,104.31626111732534,55.32343873914371,129.17588369714773,1.5755759183189995,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.450132468199239e-05,0.002892286653942382,5.076386407814758,0.11617246549605112,0.0067424927413018716,0.027061708896585223,0.008171575604347652,73.45795532379135,4.263400354349681,17.111608973973063,5.167035347885917
30,8.432103484561346e-05,0.006866664682155259,0.008796639008327306,0.015663303690482563,5.087402684516386,5.245462488959088,0.0008223204704217813,9.045525174639593e-05,4.1116023521089065e-05,3.4948619992925704e-05,0.01648771314870778,0.020428762813295396,0.15805980647720708,5.245462490993593,0.23356017437188636,44.662207643216,45.49489881491048,71.90914902384883,104.31313004982925,55.337792356784,129.24704432205712,1.5747624725328178,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.432103481275894e-05,0.0029715428781265808,5.381972799108692,0.11537964374898943,0.0067280765761782105,0.02778058102672127,0.008171505125318158,72.99745983532358,4.256665072627701,17.575993319166408,5.169881772882295
31,8.414090833573384e-05,0.006848434801508306,0.008806857183840083,0.015655291985348388,5.245462488959088,5.403433348709736,0.0008205600917810546,9.0261610095916e-05,4.102800458905273e-05,3.487380390069482e-05,0.01647793697628707,0.020428586775431325,0.15797086176732772,5.403433350726416,0.2336286789780091,44.64776224154638,45.49180415769117,71.86379506140963,104.30997711816715,55.35223775845362,129.31870185984195,1.573943289368412,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.414090832193494e-05,0.0030499940853861776,5.695386298479503,0.11459361727250918,0.006713673478208628,0.028492136306437387,0.00817143471017253,72.54098381845378,4.2499442005305195,18.03632390662204,5.172748074393669
32,8.39609450907769e-05,0.006830282424490991,0.00881694019164131,0.0156472226161323,5.403433348709736,5.561314754158665,0.0008188013095267725,9.006814404794496e-05,4.094006547633862e-05,3.479905565488783e-05,0.016468104739797172,0.020428410897205897,0.15788140744794757,5.561314756157684,0.23369766100652162,44.63322472456318,45.488688661831375,71.81818188891451,104.30680221308864,55.36677527543682,129.39085879343298,1.5731183561223077,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.396094508498136e-05,0.0031276475042125683,6.016547143409259,0.11381431919932297,0.006699283441582684,0.02919644044815954,0.008171364358882358,72.08848783340545,4.243237724993928,18.49264008986328,5.175634351737333
33,8.378114500994557e-05,0.006812206816224958,0.008826888645322424,0.015639095461547382,5.561314754158665,5.719106194589051,0.0008170441232169123,8.987485355386035e-05,4.085220616084562e-05,3.4724375236718774e-05,0.01645821631745255,0.02042823517857491,0.1577914424119077,5.719106196570572,0.23376712280591883,44.6185947683936,45.485552235829786,71.7723089619375,104.30360522650594,55.3814052316064,129.4635175794129,1.572287660655733,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.378114500751144e-05,0.003204510291620829,6.345376287072092,0.1130416833629908,0.006684906462683828,0.029893558514803093,0.008171294071429965,71.63993283482408,4.236545632958453,18.94498082904094,5.178540703176512
34,8.360150802471331e-05,0.00679420724981159,0.008836703156057928,0.015630910405869516,5.719106194589051,5.876807158229938,0.0008152885326721831,8.968173859394014e-05,4.0764426633609156e-05,3.464976263856778e-05,0.01644827159329919,0.020428059619520437,0.15770096560507355,5.876807160194124,0.23383706669982038,44.60387205650529,45.48239478948565,71.72617576333046,104.30038605147281,55.39612794349471,129.53668064834758,1.571451191389423,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.360150802369097e-05,0.0032805895339326485,6.681795391267727,0.11227564429034445,0.006670542540045135,0.03058355492687581,0.008171223847808174,71.19528016810844,4.229867911367139,19.39338469459053,5.181467225933898
35,8.342203409567518e-05,0.006776283006263124,0.008846384332629032,0.015622667338892157,5.876807158229938,6.03441713230878,0.0008135345379708656,8.948879917679522e-05,4.0676726898543285e-05,3.4575217863761794e-05,0.01643827045716161,0.020427884220050305,0.15760997602585294,6.034417134255791,0.23390749498727617,44.589056279641234,45.47921623388728,71.67978180297555,104.29714458217558,55.410943720358766,129.6103504051006,1.570608937298783,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.34220340952458e-05,0.0033558922475503006,7.025726819432282,0.11151613719402079,0.006656191674307083,0.03126649346950497,0.008171153688020122,70.75449156576781,4.223204547163474,19.837889870864704,5.184414016204024
36,8.324272321091959e-05,0.00675843337443415,0.008855932781446939,0.015614366155881089,6.03441713230878,6.191935603103515,0.0008117821394437476,8.929603533881223e-05,4.058910697218738e-05,3.450074092635927e-05,0.01642821280459138,0.020427708980197593,0.15751847272472796,6.191935605033509,0.2339784099430459,44.57414713575707,45.47601648139812,71.63312661754404,104.29388071391813,55.42585286424293,129.68452922912778,1.5697608879092009,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.324272321073925e-05,0.0034304253797217046,7.377093629725525,0.11076309796508695,0.0066418538681761174,0.031942437299385854,0.008171083592079038,70.31752914380489,4.216555527289244,20.278534159740737,5.187381169165122
37,8.306357538504433e-05,0.00674065765095352,0.008865349106575758,0.015606006757529278,6.191935603103515,6.349362055994176,0.0008100313376691659,8.910344714360825e-05,4.05015668834583e-05,3.442633185093955e-05,0.01641809853681657,0.020427533900020136,0.15742645480379505,6.349362057907309,0.23404981381787784,44.55914432995984,45.47279544564453,71.5862097702596,104.29059434311048,55.44085567004016,129.75921947476735,1.568907033291432,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.306357538496858e-05,0.003504195809296798,7.735819568193703,0.1100164631657505,0.006627529126384085,0.03261144895165242,0.008171013560008055,69.88435539812356,4.209920838682519,20.715354984203238,5.190368778990682
38,8.28845906584494e-05,0.0067229551401566485,0.008874633909755065,0.015597589049911712,6.349362055994176,6.506695975514054,0.0008082821334681067,8.891103468149173e-05,4.0414106673405335e-05,3.435199067239454e-05,0.016407927560691458,0.02042735897960003,0.1573339214163078,6.506695977410484,0.23412170883877437,44.54404757444739,45.469553041501825,71.53903085066301,104.28728536725286,55.45595242555261,129.83442347152152,1.5680473640570163,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.288459065841759e-05,0.0035772103474752126,8.101829062007065,0.10927617002215027,0.006613217455648146,0.033273590346669366,0.008170943591840011,69.45493320096178,4.203300468275673,21.148389391901677,5.193376938860869
