Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.046867724046705e-05,0.006732575708153442,0.008752513293973183,0.015485089002126626,6.552000193583105,6.70990460850042,0.0008156879700717411,8.972567670789152e-05,4.078439850358706e-05,3.4666738728049e-05,0.01630967685243166,0.02408656874878292,0.1579044170670737,6.709904610650178,0.2558272045300375,40.37423926331729,44.5236891364652,70.30487178769134,103.28828765761344,59.62576073668271,152.53891687242407,1.5575557679367091,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.046867724045369e-05,0.0035454517962317366,8.291194177217848,0.1085421564172264,0.0066738106642233366,0.03305382248611082,0.009634627499513168,68.7391514647247,4.226487636117535,20.932804224260817,6.101556674896959
40,9.025855506124763e-05,0.00671535074967401,0.008758615797312571,0.01547396654698658,6.70990460850042,6.867690392066077,0.000813789613780808,8.951685751588888e-05,4.06894806890404e-05,3.458605858568434e-05,0.016296635754450554,0.02408637891315383,0.1577857856966302,6.86769039419705,0.2559356946464594,40.35517379915636,44.51911269919956,70.24483175760022,103.2832943886568,59.64482620084364,152.65240025780255,1.5564225102047828,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.025855506124202e-05,0.0036143868497831265,8.661658717702284,0.1078143608836678,0.006658278658206611,0.03367859458949426,0.009634551565261532,68.32957760273736,4.219821594708331,21.34450479224221,6.106096010312097
41,9.004867470304359e-05,0.006698182841411372,0.008764600856328476,0.015462783697739848,6.867690392066077,7.025357015543112,0.0008118934592137763,8.930828051351539e-05,4.059467296068882e-05,3.4505472016585495e-05,0.01628353648573529,0.024086189297697125,0.15766662558939967,7.025357017655477,0.2560448391187397,40.33600964517325,44.51451004740166,70.18452588939249,103.27827100290317,59.66399035482675,152.76656811583652,1.555283237244289,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.004867470304123e-05,0.003682584212076817,9.03892200638027,0.10709272259693665,0.006642764666294533,0.03429666260708962,0.00963447571907885,67.92352040046246,4.213171076289681,21.752645798614385,6.110662724633462
42,8.983903697568833e-05,0.006681071513106857,0.008770469037663226,0.015451540550770082,7.025357015543112,7.182903951139772,0.0008099995138666848,8.909994652533533e-05,4.0499975693334245e-05,3.442497933933411e-05,0.016270379150225785,0.024085999903162417,0.15754693769059028,7.182903953233702,0.2561546396582141,40.31674677428666,44.50988113218363,70.12395469347702,103.27321742158867,59.68325322571334,152.88142223662547,1.554137958774577,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.983903697568734e-05,0.003750050600249605,9.4229109701028,0.10637718136836799,0.00662726874981833,0.03490808761113902,0.009634399961264967,67.52094514035198,4.206536062816887,22.157261907366134,6.115256889465009
43,8.962964269958846e-05,0.006664016300143714,0.008776220906119023,0.015440237206262737,7.182903951139772,7.3403306720449075,0.0008081077853252126,8.889185638577338e-05,4.0405389266260634e-05,3.434458087632154e-05,0.016257163855755017,0.024085810730308268,0.15742672298080526,7.340330674120577,0.2562650979591456,40.297385164482016,44.50522590555319,70.06311869831671,103.26813356673404,59.702614835517984,152.99696439241154,1.5529866848962326,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.962964269958804e-05,0.0038167926660448385,9.81355320097724,0.10566767763834453,0.006611790970842649,0.035512930079494784,0.009634324292123308,67.12181746375322,4.199916536183511,22.55838742436683,6.119878575696454
44,8.94204927053346e-05,0.0066470167434917885,0.00878185702466953,0.015428873768161318,7.3403306720449075,7.49763665246294,0.000806218281261252,8.868401093873772e-05,4.03109140630626e-05,3.426427695360321e-05,0.016243890714001778,0.024085621779901874,0.15730598247561328,7.49763665452052,0.25637621569895425,40.27792479876185,44.500544320404224,70.00201845020742,103.26301936113627,59.72207520123815,153.11319633781798,1.5518294260866654,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.942049270533443e-05,0.0038828169965113186,10.210776949898907,0.10496415246954545,0.006596331392137516,0.03611124990196957,0.009634248711960749,66.72610336724972,4.1933124782206725,22.956056301016908,6.124527853512705
45,8.921158783331846e-05,0.006630072389652565,0.008787377954471268,0.015417450344123833,7.49763665246294,7.654821367648399,0.000804331009429551,8.847641103725062e-05,4.021655047147755e-05,3.4184067900755924e-05,0.016230559840443748,0.024085433052718704,0.15718471722512156,7.654821369688062,0.2564879945384345,40.25836566509672,44.49583633050554,69.94065451305822,103.25787472835627,59.74163433490328,153.23011981007824,1.550666193195715,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.92115878333184e-05,0.0039481301146943315,10.614511120151672,0.10426654754026819,0.006580890077150872,0.036703106386614996,0.009634173221087481,66.33376919903515,4.186723870696446,23.350302137865242,6.129204792403144
46,8.900292893335679e-05,0.006613182790604577,0.008792784254874779,0.015405967045479356,7.654821367648399,7.811884293940036,0.0008024459776643494,8.826905754307843e-05,4.012229888321747e-05,3.410395405073485e-05,0.01621717135431063,0.02408524454954218,0.15706292831354984,7.811884295961949,0.2566004361219833,40.238707756376236,44.49110189049212,69.87902746817225,103.25269959271174,59.761292243623764,153.34773652927157,1.5494969974412713,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.900292893335676e-05,0.004012738480318851,11.024685261076893,0.10357480513782277,0.00656546708998104,0.03728855826592916,0.009634097819816872,65.94478165532036,4.180150695315055,23.741158188193715,6.13390946117088
47,8.879451686431794e-05,0.006596347503749178,0.008798076483435596,0.015394423987184772,7.811884293940036,7.968824908794514,0.0008005631938761268,8.806195132637394e-05,4.002815969380634e-05,3.402393573973539e-05,0.016203725378537606,0.02408505627116336,0.15694061685880722,7.968824910798843,0.25671354207781066,40.21895107036048,44.48634095585355,69.81713791402876,103.24749387926393,59.78104892963952,153.46604819854673,1.548321850404909,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.879451686431792e-05,0.004076648490465035,11.441229561809827,0.1028888681519976,0.006550062495350129,0.03786766370299412,0.009634022508465344,65.55910777677286,4.173592933716414,24.128657361568827,6.138641927941867
48,8.85863524937567e-05,0.006579566091856683,0.008803255195925007,0.015382821287781689,7.968824908794514,8.125642690819674,0.0007986826660483288,8.785509326531617e-05,3.993413330241644e-05,3.394401330705398e-05,0.01619022203971894,0.02408486821838058,0.15681778401206986,8.125642692806585,0.25682731401815667,40.19909560963183,44.481553482924326,69.75498646606593,103.24225751380818,59.80090439036817,153.5850565043485,1.5471407640275445,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.85863524937567e-05,0.004139866480236103,11.864074845082815,0.10220868006859624,0.006534676358577235,0.038440480297544176,0.009633947287352233,65.17671494498958,4.167050567475356,24.512832227361095,6.143402260173969
49,8.837843669755118e-05,0.006562838123012873,0.008808320946340606,0.01537115906935348,8.125642690819674,8.282337119807378,0.0007968044022341541,8.764848424575695e-05,3.984022011170771e-05,3.386418709495155e-05,0.016176661468061772,0.024084680391999163,0.15669443095736124,8.282337121777037,0.256941753539514,40.17914138154681,44.476739428875106,69.69257375646457,103.2369904228669,59.82085861845319,153.7047631166471,1.545953750605103,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.837843669755118e-05,0.004202398723418634,12.293152561094432,0.10153418496304406,0.00651930874555217,0.03900706509196532,0.009633872156799665,64.7975708790014,4.160523578100976,24.893715018231685,6.14819052466592
50,8.817077035954433e-05,0.006546163170565855,0.008813274286916658,0.015359437457482514,8.282337119807378,8.438907676765949,0.0007949284105534916,8.744212516088408e-05,3.974642052767458e-05,3.37844574485234e-05,0.0161630437973402,0.0240844927928311,0.15657055891113425,8.438907678718513,0.25705686222283186,40.159088398188615,44.471898751701715,69.62990043393326,103.23169253367696,59.840911601811385,153.82516968915488,1.5447608227842058,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.817077035954433e-05,0.004264251433135436,12.72839478144393,0.10086532749406435,0.006503959722710386,0.03956747457722709,0.009633797117132439,64.4216436318102,4.15401194703653,25.271337633587073,6.153006787566208
51,8.79633543711973e-05,0.006529540813073295,0.00881811576813426,0.015347656581207555,8.438907676765949,8.595353843952172,0.0007930546991896906,8.723601691086597e-05,3.9652734959484533e-05,3.3704824715561855e-05,0.016149369164849475,0.024084305421694718,0.15644616912185494,8.595353845887804,0.2571726416337265,40.138936676319624,44.467031410215235,69.56696716349373,103.22636377417989,59.861063323680376,153.94627785954663,1.5435619935578753,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.79633543711973e-05,0.004325430762491051,13.169734193130155,0.10020205289742276,0.006488629357006559,0.04012176469874771,0.009633722168677887,64.04890158695801,4.147515655658277,25.64573164300183,6.157851114381868
52,8.775618963123678e-05,0.0065129706342500066,0.008822845938731314,0.01533581657298132,8.595353843952172,8.751675104902901,0.0007911832763865814,8.703016040252394e-05,3.955916381932907e-05,3.362528924642971e-05,0.016135637711360482,0.024084118279414406,0.15632126286958833,8.751675106821759,0.25728909332269523,40.1186862373344,44.46213736403342,69.5037746262678,103.2210040730146,59.8813137626656,154.06808924968064,1.5423572762612558,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.775618963123678e-05,0.004385942805209955,13.617104092614273,0.09954430697973969,0.006473317715890211,0.04066999086219265,0.009633647311765763,63.67931345512795,4.1410346852754145,26.016928289609428,6.162723569987196
53,8.754927704531608e-05,0.006496452222915897,0.008827465345712304,0.015323917568628201,8.751675104902901,8.907870944466245,0.0007893141504454209,8.682455654899631e-05,3.946570752227105e-05,3.354585139393039e-05,0.016121849581074398,0.02408393136682029,0.15619584146558627,8.907870946368487,0.25740621882531484,40.09833710721292,44.45721657356975,69.44032351926502,103.21561335950491,59.90166289278708,154.1906054658099,1.5411466845673518,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.754927704531608e-05,0.004445793596267539,14.07043837994556,0.09889203611236966,0.006458024867280717,0.041212207939207775,0.009633572546728116,63.31284827077677,4.13456901712942,26.384958493461443,6.167624218632367
54,8.734261752567708e-05,0.006479985172944281,0.008831974534357892,0.015311959707302173,8.907870944466245,9.063940848832338,0.0007874473297219179,8.661920626941097e-05,3.9372366486095894e-05,3.346651151318151e-05,0.016108004921577577,0.02408374468474794,0.15606990625187714,9.063940850718122,0.25752401966245175,40.07788931647415,44.45226900002502,69.37661455517147,103.21019156365253,59.92211068352585,154.31382809879923,1.539930232482785,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.734261752567708e-05,0.004504989112514004,14.529671552949527,0.09824518722534699,0.006442750879542964,0.04174847027308801,0.009633497873899177,62.949475388798945,4.1281186323936,26.74985285485547,6.172553123951984
55,8.713621199081753e-05,0.006463569083210542,0.008836374048234329,0.015299943131444872,9.063940848832338,9.219884305563717,0.0007855828226233133,8.641411048856445e-05,3.927914113116567e-05,3.3387269961490815e-05,0.01609410388379667,0.02408355823403808,0.15594345860085768,9.219884307433196,0.2576424973404677,40.05734290012993,44.44729460537847,69.31264846213952,103.20473861612929,59.94265709987007,154.4377587243384,1.538707934343569,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.713621199081753e-05,0.004563535273291189,14.994738701477727,0.09760370780139713,0.006427495821463473,0.04227883168438188,0.009633423293615231,62.589164481221985,4.12168351217274,27.11164165763177,6.177510348973527
56,8.693006136516448e-05,0.006447203557541163,0.008840664429202678,0.015287867986743841,9.219884305563717,9.375700803625277,0.0007837206376054794,8.620927013660273e-05,3.9186031880273975e-05,3.330812709823288e-05,0.016080146621953936,0.024083372015536297,0.15581649991488666,9.375700805478603,0.2577616533514059,40.03669789763909,44.442293352376,69.24842598357837,103.19925444826207,59.96330210236091,154.56239890314382,1.5374798048109004,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.693006136516448e-05,0.004621437941042436,15.465575501718487,0.09696754587001277,0.00641225976222665,0.042803345476432726,0.009633348806214519,62.2318855339328,4.115263637502632,27.47035487243884,6.18249595612573
57,8.672416657875102e-05,0.006430888204663102,0.008844846217427867,0.015275734422090969,9.375700803625277,9.531389833413831,0.0007818607831700657,8.600468614870723e-05,3.909303915850329e-05,3.322908328472779e-05,0.01606613329352278,0.024083186030092754,0.15568903162588055,9.531389835251158,0.2578814891731991,40.01595435286196,44.437265204522745,69.18394787794612,103.19373899202799,59.98404564713804,154.68775018117108,1.5362458588669718,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.672416657875102e-05,0.004678702921915599,15.942118210567921,0.09633665000159428,0.006397042771391447,0.043322064440857726,0.009633274412037101,61.87760884343506,4.108858989349672,27.8260221599684,6.187510007246869
58,8.651852856689783e-05,0.006414622638153533,0.008848919951387561,0.015263542589541094,9.531389833413831,9.686950886787267,0.000780003267861698,8.580035946478678e-05,3.90001633930849e-05,3.3150138884122166e-05,0.01605206405918352,0.024083000278561917,0.1555610551949113,9.686950888608742,0.2580020062698736,39.995112314015124,44.43221012607503,69.11921491854217,103.18819218004828,60.004887685984876,154.8138140898253,1.5350061118107992,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.651852856689783e-05,0.004735335966359219,16.42430366006053,0.09571096930165342,0.006381844918868438,0.04383504086296469,0.009633200111424767,61.52630501363704,4.102469548610519,28.178672874159453,6.192552563592977
59,8.631314826989986e-05,0.006398406476389937,0.008852886167880863,0.0152512926442708,9.686950886787267,9.8423834570933,0.0007781481002652162,8.559629102917378e-05,3.890740501326081e-05,3.307129426127169e-05,0.016037939082779392,0.024082814761802268,0.15543257211180628,9.842383458899073,0.2581232060917186,39.97417183362652,44.4271280820272,69.05422789330142,103.18261394556951,60.02582816637348,154.9405921461491,1.5337605792540698,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.631314826989986e-05,0.004791342769711986,16.91206925185872,0.09509045340508013,0.006366666274897223,0.04434232652710805,0.009633125904720907,61.17794495267012,4.0960952961117645,28.52833606537218,6.19762368584596
60,8.61080266327178e-05,0.006382239342500547,0.008856745402036844,0.01523898474453739,9.8423834570933,9.997687039197832,0.0007762952890029514,8.539248179032466e-05,3.881476445014758e-05,3.2992549782625436e-05,0.016023758531272764,0.024082629480676042,0.1553035838947501,9.99768704098805,0.2582450900755082,39.953132968490806,44.42201903810754,68.98898760458891,103.17700422246664,60.046867031509194,155.06808585304157,1.5325092771170108,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.61080266327178e-05,0.004846728972785567,17.405352951800552,0.09447505247047112,0.006351506910024148,0.044843972721984406,0.009633051792270416,60.83249986973725,4.089736212609615,28.875040483531503,6.2027234341216335
61,8.590316460467407e-05,0.006366120864315143,0.008860498187322903,0.015226619051638047,9.997687039197832,10.152861129512909,0.0007744448427320284,8.518893270052312e-05,3.872224213660142e-05,3.291390581611121e-05,0.016009522574701545,0.024082444436048952,0.15517409208988817,10.15286113128772,0.2583676596446671,39.931995779625026,44.41688296076522,68.92349486899573,103.17136294522443,60.068004220374974,155.19629669944268,1.531252221624272,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.590316460467407e-05,0.00490150016244084,17.9040932845051,0.09386471717452007,0.0063363668950802325,0.04534003024586831,0.009632977774419581,60.48994127199196,4.083392278789519,29.218814581240824,6.207851867977714
62,8.569856313915222e-05,0.006350050674316208,0.008864145055552967,0.015214195729869175,10.152861129512909,10.307905226024298,0.0007725967701417842,8.498564471559626e-05,3.8629838507089214e-05,3.283536273102583e-05,0.015995231386135934,0.024082259628789925,0.15504409827093354,10.307905227783841,0.25849091620947845,39.91076033222466,44.41171981716473,68.85775051713627,103.16569004893661,60.08923966777534,155.32522616054183,1.5299894293008327,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.569856313915222e-05,0.004955661872157633,18.408229328034782,0.09325939870646857,0.006321246301160053,0.04583054941178895,0.00963290385151597,60.15024096144659,4.077063475266192,29.55968651686557,6.213009046421647
63,8.549422319330542e-05,0.0063340284095904234,0.008867686536895528,0.01520171494648595,10.307905226024298,10.462818828318648,0.0007707510799510492,8.478261879461542e-05,3.8537553997552464e-05,3.2756920897919596e-05,0.0159808851416352,0.024082075059770853,0.15491360403877377,10.462818830063071,0.2586148611672523,39.8894266956198,44.40652957517392,68.7917553934457,103.15998546929002,60.1105733043802,155.45487569796228,1.5287209169679257,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.549422319330542e-05,0.005009219582598064,18.917700708613918,0.09265904876261714,0.006306145199599493,0.04631558005264881,0.00963283002390834,59.813371031910954,4.070749782582755,29.897684157587832,6.218195027918473
64,8.529014572775966e-05,0.006318053711780517,0.008871123159881512,0.01518917687166203,10.462818828318648,10.617601437610288,0.0007689077809057343,8.457985589963077e-05,3.844538904528672e-05,3.267858068849371e-05,0.01596648402020495,0.024081890729866322,0.15478261102108243,10.61760143933973,0.2587394959025248,39.867994943231835,44.401312203357975,68.72551035597965,103.15424914256215,60.132005056768165,155.58524675996267,1.527446701738979,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.529014572775966e-05,0.005062178722163501,19.432447595403048,0.0920636195408957,0.006291063661956008,0.04679517152628419,0.009632756291946529,59.47930386595947,4.064451181211256,30.232835082430785,6.22340987039848
65,8.50863317063346e-05,0.0063021262270374695,0.00887445545141201,0.015176581678449479,10.617601437610288,10.772252556767615,0.0007670668817761797,8.437735699537977e-05,3.835334408880899e-05,3.260034247548764e-05,0.015952028203754375,0.024081706639953366,0.15465112087193023,10.772252558482219,0.25886482178723047,39.84646515253027,44.39606767096882,68.65901627621407,103.14848100560837,60.15353484746973,155.71634078162208,1.5261668010155813,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.50863317063346e-05,0.005114544667545264,19.952410695328208,0.09147306373549285,0.006276001759986925,0.047269372720469084,0.009632682655981346,59.1480121319286,4.058167651551786,30.565166585254705,6.228653631264897
66,8.488278209575646e-05,0.006286245605973051,0.008877683936765827,0.015163929542738878,10.772252556767615,10.926771690339113,0.0007652283913547737,8.417512304902511e-05,3.826141956773869e-05,3.252220663257789e-05,0.01593751787705393,0.024081522790911226,0.15451913527140024,10.926771692039015,0.2589908401808945,39.82483740498996,44.39079594793869,68.5922740388465,103.14268099585863,60.17516259501004,155.84815918503588,1.5248812324834633,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.488278209575646e-05,0.005166322744269116,20.477531247964695,0.09088733453154328,0.006260959565629967,0.04773823205786248,0.009632609116364491,58.81946878094231,4.051899173932798,30.894705677723458,6.2339263674014225
67,8.467949786538488e-05,0.006270411503612721,0.008880809139606904,0.015151220643219625,10.926771690339113,11.081158344578979,0.0007633923184534657,8.397315502988123e-05,3.816961592267329e-05,3.2444173534272296e-05,0.01592295322769313,0.024081339183621094,0.15438665592520415,11.081158346264317,0.2591175524307946,39.803111786048525,44.38549700486865,68.52528454159851,103.13684905130206,60.196888213951475,155.98070337949252,1.523590014108501,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.467949786538488e-05,0.005217518227233622,21.007751020474597,0.09030638559987275,0.0062459371509829015,0.04820179750090006,0.009632535673448437,58.49364704396705,4.045645728610689,31.221479092242557,6.239228135179714
68,8.447647998693875e-05,0.006254623579348863,0.008883831581991582,0.015138455161340445,11.081158344578979,11.23541202747237,0.000761558671901345,8.377145390914795e-05,3.807793359506725e-05,3.236624355580716e-05,0.015908334446038595,0.02408115581896588,0.15425368456430086,11.23541202914328,0.2592449598721564,39.78128838506417,44.38017081302339,68.45804869501907,103.13098511048644,60.21871161493583,156.11397476166997,1.5222931641327384,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.447647998693875e-05,0.005268136341242442,21.543012302597532,0.08973017109180002,0.006230934588283732,0.04866011655663074,0.009632462327586352,58.17052042889509,4.03940729576956,31.545513284868537,6.244558990466802
69,8.42737294342261e-05,0.006238881496894368,0.008886751784375715,0.015125633281270083,11.23541202747237,11.389532248760268,0.0007597274605423247,8.357002065965572e-05,3.798637302711624e-05,3.2288417073048806e-05,0.015893661725192403,0.02408097269782998,0.15412022294451747,11.389532250416886,0.25937306382831543,39.75936729527375,44.37481734432059,68.39056742228904,103.12508911250475,60.24063270472625,156.2479747158107,1.5209907010704309,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.42737294342261e-05,0.005318182261530642,22.08325790169402,0.08915864563399492,0.006215951949891748,0.0491132362814988,0.009632389079131993,57.8500627176562,4.033183855521323,31.866834438190065,6.249918988632404
70,8.40712471828821e-05,0.006223184924236558,0.008889570265621642,0.0151127551898582,11.389532248760268,11.543518519963982,0.0007578986932328026,8.336885625560828e-05,3.789493466164013e-05,3.221069446239411e-05,0.015878935260950605,0.024080789821099027,0.1539862728461724,11.54351852160644,0.25950186561089295,39.73734861375111,44.369436571323185,68.32284165902696,103.11916099698843,60.26265138624889,156.3827046139045,1.5196826437041082,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.40712471828821e-05,0.005367661114285056,22.628431137840813,0.08859176432339222,0.006200989308268384,0.04956120328607217,0.00963231592843961,57.532247963357555,4.026975387905508,32.18546846418077,6.255308184556166
71,8.386903421010927e-05,0.006207533533591458,0.00889228754300502,0.015099821076596479,11.543518519963982,11.69737031407487,0.0007560721807769902,8.316793988546892e-05,3.780360903884951e-05,3.213306768302208e-05,0.01586415507350588,0.024080607169853448,0.15385183444526754,11.69737035440925,0.2596313679806625,39.71523219203348,44.36402840624252,68.25487153682388,103.11320063687299,60.28476780796652,156.51816734378951,1.5183690110806587,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.386903421010927e-05,0.00541657797715882,23.178475838977704,0.08802948272216053,0.006186045115448101,0.05000406373971753,0.00963224286794138,57.217051093061116,4.020780862153953,32.501441351033336,6.2607266937515975
72,8.366707880442339e-05,0.006191926987721807,0.008894904122451234,0.01508683111017304,11.69737031407487,11.85108718652456,0.0007542483285047066,8.296731613551773e-05,3.771241642523533e-05,3.205555396145003e-05,0.015849321684631698,0.024080424784626218,0.1537169125014114,11.851087226576281,0.2597615696248875,39.69301857910408,44.358592931555776,68.18665948345651,103.10720809257897,60.30698142089592,156.65436153230854,1.5170498188977464,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.366707880442339e-05,0.005464937856373213,23.73333633249547,0.0874717568527257,0.006171122687765782,0.05044186304706942,0.009632169913850488,56.90444560023449,4.014602288937543,32.81477764953565,6.2661744612923105
73,8.346540201677205e-05,0.006176364980973187,0.008897420527907193,0.015073785508880382,11.85108718652456,12.004668654388416,0.0007524269472444862,8.276696419689348e-05,3.7621347362224316e-05,3.197814525789067e-05,0.01583443516341719,0.024080242646500195,0.15358150763512,12.004668694159681,0.2598924728929397,39.67070770012051,44.353130076939486,68.11820585552978,103.10118325597304,60.32929229987949,156.79128963696667,1.5157250910897153,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.346540201677205e-05,0.005512745757667106,24.292957448463856,0.08691854319284796,0.006156220477454887,0.05087464690621707,0.009632097058600079,56.59440679495713,4.008438627963517,33.12550299160066,6.271651585478691
74,8.326400056820233e-05,0.006160847197998362,0.008899837271944723,0.015060684469943086,12.004668654388416,12.15811423657637,0.0007506080456825908,8.256688502508499e-05,3.753040228412954e-05,3.190084194151011e-05,0.01581949571162562,0.024080060756344005,0.1534456216809523,12.158114276069368,0.26002407908991937,39.648299660486494,44.347639815845504,68.04951161625338,103.09512606699164,60.351700339513506,156.92895302292774,1.5143948470511288,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.326400056820233e-05,0.005560006616160297,24.857284510136708,0.08636979867075262,0.006141338555584834,0.05130246015207727,0.009632024302537602,56.286909802050076,4.002289858979521,33.433642218053336,6.2771581209170835
75,8.3062873638089e-05,0.006145373327485426,0.0089021548655651,0.015047528193050524,12.15811423657637,12.31142345387864,0.0007487916326208043,8.236707958828848e-05,3.743958163104022e-05,3.182364438638419e-05,0.015804503536047336,0.02407987911503783,0.15330925651917274,12.311423493095543,0.26015638948778924,39.62579457304783,44.34212212325835,67.98057775199078,103.08903646708956,60.37420542695217,157.06735302069967,1.5130591066688615,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.3062873638089e-05,0.0056067253204160755,25.426263329542127,0.08582548066031317,0.006126476994170217,0.05172534721867422,0.009631951646015132,55.98192999493146,3.996155961661744,33.73921992257884,6.2826941208279665
76,8.286202144570603e-05,0.006129943062121777,0.008904373818210886,0.015034316880332663,12.31142345387864,12.464595828997757,0.0007469777169084443,8.216754885992888e-05,3.734888584542222e-05,3.174655296860889e-05,0.01578945884699597,0.024079697723466593,0.15317241406207727,12.464595867940716,0.26028940533838324,39.60319255585591,44.33657697515551,67.91140526533657,103.08291439865224,60.39680744414409,157.20649093973103,1.511717890177837,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.286202144570603e-05,0.0056529067129411255,25.999840202980806,0.08528554697628671,0.006111635865614544,0.052143352130789376,0.009631879089386636,55.67944299795552,3.990036915614347,34.04226044884092,6.288259637589218
77,8.266144465013064e-05,0.0061145560985537955,0.008906494637774348,0.015021050736328144,12.464595828997757,12.617630886574604,0.0007451663074123676,8.196829381536044e-05,3.725831537061838e-05,3.166956806502563e-05,0.015774361857649404,0.024079516582516985,0.15303509624800138,12.617630925245757,0.26042312787898836,39.58049373119819,44.331004348270554,67.84199517208123,103.07675980473323,60.41950626880181,157.34636807425514,1.5103712180978275,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.266144465013064e-05,0.005698555590672035,26.57796190651302,0.08474995586960099,0.006096815242464826,0.05255651850292878,0.009631806633006794,55.37942468586372,3.9839327003686904,34.34278789079741,6.293854722970179
78,8.246114409628103e-05,0.006099212137344901,0.008908517830604366,0.015007729967949267,12.617630886574604,12.77052815321172,0.0007433574130033064,8.176931543036371e-05,3.7167870650165324e-05,3.159269005264052e-05,0.015759212783748523,0.02407933569307608,0.15289730503858065,12.770528191613185,0.2605575583348063,39.55769822516545,44.32540421998969,67.77234849982146,103.07057262894212,60.44230177483455,157.4869857058642,1.5090191112045548,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.246114409628103e-05,0.005743676705453121,27.160575691467958,0.08421866602269223,0.00608201519729978,0.052964889541358195,0.009631734277230432,55.081851182034434,3.9778432953838543,34.64082609434714,6.2994794282345605
