Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.994365495021741e-05,0.00725659777701357,0.008501677870988907,0.015758275648002477,1.9026148158632497,2.0615192480808258,0.0008660110268621485,9.526121295483634e-05,4.330055134310743e-05,3.680546864164131e-05,0.01663762922712863,0.019133149896511416,0.158904434750683,2.061519250613933,0.22510875281588866,46.51178876932323,45.882430193246925,72.90921634845581,104.7021076109841,53.48821123067677,120.40664520490456,1.5858219302952694,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.881747086705043e-05,0.0011699101824822894,0.848593528850381,0.13263174226912142,0.007085544765235761,0.01153388775772127,0.007653259958604566,83.46635666727441,4.458997495162926,7.258380029366484,4.816265808196188
11,9.899928022842302e-05,0.007237125720443581,0.008509704032588886,0.015746829753032467,2.0615192480808258,2.2202939364807146,0.0008639305837425202,9.503236421167722e-05,4.3196529187126015e-05,3.6717049809057114e-05,0.016623366558629157,0.01913294185219945,0.15877469091023577,2.2202939389910616,0.22520156207416978,46.4907237280537,45.87811032914513,72.84282787055717,104.69783605516365,53.5092762719463,120.50372601900614,1.584582903326089,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.852628291349288e-05,0.0012613832141775885,0.984584478559489,0.1316901776015437,0.007068522957893348,0.012362813609918921,0.0076531767408797805,82.94154241244628,4.4519204650126385,7.786388081780813,4.820149040760249
12,9.846565498920626e-05,0.0072177226707814185,0.008517599957764924,0.015735322628546343,2.2202939364807146,2.378942254634982,0.0008618739939932768,9.480613933926044e-05,4.309369969966384e-05,3.662964474471427e-05,0.0166094748781295,0.019132736193224528,0.15864832064210344,2.378942257122818,0.2252920858329493,46.47019414935227,45.87389826864819,72.77816921627732,104.69366968969689,53.52980585064773,120.5984161432524,1.583378828353555,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.826699611693561e-05,0.0013518919676580674,1.1296003749369894,0.1307602665432777,0.007051696314490446,0.013183263307045482,0.007653094477289811,82.42146277631345,4.444860359031754,8.309740218924697,4.823936645730096
13,9.810611517021466e-05,0.007198389518156338,0.00852536728877373,0.015723756806930066,2.378942254634982,2.53746534723493,0.0008598290448659473,9.458119493525421e-05,4.299145224329737e-05,3.654273440680276e-05,0.016595709062479633,0.019132531698311795,0.1585230950655032,2.537465349700485,0.22538192776281704,46.44983550573235,45.86971932192168,72.7140987669694,104.68953470547703,53.55016449426765,120.69239305734001,1.582186292210028,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.802267844386098e-05,0.0014414479653468548,1.2835474393160609,0.12983992980281422,0.0070349649125395685,0.013995187670824688,0.007653012679324718,81.9060022447601,4.437817032043601,8.828485000902708,4.827695722293602
14,9.782045771050404e-05,0.007179126302147454,0.008533007080696297,0.015712133382843753,2.53746534723493,2.6958634155569348,0.0008577905757655382,9.43569633342092e-05,4.2889528788276914e-05,3.6456099470035376e-05,0.01658196535874324,0.019132327851401752,0.15839807076549925,2.695863418000429,0.2254717689271499,46.42949325967054,45.865541792226644,72.65013334503081,104.685399756491,53.57050674032946,120.78636917065892,1.5809953840554256,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.778541428543549e-05,0.001530061197277284,1.4463321004723328,0.1289282475362867,0.007018286528990767,0.014798605559661088,0.007652931140560701,81.39508701918396,4.4307904099293,9.342667804060387,4.831454766826358
15,9.756625752242433e-05,0.007159932706595504,0.00854052013908938,0.015700452845684883,2.6958634155569348,2.8541362617241064,0.0008557564071589995,9.413320478748995e-05,4.2787820357949976e-05,3.636964730425748e-05,0.016568199869650406,0.0191321244345411,0.15827284858882013,2.854136264145755,0.2255618991033515,46.409101857108794,45.86135221018108,72.58606854440549,104.68125150570337,53.590898142891206,120.88064759764814,1.5798019103207308,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.755153928389555e-05,0.0016177409545749671,1.617861349858219,0.12802478735771314,0.007001643331300905,0.01559356812598966,0.00765284977381644,80.88866062574701,4.4237804485914065,9.852333021755658,4.835225903905929
16,9.732555255667859e-05,0.007140808268726511,0.008547907162721502,0.01568871543144801,2.8541362617241064,3.012283519154834,0.0008537256196909411,9.390981816600352e-05,4.2686280984547056e-05,3.6283338836865e-05,0.01655439404172654,0.019131921355794293,0.1581472598307408,3.0122835215548474,0.22565244213345553,46.38863345044748,45.857144833703885,72.52181799111689,104.6770842532718,53.61136654955252,120.97535788018375,1.5786040984004692,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.73193708964965e-05,0.001704496182325297,1.7980429051803983,0.12712932209802633,0.006985027797471336,0.016380141392925394,0.0076527685423177175,80.38667393547519,4.4167871166071135,10.357524632710334,4.839014315207354
17,9.70907382171297e-05,0.007121752467513114,0.008555168803916515,0.01567692127142963,3.012283519154834,3.1703047501498416,0.0008516978267586011,9.368676094344612e-05,4.258489133793006e-05,3.6197157637240554e-05,0.0165405400537295,0.01913171857650106,0.1580212333735959,3.1703047525284296,0.22574345148853361,46.36807617141509,45.85291719678138,72.45734529212751,104.67289553818475,53.63192382858491,121.07055595034888,1.577401200964676,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.708814191985322e-05,0.0017903356292751985,1.9867852822999035,0.12624171125865188,0.006968436764388556,0.017158397919955014,0.007652687430600424,79.88908108329314,4.409810387894952,10.85828629079796,4.842822238013951
18,9.685859511734076e-05,0.00710276476098955,0.00856230569406952,0.01566507045505907,3.1703047501498416,3.328199487229249,0.0008496728670285849,9.346401537314434e-05,4.2483643351429245e-05,3.611109684871486e-05,0.016526634630502135,0.019131516080528058,0.1578947394367761,3.3281994895866176,0.22583495079206473,46.34742492517966,45.8486682225798,72.3926352252743,104.66868427316862,53.65257507482034,121.1662665188961,1.5761929050176409,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.685750467248464e-05,0.001875267911650073,2.183997823932159,0.1253618512168532,0.006951868912052059,0.017928412875659612,0.007652606432211223,79.39583779930194,4.402850238614639,11.354661301327567,4.8466506607558415
19,9.662776049192719e-05,0.007083844601989683,0.008569318454441047,0.01565316305643073,3.328199487229249,3.48596725065504,0.0008476506744635428,9.32415741909897e-05,4.238253372317714e-05,3.602515366470057e-05,0.016512676423939845,0.019131313861271555,0.15776776576214357,3.4859672529913928,0.22592695100309368,46.32667748984017,45.84439742360911,72.32768154234584,104.66444995383243,53.67332251015983,121.26250104926125,1.5749790816922657,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.662730250508761e-05,0.0019593015406613803,2.3895907082488064,0.12448965430687443,0.0069353237001562595,0.018690262210604252,0.007652525544508622,78.90690072556366,4.395906645855787,11.8466925866101,4.850500041970454
20,9.639765763116397e-05,0.00706499144476481,0.008576207700728339,0.015641199145493147,3.48596725065504,3.643607555871128,0.0008456312233817773,9.301943457199551e-05,4.228156116908887e-05,3.5939326993725536e-05,0.01649866490416791,0.019131111916163377,0.15764030753162817,3.643607558186668,0.22601945770235674,46.30583286380098,45.84010456268059,72.2624818054295,104.66019232332266,53.69416713619902,121.35926537903406,1.573759680312431,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.639746527669135e-05,0.002042444934660499,2.6034749482425252,0.12362504002897381,0.006918800918578177,0.019444021817610825,0.007652444766465351,78.42222713513186,4.388979587083097,12.334422662623691,4.854370615161355
21,9.61680426259419e-05,0.007046204747746709,0.008582974045006138,0.015629178792752847,3.643607555871128,3.801119916674742,0.0008436145052326631,9.279759557559294e-05,4.218072526163316e-05,3.585361647238818e-05,0.016484599890088186,0.019130910244348466,0.15751236309854108,3.801119918969669,0.226112474181822,46.28489056555509,45.83578950918854,72.19703520079605,104.65591123012531,53.71510943444491,121.45656295169668,1.5725346835378788,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.61679618370634e-05,0.0021247064247968753,2.825562386905919,0.12276793135222591,0.006902300497358153,0.020189767151217626,0.007652364097739386,77.94177481511166,4.3820690399013404,12.817893626919135,4.8582625180678685
22,9.593881247141472e-05,0.007027483974681539,0.00858961809655548,0.015617102071237017,3.801119916674742,3.958503846580405,0.0008416005187778902,9.257605706556792e-05,4.208002593889451e-05,3.576802204806034e-05,0.01647048135060853,0.01913070884570299,0.15738393218017693,3.9585038488549187,0.22620600275480746,46.26385033698947,45.83145217818774,72.13134161330919,104.65160656777041,53.73614966301053,121.55439618703706,1.5713040883708431,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.593877854008575e-05,0.0022060942579246456,3.055765690552392,0.1219182531567609,0.006885822426364556,0.02092757305877029,0.007652283538281196,77.46550201655016,4.375174981955274,13.29714715401309,4.86217584748148
23,9.57099238240099e-05,0.007008828595075367,0.00859614046222231,0.015604969057297677,3.958503846580405,4.115758859418523,0.0008395892659391933,9.235481925331126e-05,4.197946329695967e-05,3.568254380241572e-05,0.01645630932046696,0.019130507720419118,0.15725501509241274,4.115758861672818,0.22630004531157916,46.24271201765566,45.82709250456372,72.06540123446565,104.64727824925784,53.75728798234434,121.65276706232133,1.5700678981121687,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.570990957285173e-05,0.0022866165983405455,3.2939983413437317,0.12107593157462081,0.0068693667213206725,0.02165751370830361,0.0076522030881676474,76.99336743153732,4.368297390886903,13.772224495082918,4.866110682492855
24,9.548135860596453e-05,0.006990238084348959,0.008602541746577267,0.015592779830926226,4.115758859418523,4.272884469609686,0.0008375807500411405,9.213388250452545e-05,4.1879037502057026e-05,3.5597181876748476e-05,0.016442083864569218,0.019130306868829314,0.15712561242543369,4.272884471843956,0.22639460355503752,46.22147549147414,45.82271043208023,71.99921439633913,104.6429261962117,53.77852450852586,121.75167735882582,1.568826118953219,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.548135262047811e-05,0.0023662815290220202,3.540174629507982,0.12024089370808812,0.006852933409427514,0.022379662560386347,0.007652122747531726,76.52533018138607,4.361436244316741,14.243166479944161,4.870067094353033
25,9.525310944352616e-05,0.006971711923869888,0.00860882255199126,0.01558053447586115,4.272884469609686,4.429880192301455,0.0008355749750663048,9.191324725729352e-05,4.177874875331524e-05,3.5511936440317955e-05,0.01642780506286435,0.01913010629133183,0.15699572490620864,4.429880194515895,0.22648967910074536,46.20014066412735,45.81830590873088,71.93278150115646,104.63855033427501,53.79985933587265,121.85112876647034,1.5675787585304677,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.525310692962186e-05,0.0024450970526485143,3.794209645465796,0.1194130675066049,0.006836522523269766,0.023094092359801238,0.007652042516532733,76.06134980933007,4.354591519835331,14.710013520175764,4.8740451506588265
26,9.50251735019533e-05,0.006953249600933021,0.008614983478675342,0.015568233079608362,4.429880192301455,4.586745543446679,0.0008335719453383968,9.169291398722365e-05,4.1678597266919844e-05,3.542680767688187e-05,0.016413473003914873,0.01912990598835904,0.15686535334002427,4.586745545641479,0.22658527351944535,46.17870745345478,45.81387888476505,71.86610299135762,104.63415059115499,53.82129254654522,121.95112292829035,1.5663258253110317,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.502517244611349e-05,0.0025230710925254786,4.056019271962955,0.11859238171035202,0.006820134098223247,0.023800875136105383,0.0076519623953436155,75.60138627507436,4.347763194999342,15.172805612794662,4.878044917131624
27,9.47975498753515e-05,0.0069348506087194,0.008621025124705351,0.015555875733424752,4.586745543446679,4.743480039856821,0.0008315716653862396,9.147288319248636e-05,4.1578583269311986e-05,3.534179577891519e-05,0.016399087782147718,0.019129705960363824,0.1567344985854884,4.743480042032168,0.22668138835517992,46.157175785356294,45.80942931184466,71.79917933679357,104.62972689578658,53.842824214643706,122.05166145939336,1.5650673283300103,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.479754943189879e-05,0.0026002114934617574,4.325520176252321,0.1177787658218768,0.0068037681713419606,0.024500082208124146,0.007651882384145529,75.14539995011768,4.3409512473292216,15.631582344177376,4.882066458375741
28,9.457023848144782e-05,0.006916514446246201,0.00862694808604,0.015543462532286202,4.743480039856821,4.900083199244442,0.0008295741398842301,9.125315538726531e-05,4.1478706994211505e-05,3.525690094507978e-05,0.016384649496663458,0.01912950620781362,0.15660316154370232,4.900083201400523,0.22677802513307704,46.13554559202975,45.804957142682845,71.7320110291793,104.62527917797544,53.86445440797025,122.1527459551016,1.5638032770767651,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.457023829519767e-05,0.0026765260226217953,4.60262980234402,0.11697215008955143,0.006787424780870973,0.025191784190154484,0.007651802483125449,74.69335161340834,4.334155654307685,16.086382894079925,4.886109838204067
29,9.434323959347566e-05,0.006898240618313146,0.008632752956536049,0.015530993574849196,4.900083199244442,5.056554540260874,0.000827579373625198,9.103373109877178e-05,4.13789686812599e-05,3.517212337907092e-05,0.01637015825070535,0.01912930673118772,0.1564713431534328,5.056554542397874,0.2268751853627474,46.113816811197424,45.80046233088569,71.66459857961878,104.62080736824193,53.886183188802576,122.25437799450546,1.5625336814442674,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.43432395152506e-05,0.0027520223703617983,4.887266363331725,0.11617246549605112,0.006771103966024348,0.025876050998882263,0.007651722692475088,74.24520244715649,4.327376393378775,16.537246039684533,4.890175119780211
30,9.41165536417795e-05,0.0068800286354476275,0.008638440327962136,0.015518468963409762,5.056554540260874,5.212893582531595,0.0008255873715069286,9.081461086576215e-05,4.1279368575346434e-05,3.508746328904447e-05,0.01635561415140778,0.019129107530975895,0.1563390443888247,5.212893584649699,0.22697287053981816,46.091989385751596,45.79594483087957,71.59694251743065,104.6163113977487,53.908010614248404,122.35655914206946,1.5612585517051543,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.411655360892497e-05,0.0028267081510537796,5.179348833797995,0.11537964374898943,0.006754805766874871,0.026552951860570044,0.0076516430123903575,73.80091403273084,4.320613441946887,16.98421015963948,4.894262365682789
31,9.389018112960112e-05,0.006861878013849501,0.008644010790011914,0.015505888803861414,5.212893582531595,5.369099846690396,0.0008235981385245046,9.059579523769551e-05,4.1179906926225234e-05,3.500292088729145e-05,0.01634101730966307,0.01912890860767765,0.15620626625818987,5.3690998487897845,0.22707108214668728,46.070063263577865,45.79140459787719,71.529043389525,104.6117911982697,53.929936736422135,122.4592909484176,1.5599778984991015,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.389018111580222e-05,0.0029005909038992035,5.478796942299496,0.11459361727250918,0.006738530224291402,0.027222555318318232,0.007651563443071061,73.36044834661111,4.313866777375905,17.427313238076298,4.898371637936702
32,9.366412259720596e-05,0.006843788275335953,0.008649464930316772,0.015493253205652726,5.369099846690396,5.525172854412799,0.0008216116797651715,9.037728477416886e-05,4.108058398825858e-05,3.4918496390019794e-05,0.016326367840038585,0.01912870996180172,0.15607300980325328,5.52517285649365,0.227169821652925,46.04803839745392,45.78684158785573,71.4609017600142,104.6072467021665,53.95196160254608,122.5625749507585,1.5586917328249932,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.366412259141043e-05,0.002973678093732994,5.785531163931937,0.11381431919932297,0.006722277379896858,0.027884929239312767,0.0076514839847206875,72.92376775638407,4.307136376988569,17.86659286859701,4.902502998030346
33,9.343837860647778e-05,0.006825758947286623,0.008654803334458255,0.015480562281744877,5.525172854412799,5.681112128448899,0.0008196280004042011,9.015908004446212e-05,4.098140002021006e-05,3.4834190017178545e-05,0.016311665860715134,0.01912851159386562,0.1559392760985929,5.681112130511392,0.22726909051555189,46.02591474498049,45.782255757545606,71.392518209923,104.60267784238046,53.97408525501951,122.66641267317142,1.5574000660351355,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.343837860404365e-05,0.0030459771118183238,6.0994727129741735,0.1130416833629908,0.006706047276034373,0.02854014082202152,0.007651404637546248,72.49083501677922,4.300422218065487,18.302086258228467,4.906656506926859
34,9.321294973417625e-05,0.006807789562589027,0.008660026585980248,0.015467816148569275,5.681112128448899,5.836917192655754,0.0008176471057013422,8.994118162714765e-05,4.088235528506711e-05,3.475000199230705e-05,0.01629691149343466,0.019128313504395335,0.15580506625116414,5.836917194700064,0.2273688901792384,46.00369226852601,45.77764706441859,71.32389333694165,104.59808455241969,53.99630773147399,122.77080562681871,1.5561029098303452,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.321294973315391e-05,0.0031174952766324076,6.42054353561073,0.11227564429034445,0.0066898399557382545,0.029188256603323286,0.007651325401758134,72.06161326574035,4.293724277844701,18.73383023134217,4.910832225072761
35,9.298783656887127e-05,0.006789879659584344,0.00866513526640094,0.015455014925985285,5.836917192655754,5.992587572029313,0.0008156690009974068,8.972359010971475e-05,4.078345004987034e-05,3.466593254238979e-05,0.016282104863451823,0.01912811569392494,0.15567038139985925,5.992587574055613,0.22746922207649217,45.98137093517732,45.77301546668024,71.25502775519759,104.5934667663541,54.01862906482268,122.87575531013806,1.5548002762554156,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.298783656844189e-05,0.003188239834643428,6.748666302731918,0.11151613719402079,0.0066736554627060555,0.02982934246556245,0.007651246277569976,71.63606602053434,4.2870425335208235,19.16186123353933,4.915030212405514
36,9.276303970943079e-05,0.006772028782013546,0.008670129955224577,0.015442158737238122,5.992587572029313,6.1481227927359345,0.0008136936917110379,8.950630608821418e-05,4.06846845855519e-05,3.458198189771912e-05,0.016267246099487487,0.019127918162996305,0.15553522271508477,6.148122794744398,0.2275700876278161,45.95895071669308,45.768360923259316,71.18592209503532,104.58882441880327,54.04104928330692,122.98126320901285,1.5534921776947552,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.276303970925045e-05,0.003258217961078738,7.083764402810716,0.11076309796508695,0.006657493841272129,0.03046346364352717,0.0076511672651985215,71.21415717389425,4.280376962244477,19.586215335500743,4.9192505283605215
37,9.253855976417266e-05,0.0067542364789639035,0.008675011229953022,0.015429247708916925,6.1481227927359345,6.303522382143481,0.0008117211833355163,8.92893301669068e-05,4.0586059166775816e-05,3.4498150291759446e-05,0.016252335333683064,0.019127720912158752,0.1553995913983459,6.30352238413428,0.22767148824188285,45.9364315894585,45.763683393802076,71.11657700280091,104.58415744493458,54.0635684105415,123.08733079694828,1.5521786268681097,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.253855976409692e-05,0.0033274367606844456,7.425761934855571,0.1100164631657505,0.006641355136381497,0.031090684731350383,0.007651088364863501,70.79585099019864,4.273727541121572,20.006928236801865,4.923493231877919
38,9.231439735029833e-05,0.006736502304815847,0.008679779666097107,0.015416281970912955,6.303522382143481,6.458785868852016,0.0008097514814356925,8.907266295792618e-05,4.048757407178462e-05,3.441443796101693e-05,0.016237372701555376,0.01912752394196877,0.1552634886818364,6.458785870825317,0.22777342531568023,45.91381353444077,45.758982838661574,71.0469931406286,104.57946578045012,54.08618646555923,123.19395953523009,1.5508596368263252,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.231439735026652e-05,0.003395903268476455,7.774583701438242,0.10927617002215027,0.006625239393564757,0.031711069689333835,0.007651009576787509,70.381112101685,4.267094247212941,20.42403526969285,4.927758381409194
