Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.359230668419088e-05,0.007216127180202485,0.00854442988060281,0.015760557060805296,1.8965367294441053,2.0549396347159177,0.0008146591893698742,8.961251083068616e-05,4.073295946849371e-05,3.462301554821966e-05,0.016577342637922377,0.019249480585492206,0.1584029071244003,2.0549396365685055,0.22617528853355157,46.27075790266627,45.83287636823065,72.60060858600956,104.65302019301654,53.72924209733373,121.52226834053504,1.5844149367489488,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.24661226010239e-05,0.001172191595285109,0.8312310090660481,0.13263174226912142,0.006665393367571697,0.011405979253510298,0.007699792234196883,83.73062381043314,4.2078731309754875,7.200612324969967,4.860890733621398
11,8.269885242255451e-05,0.007193560679126394,0.008555898872527808,0.015749459551654202,2.0549396347159177,2.2132176619811097,0.000812729048800303,8.940019536803333e-05,4.063645244001515e-05,3.454098457401288e-05,0.01656361454799703,0.019249287571435247,0.1582780291012744,2.213217663817192,0.22626578257755117,46.25041135387216,45.82868070091005,72.53673257651654,104.64885519517541,53.74958864612784,121.61692738237575,1.5832158404076757,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.222585510762438e-05,0.0012640130127993237,0.965854895856743,0.1316901776015437,0.006649601308366115,0.012238535162790437,0.007699715028574099,83.201805297488,4.201215636891308,7.732301970325645,4.864677095295031
12,8.221084828464938e-05,0.007171107262733817,0.008567217010791727,0.015738324273525544,2.2132176619811097,2.3713743443756528,0.0008108220880521183,8.919042968573302e-05,4.054110440260592e-05,3.445993874221503e-05,0.016550275001057102,0.01924909687536043,0.15815668421429965,2.3713743461954095,0.226353834200962,46.230629571351294,45.824599603663394,72.47466728763321,104.6448026099974,53.769370428648706,121.70903159096459,1.5820535121810193,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.201218941237873e-05,0.0013548936126372684,1.1095454760617078,0.1307602665432777,0.006633998902244604,0.013062780018633157,0.0076996387501441724,82.67767321556876,4.194573839987469,8.259391680805162,4.868361263638589
13,8.189448729825674e-05,0.007148767294332407,0.008578386158216045,0.01572715345254845,2.3713743443756528,2.529411016227935,0.0008089269316358706,8.898196247994577e-05,4.0446346581793537e-05,3.4379394594524506e-05,0.01653708217831899,0.019248907359718806,0.15803667365587834,2.529411018031531,0.22644104504477922,46.21105184402215,45.82055876685494,72.41328692567446,104.64078872178847,53.78894815597785,121.80025632299073,1.5809047939846708,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.181105057190306e-05,0.0014448446109652392,1.262211042215422,0.12983992980281422,0.00661849307702076,0.013878687832155838,0.007699562943887522,82.15810090102127,4.187947597171271,8.781941248887838,4.872010252919626
14,8.16509060111541e-05,0.0071265403500673135,0.008589407544900623,0.015715947894967938,2.529411016227935,2.687328080874132,0.0008070387675913525,8.877426443504878e-05,4.035193837956763e-05,3.4299147622632486e-05,0.016523933691811307,0.019248718543314353,0.15791706643379216,2.687328082661727,0.22652809504996474,46.191525255670676,45.816526662346114,72.35211484703318,104.63678223619414,53.808474744329324,121.8913128137706,1.5797598800979091,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.161586258608555e-05,0.0015338757094014686,1.4237601994141775,0.1289282475362867,0.006603044462111066,0.014686287018068674,0.007699487417325741,81.64301075738433,4.181336831557366,9.299999898507489,4.875652512550824
15,8.143830067231493e-05,0.0071044256794002445,0.00860028213157274,0.015704707810972985,2.687328080874132,2.8451255467466625,0.0008051555549501942,8.856711104452136e-05,4.025777774750971e-05,3.4219111085383255e-05,0.016510786111100476,0.019248530222050236,0.157797467644279,2.845125548518411,0.2266152737872991,46.17198482565544,45.81248987520372,72.29094888786311,104.63276982568928,53.82801517434456,121.98250396160982,1.57861461116453,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.142358243378615e-05,0.0016219959198630687,1.594102149643863,0.12802478735771314,0.006587636358683407,0.015485631839062316,0.007699412088820095,81.13234595520755,4.174741494289274,9.81361239203876,4.879300158464387
16,8.123899447871368e-05,0.007082422399453103,0.008611010762994616,0.015693433162447718,2.8451255467466625,3.0028032540720124,0.0008032764227108623,8.836040649819486e-05,4.016382113554312e-05,3.413924796521165e-05,0.016497620937366207,0.019248342308826303,0.15767770908140513,3.0028032558280677,0.22670270550251162,46.15240278669356,45.808442659196594,72.22970295089033,104.62874577185086,53.84759721330644,122.07395973066076,1.577467215692643,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.123281281853158e-05,0.0017092139133250035,1.7731468222582165,0.12712932209802633,0.006572261640361601,0.016276788419486682,0.007699336923530521,80.62605858409103,4.168161548420585,10.322821478261949,4.882958389226433
17,8.104551229163581e-05,0.007060529577002707,0.008621594232743774,0.01568212380974648,3.0028032540720124,3.1603609290999914,0.000801400782273927,8.815408605013197e-05,4.007003911369635e-05,3.40595332466419e-05,0.01648443002608465,0.01924815474478261,0.15755771668050075,3.1603609707525133,0.22679044558208852,46.132766861927074,45.80438246138424,72.16833914576083,104.62470752551049,53.867233138072926,122.16573805657805,1.5763169322038115,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.104291599435933e-05,0.0017955381675920506,1.9608049306168576,0.12624171125865188,0.00655691549133213,0.017059828032603728,0.007699261897913044,80.12410557754389,4.161595908773163,10.827668991419854,4.886629522263126
18,8.08546801685088e-05,0.007038746248472938,0.008632033298939915,0.015670779547412854,3.1603609290999914,3.3177983495722696,0.0007995288892652912,8.794817781918203e-05,3.997644446326456e-05,3.397997779377488e-05,0.016471210227920127,0.01924796755548175,0.15743746182146656,3.317798390921458,0.22687851652427712,46.113072164763075,45.80030825329251,72.10684282039146,104.62065405118383,53.886927835236925,122.2578624730933,1.5751634227581364,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.085358972365269e-05,0.001880977004003857,2.1569879899896085,0.1253618512168532,0.006541600003079655,0.017834823579341,0.0076991870221927,79.626443266097,4.155046662590256,11.328195572389001,4.890314498923735
19,8.066517998639378e-05,0.007017071478390498,0.008642328730801114,0.015659400209191612,3.3177983495722696,3.475115237137242,0.0007976604521807928,8.77426497398872e-05,3.988302260903964e-05,3.3900569217683694e-05,0.01645795979614072,0.019247780711773296,0.15731692861326133,3.475115278185531,0.22696693116664474,46.09331598232191,45.796219454493205,72.0452058667975,104.61658475802062,53.90668401767809,122.3503464086241,1.5740065389178006,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.06647219995542e-05,0.0019655386934222634,2.3616083315317904,0.12448965430687443,0.006526312790570123,0.018601849231107432,0.007699112284709318,79.13303126640139,4.148512717670726,11.824442159582917,4.89401385634496
20,8.047644110480846e-05,0.006995504321408689,0.008652481278517768,0.01564798559992646,3.475115237137242,3.632311306132062,0.0007957954285147776,8.753749713662553e-05,3.978977142573888e-05,3.382130571187805e-05,0.016444677926694566,0.019247594209406697,0.15719610974462236,3.632311346881864,0.22705569618794166,46.073496985532195,45.79211577002614,71.98342456023474,104.61249933863044,53.926503014467805,122.44319684931122,1.5728462041031268,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.047624875033585e-05,0.0020492313890938113,2.574579095316205,0.12362504002897381,0.0065110535060299984,0.019360978525855884,0.007699037683762679,78.64382918242224,4.141994045913556,12.316448897691767,4.897727873972442
21,8.028822137169035e-05,0.006974043839558577,0.008662491687017453,0.01563653552657603,3.632311306132062,3.789386266720774,0.0007939337918951997,8.733271710847197e-05,3.969668959475999e-05,3.374218615554599e-05,0.016431364160653397,0.01924740804574474,0.15707500104241967,3.7893863071744818,0.22714481597719485,46.053614360941566,45.78799701116019,71.921496782583,104.6083975910077,53.946385639058434,122.53641838618717,1.571682374794772,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.028814058281185e-05,0.002132063158620058,2.7958142252364917,0.12276793135222591,0.006495821933687998,0.02011228453820791,0.007698963218297895,78.15879709532595,4.135490619499494,12.804255549727094,4.901456735447491
22,8.010041754259289e-05,0.0069526891032793735,0.008672360696872517,0.01562504980015189,3.789386266720774,3.9463398262515224,0.0007920755229520325,8.712830752472358e-05,3.9603776147601626e-05,3.366320972546138e-05,0.016418018188351313,0.019247222218850422,0.1569535996907339,3.946339866411508,0.22723429394086886,46.03366751745235,45.78386303484236,71.85942111066045,104.60427935836995,53.96633248254765,122.63001458249892,1.5705150217694486,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.010038361126392e-05,0.0022140419868395197,3.02522846228157,0.1219182531567609,0.006480617915062084,0.02085583973137076,0.007698888887540169,77.67789550350695,4.129002410796368,13.287901502396716,4.905200583299964
23,7.991298512330643e-05,0.006931439191808875,0.008682089044702057,0.015613528236510932,3.9463398262515224,4.103171689860548,0.0007902206054596274,8.692426660055902e-05,3.9511030272981375e-05,3.3584375732034165e-05,0.016404639766547904,0.01924703672710118,0.1568319034776396,4.103171729729162,0.22732413305646137,46.013655962210336,45.77971371806087,71.79719643064902,104.6001445036774,53.986344037789664,122.72398855278398,1.5693441221634237,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.991297087214826e-05,0.002295175777553801,3.262737337124165,0.12107593157462081,0.006465441317396951,0.021591715894781358,0.007698814690840472,77.20108529568621,4.1225293923176585,13.767425769884769,4.908959542111363
24,7.972590447840645e-05,0.006910293193304054,0.008691677463360222,0.015601970656664275,4.103171689860548,4.25988156075747,0.0007883690247053347,8.672059271758681e-05,3.9418451235266736e-05,3.3505683549976724e-05,0.016391228683377484,0.019246851569025752,0.15670991047649652,4.259881600337044,0.22741433610702205,45.993579248063305,45.775548946988344,71.73482177495012,104.59599289884024,54.006420751936695,122.81834320818183,1.5681696561142684,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.972589849292003e-05,0.0023754723547600685,3.5082571624494636,0.12024089370808812,0.006450292020316375,0.022319984120481712,0.007698740627610301,76.72832773784395,4.11607153670335,14.242866997125418,4.912733728327262
25,7.953916650154329e-05,0.006889250204848002,0.008701126682034089,0.015590376886882092,4.25988156075747,4.41646914037557,0.0007865207667979525,8.651728434777478e-05,3.9326038339897625e-05,3.3427132588912984e-05,0.01637778474350179,0.019246666743235014,0.15658761891094664,4.416469179668416,0.22750490578055796,45.973436951301096,45.771368612379916,71.67229625307806,104.59182442014179,54.026563048698904,122.91308136041619,1.5669916053383632,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.953916398763899e-05,0.0024549394636694567,3.761705025215173,0.1194130675066049,0.006435169910165066,0.02304071479688269,0.007698666697294005,76.25958446594467,4.109628816710489,14.714263462928214,4.916523254416644
26,7.935276655656544e-05,0.006868309332409197,0.008710437426303126,0.015578746758712323,4.41646914037557,4.572934128464739,0.000784675818372873,8.631434002101604e-05,3.923379091864366e-05,3.3348722280847104e-05,0.016364307761804475,0.019246482248392507,0.1564650270975795,4.572934167473149,0.22759584471223962,45.953228662207806,45.76717260762128,71.60961902231045,104.58763894629887,54.046771337792194,123.00820576594074,1.565809952526889,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.935276550072563e-05,0.0025335847716294393,4.022998778928189,0.11859238171035202,0.006420074877596234,0.02375397761027423,0.007698592899357003,75.79481748109231,4.10320120520757,15.181653083062482,4.920328230637618
27,7.91667019155667e-05,0.006847469690780909,0.008719610418182217,0.015567080108963127,4.572934128464739,4.7292762231599275,0.0007828341664647507,8.611175831112257e-05,3.914170832323754e-05,3.3270452074751906e-05,0.01635079756069697,0.019246298083201694,0.15634213342143494,4.729276261886175,0.22768715550237043,45.93295398103494,45.76296082789504,71.54678927514679,104.58343635763127,54.06704601896506,123.10371914473916,1.5646246810878692,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.916670147211399e-05,0.002611415869000133,4.292057035975414,0.1177787658218768,0.006405006816529778,0.024459841549747702,0.007698519233280678,75.333989145711,4.096788675170806,15.645073413328635,4.924148765789574
28,7.898097067542767e-05,0.006826730403512496,0.00872864637615752,0.015555376779670015,4.7292762231599275,4.885495121038979,0.0007809957984508901,8.590953782959791e-05,3.904978992254451e-05,3.319232143416283e-05,0.016337253968951245,0.019246114246400308,0.15621893632538963,4.885495159485317,0.22777884072411478,45.912612516268055,45.7587331698247,71.4838062338734,104.5792165357102,54.087387483731945,123.19962418840458,1.5634357750345445,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.898097048917753e-05,0.0026884402700056084,4.568799160024892,0.11697215008955143,0.0063899656236891,0.025158374913588962,0.007698445698560123,74.87706218016312,4.090391199681062,16.10456165261962,4.927984967536183
29,7.879557129945607e-05,0.006806090602837553,0.008737546015219061,0.015543636618056614,4.885495121038979,5.041590517175731,0.0007791607020245361,8.570767722269898e-05,3.895803510122681e-05,3.311432983604279e-05,0.016323676821178152,0.01924593073675767,0.15609543430541356,5.041590555344393,0.2278709029268657,45.89220388386384,45.75448953131592,71.42066914813253,104.57497936319868,54.10779611613616,123.29592356366703,1.562243218935607,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.879557122123101e-05,0.0027646654135692166,4.853145258503937,0.11617246549605112,0.006374951198382568,0.025849645316276794,0.007698372294703068,74.4239996595609,4.084008751921245,16.560154645971153,4.931836942546679
30,7.861050242331536e-05,0.006785549429601013,0.008746310046891746,0.015531859476492759,5.041590517175731,5.197562105190836,0.000777328865180761,8.550617516988372e-05,3.886644325903805e-05,3.303647677018235e-05,0.016310065957578758,0.019245747553073293,0.15597162590830893,5.19756214308404,0.22796334463778803,45.87172770689799,45.75022981148594,71.35737729376262,104.57072472378357,54.12827229310201,123.39261991400446,1.5610469978916073,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.861050239046084e-05,0.002840098664136776,5.145016175156661,0.11537964374898943,0.006359963442388044,0.026533719695702153,0.007698299021229317,73.97476501066782,4.077641305173595,17.0118888875984,4.935704796560189
31,7.842576277269029e-05,0.006765106033186057,0.008754939179265469,0.015520045212451525,5.197562105190836,5.353409577301395,0.0007755002762078061,8.530503038285867e-05,3.877501381039031e-05,3.295876173883176e-05,0.016296421223811242,0.019245564694175998,0.15584750973049988,5.353409614921336,0.2280561683625767,45.85118361538678,45.7459539106277,71.29392997217559,104.56645250214065,54.14881638461322,123.48971586043605,1.5598470975224215,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.842576275889139e-05,0.0029147473124893145,5.444333482681482,0.11459361727250918,0.0063450022598820505,0.027210664320438234,0.007698225877670399,73.52932200884749,4.071288832817528,17.459800523917526,4.939588634417449
32,7.824135112820068e-05,0.006744759571441237,0.008763434117024628,0.015508193688465864,5.353409577301395,5.509132624369803,0.0007736749236805931,8.510424160486524e-05,3.8683746184029654e-05,3.288118425642521e-05,0.016282742470906598,0.019245382158923276,0.15572308441726565,5.5091326617186605,0.22814937658588288,45.83057124618223,45.74166173018872,71.23032650996169,104.56216258391368,54.16942875381777,123.58721400196924,1.5586435039594064,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.824135112240514e-05,0.002988618576546132,5.751019475448335,0.11381431919932297,0.0063300675573866715,0.027880544796986702,0.0076981528635693105,73.08763477504297,4.064951308326918,17.90392535655136,4.943488560078755
33,7.805726631028611e-05,0.0067245092106079365,0.00877179556147717,0.015496304772085107,5.509132624369803,5.664730935952034,0.0007718527964553745,8.49038076100912e-05,3.859263982276873e-05,3.280374384935342e-05,0.01626902955520523,0.019245199946200754,0.1555983486621642,5.6647309730319675,0.22824297177160013,45.809890242898696,45.73735317275671,71.16656625859149,104.55785485570028,54.190109757101304,123.68511691589985,1.5574362038395393,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.805726630785198e-05,0.003061719602158553,6.064997162294976,0.1130416833629908,0.006315159243725791,0.028543426076967318,0.007698079978480302,72.64966777277783,4.058628705268133,18.344298845318036,4.947404676636001
34,7.787350717254501e-05,0.006704354125248262,0.008780024210583222,0.015484378335831484,5.664730935952034,5.820204200345416,0.0007700338836646999,8.4703727203117e-05,3.8501694183235e-05,3.272644005574975e-05,0.016255282338302257,0.019245018054921688,0.15547330120653466,5.820204237158569,0.22833695636310164,45.789140255852466,45.733028142049726,71.10264859415841,104.55352920504525,54.210859744147534,123.78342715805638,1.556225184300403,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.787350717152268e-05,0.0031340574638946163,6.386190259401589,0.11227564429034445,0.006300277229983909,0.029199372464237625,0.007698007221968675,72.21538580517735,4.052320997297446,18.78095611120294,4.951337086322266
35,7.769007259864308e-05,0.006684293498173371,0.00878812075898335,0.01547241425715672,5.820204200345416,5.975552104635957,0.0007682181747127025,8.450399921839727e-05,3.841090873563513e-05,3.264927242528986e-05,0.016241500686996795,0.019244836484026487,0.155347940839036,5.975552141184452,0.22843133278343564,45.76832094200737,45.72868654290464,71.03857291713967,104.54918552042771,54.23167905799263,123.88214726300792,1.5550104329755363,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.769007259821369e-05,0.0032056391658148633,6.714523183242897,0.11151613719402079,0.006285421429467566,0.02984844762193706,0.007697934593610595,71.78475401200741,4.0460281581589905,19.213931939313298,4.955285890520313
36,7.750696150073931e-05,0.00666432652037225,0.008796085898026426,0.015460412418398677,5.975552104635957,6.1307743347452135,0.0007664056592704508,8.430462251974959e-05,3.832028296352254e-05,3.257224051899416e-05,0.016227684473242823,0.019244655232482262,0.15522226639520037,6.1307743710311575,0.22852610343551802,45.74743196492264,45.72432828126738,70.97433865216477,104.54482369125233,54.25256803507736,123.98127974426566,1.5537919379899416,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.750696150055897e-05,0.0032764716422392925,7.049921043616883,0.11076309796508695,0.006270591757667325,0.030490714579453196,0.007697862092992905,71.35773786673163,4.039750161682486,19.643260781815254,4.959251189770626
37,7.732417281855358e-05,0.006644452390940963,0.008803920315797149,0.015448372706738111,6.1307743347452135,6.285870575476727,0.0007645963272714002,8.410559599985402e-05,3.822981636357001e-05,3.249534390903451e-05,0.016213833574100923,0.019244474299282357,0.15509627675699406,6.285870611502207,0.22862127070232444,45.72647299470207,45.719953264184625,70.90994524778795,104.5404436078431,54.27352700529793,124.08082709448134,1.5525696879556663,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.732417281847784e-05,0.003346561758505631,7.392309636749293,0.1100164631657505,0.006255788132220547,0.031126235739310084,0.007697789719712943,70.93430317358622,4.033486981781103,20.068976760853445,4.963233083779241
38,7.71417055187092e-05,0.006624670317012343,0.0088116246971432,0.015436295014155542,6.285870575476727,6.440840510562021,0.0007627901689068866,8.390691857975753e-05,3.8139508445344335e-05,3.241858217854268e-05,0.016199947871690448,0.019244293683445907,0.15496997085238243,6.44084054632911,0.22871683694706818,45.705443707943736,45.715561399793096,70.84539217626255,104.53604516143172,54.294556292056264,124.18079178563649,1.5513436719674252,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.714170551867739e-05,0.0034159163117190427,7.741615438473065,0.10927617002215027,0.006241010472874527,0.031755072883979274,0.007697717473378362,70.51441606467226,4.027238592449268,20.491113671453007,4.9672316714254725
