Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.889769177874057e-05,0.007234208763716765,0.008538530099144164,0.01577273886286093,1.8885760462117502,2.0461829419616384,0.0008370025690171045,9.20702825918815e-05,4.1850128450855225e-05,3.5572609183226945e-05,0.016614938866755063,0.016404997471963657,0.15760689777746784,2.0461829439892183,0.20950819287960978,50.31790096842984,46.63115145161055,73.49391120079615,105.42012501390901,49.68209903157016,104.08806786570076,1.5861636554639669,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.77715076955736e-05,0.0011843733973407426,0.8455020327877347,0.13263174226912142,0.006848202837412673,0.01156495368214833,0.006561998988785463,84.15351367196507,4.345116193506933,7.337847419899986,4.163522714628036
11,8.79928522355293e-05,0.0072129835150690795,0.008549490101395585,0.015762473616464663,2.0461829419616384,2.2036723355768513,0.0008350618891501898,9.185680780652088e-05,4.1753094457509493e-05,3.549013028888307e-05,0.016602022168935363,0.016404803403976966,0.15748939562463954,2.203672337586278,0.20958125746815878,50.29875451749023,46.62753239489107,73.43341896339703,105.41676220857835,49.70124548250977,104.16449525958043,1.5850466468700193,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.751985492059917e-05,0.001277027077609785,0.9819567260407731,0.1316901776015437,0.0068323245475924626,0.012404972113912583,0.006561921361590786,83.61844115232638,4.33827593311529,7.876703104175097,4.166579810383221
12,8.749536869361791e-05,0.007191856005822817,0.008560304737475077,0.015752160743297893,2.2036723355768513,2.361047689126521,0.000833144537894138,9.164589916835519e-05,4.1657226894706905e-05,3.540864286050087e-05,0.016589486196096234,0.01640461166885136,0.15737535554114265,2.361047691117994,0.2096522530576391,50.28016302794762,46.62401690893083,73.37471237799242,105.41349462914624,49.71983697205238,104.23875842849286,1.5839656111991511,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.729670982134726e-05,0.0013687300824096176,1.1275594052638696,0.1307602665432777,0.006816637128224765,0.01323660720209968,0.0065618446675405435,83.08814686623093,4.3314514555251895,8.410851341104188,4.169550337139718
13,8.717038653166108e-05,0.0071708267767933605,0.008570975807915777,0.015741802584709138,2.361047689126521,2.5183102538531914,0.000831238708909112,9.143625798000232e-05,4.15619354454556e-05,3.532764512863726e-05,0.016577087809259,0.01640442108595286,0.15726256670037206,2.518310255826893,0.2097225651801205,50.26176292275581,46.620536322512,73.31665203026168,105.41025850635418,49.73823707724419,104.3123066737663,1.58289729712408,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.70869498053074e-05,0.0014594937431259263,1.282217474556993,0.12983992980281422,0.006801043981983643,0.014059824481193034,0.006561768434381143,82.56251473384292,4.324642618189922,8.940350381016495,4.172492266950657
14,8.691855228299493e-05,0.007149895550034705,0.0085815044819155,0.015731400031950206,2.5183102538531914,2.675460344842276,0.0008293394098572368,9.122733508429604e-05,4.146697049286184e-05,3.524692491893257e-05,0.016564724053104714,0.01640423115604767,0.1571500929451892,2.6754603467983804,0.20979278211850205,50.24340003503127,46.61706149592177,73.25875546915698,105.40702676442054,49.75659996496873,104.38575535408152,1.5818318584233202,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.688350885792638e-05,0.001549327846383737,1.445838610081159,0.1289282475362867,0.006785504262468301,0.014874648684015121,0.0065616924624190675,82.04147074940279,4.317849347270159,9.465249689163786,4.175430214163255
15,8.669783535279025e-05,0.007129061706907998,0.008591891660119907,0.015720953367027904,2.675460344842276,2.8324978802636407,0.0008274445264942159,9.101889791436375e-05,4.13722263247108e-05,3.516639237600418e-05,0.01655235127622549,0.016404041667711367,0.15703753736004356,2.8324978822023192,0.20986315436402322,50.22500886059711,46.61358003338721,73.20081815978419,105.40378787445925,49.77499113940289,104.45936648956398,1.5807651202380695,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.668311711426147e-05,0.0016382414759179877,1.618331069384384,0.12802478735771314,0.006770000671316312,0.015681132663929537,0.006561616667084547,81.52495862450247,4.31107159799289,9.985595117922058,4.178374659582555
16,8.64904549360774e-05,0.007108324489951828,0.008602138127861978,0.01571046261781381,2.8324978802636407,2.989422609509505,0.0008255531603146073,9.081084763460681e-05,4.127765801573037e-05,3.508600931337082e-05,0.01653995091703303,0.016403852531093405,0.1569247311672831,2.989422611430924,0.20993378929550646,50.2065614344651,46.610086630957554,73.14275314246795,105.40053689434897,49.7934385655349,104.5332524011575,1.5796953072749884,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.64842732758953e-05,0.0017262433686910938,1.799603833581083,0.12712932209802633,0.006754525857119514,0.016479342199699903,0.0065615410124373625,81.0129296716815,4.304309337907441,10.501430894364756,4.181330096046304
17,8.628888871676221e-05,0.007087683088099014,0.008612244619899383,0.0156999277079984,2.989422609509505,3.146234209729369,0.0008236649264516952,9.060314190968648e-05,4.118324632258476e-05,3.500575937419705e-05,0.01652751503052169,0.016403663707707114,0.1568116021241891,3.146234211633694,0.21000473365579497,50.188045687339454,46.60657898864387,73.0845232073681,105.39727167274592,49.811954312660546,104.60746198304905,1.5786216596715161,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.628629241948573e-05,0.0018133420658439682,1.9895666694074283,0.12624171125865188,0.0067390766709684155,0.017269348711485943,0.006561465483082845,80.50533860286245,4.297562539812144,11.012800378003437,4.184298479321959
18,8.608995402975551e-05,0.007067136672624934,0.008622211847772683,0.015689348520397616,3.146234209729369,3.302932326694811,0.0008217796571449372,9.03957622859431e-05,4.108898285724687e-05,3.492563542865983e-05,0.016515040165857815,0.01640347518077644,0.15669811885283616,3.302932328582205,0.2100760084908861,50.169456283047076,46.603056079221645,73.02611220407256,105.39399124100535,49.830543716952924,104.68201724988074,1.5775438474427372,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.60888635848994e-05,0.0018995459769886192,2.1881301534647806,0.1253618512168532,0.006723651740276759,0.018051225823395627,0.006561390072310576,80.00214178358287,4.290831178765656,11.51974634765624,4.187280689995226
19,8.589230400276643e-05,0.007046684412287751,0.008632040511376338,0.015678724923664088,3.302932326694811,3.4595165921150506,0.0008198972764987772,9.01887004148655e-05,4.099486382493886e-05,3.484563425119803e-05,0.016502524776515756,0.016403286942711825,0.15658426729086433,3.459516593985675,0.21014762395064357,50.150790739719,46.59951741509123,72.96751290549925,105.39069513197886,49.849209260281,104.75692881866469,1.5764617227666855,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.589184601592685e-05,0.0019848634078947387,2.395205678855847,0.12448965430687443,0.006708250444080905,0.018825047762824232,0.00656131477708473,79.50329650655625,4.284115230823248,12.022311109873904,4.190277152746583
20,8.569536835619506e-05,0.007026325479680755,0.008641731303861899,0.015668056783542654,3.4595165921150506,3.6159866309908346,0.000818017747585579,8.99819522344137e-05,4.0900887379278956e-05,3.476575427238711e-05,0.016489968124725873,0.016403098989820505,0.15647004072979975,3.6159866328448502,0.21021958555854015,50.1320477877646,46.59596273780357,72.9087218742835,105.38738309144803,49.8679522122354,104.8322024670921,1.575375215189885,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.569517600172244e-05,0.0020693025727100064,2.61070545372702,0.12362504002897381,0.006692872480245646,0.01959088862465208,0.006561239595928202,79.00876068822382,4.277414672501576,12.520536540590925,4.193288098683682
21,8.549890533773012e-05,0.007006059053873502,0.008651284913724914,0.015657343967598415,3.6159866309908346,3.7723420219031603,0.000816140826603898,8.977549092642878e-05,4.08070413301949e-05,3.4685985130665666e-05,0.016477369616879654,0.016402911297722336,0.15635543376344943,3.7723420647542842,0.21029189790964742,50.113226403616665,46.59239183512849,72.84973635458124,105.38405490792404,49.886773596383335,104.90784300172338,1.5742842872936147,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.549882454885161e-05,0.002152871599642444,2.8345424961461494,0.12276793135222591,0.006677515854031893,0.02034882203810269,0.006561164519088935,78.51849366358566,4.270728361212138,13.014464255133264,4.196313720068941
22,8.530279865641329e-05,0.00698588430609796,0.008660702013883703,0.015646586319981663,3.7723420219031603,3.92858242685341,0.0008142669477657046,8.95693642542275e-05,4.071334738828523e-05,3.4606345280042446e-05,0.016464729371627213,0.016402723909838518,0.15624044748781918,3.9285824693909794,0.21036456186563435,50.09432653825914,46.58880467943825,72.79055691038036,105.38071054174902,49.90567346174086,104.98385132388532,1.5731889118638078,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.530276472508433e-05,0.002235578506669292,3.066630623285587,0.1219182531567609,0.006662184118083037,0.021098920649039784,0.006561089563935407,78.03245261843345,4.264058523387444,13.50413480522366,4.199354052955412
23,8.510702574877164e-05,0.006965800446515161,0.008669983297593109,0.01563578374410827,3.92858242685341,4.084707463527973,0.0008123958777076512,8.936354654784163e-05,4.061979388538256e-05,3.452682480257518e-05,0.016452047059793928,0.016402536802832712,0.15612507890107788,4.084707505754488,0.21043758052121503,50.07534756362799,46.585201133017634,72.73118202514965,105.37734985048796,49.92465243637201,105.0602306707271,1.572089076985704,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.510701149761347e-05,0.002317431285151137,3.306884452950462,0.12107593157462081,0.006646875363062601,0.02184125724226137,0.006561014721133085,77.55059752529284,4.257404005716542,13.989589242161516,4.202409226829085
24,8.49115630148779e-05,0.0069458066778283175,0.008679129443064149,0.015624936120892465,4.084707463527973,4.240716748245121,0.0008105276077943253,8.915803685737578e-05,4.0526380389716265e-05,3.4447423331258825e-05,0.016439322530922236,0.01640234997584138,0.15600932663508416,4.240716790163058,0.2105109560762502,50.056289086789405,46.581581102529974,72.67161101403272,105.37397273289207,49.943710913210595,105.13698334335814,1.5709847683907343,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.491155702939147e-05,0.002398437818988259,3.555219390552227,0.12024089370808812,0.006631589518317207,0.022575903418342275,0.006560939990336552,77.07288807760789,4.250764785254744,14.47086780340304,4.20547933373433
25,8.471640002014305e-05,0.006925902210836628,0.008688141125406182,0.015614043336242809,4.240716748245121,4.396609896127676,0.0008086621303131263,8.89528343344439e-05,4.043310651565632e-05,3.436814053830787e-05,0.016426555653544766,0.01640216342809326,0.15589318949437153,4.396609937739492,0.2105846906341176,50.0371507419934,46.57794449957972,72.61184328131284,105.37057909215387,49.9628492580066,105.21411154196372,1.5698759736262953,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.471639750623875e-05,0.002478605913030174,3.8115516216058687,0.1194130675066049,0.006616326520743761,0.02330293009578557,0.006560865371237304,76.59928435226239,4.244140839124112,14.948010346934952,4.20856446167854
26,8.45215319152692e-05,0.006906086264410568,0.008697019016687797,0.015603105281098366,4.396609896127676,4.552386521203989,0.0008067994380946364,8.874793819041e-05,4.033997190473182e-05,3.428897611902205e-05,0.016413746307298808,0.01640197715887141,0.15577666638444682,4.5523865625121225,0.21065878624712095,50.017932178822036,46.57429123846612,72.55187828346594,105.36716883381465,49.982067821177964,105.2916174133063,1.5687626813013635,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.452153085942939e-05,0.002557943294015482,4.0757981040933595,0.11859238171035202,0.006601086311683389,0.024022407498862832,0.006560790863548565,76.12974681180661,4.237532144507658,15.421056347153478,4.211664696532248
27,8.432695622965441e-05,0.006886358065441308,0.008705763785977406,0.015592121851418714,4.552386521203989,4.708046236478329,0.0008049395243495142,8.854334767844656e-05,4.024697621747571e-05,3.420992978485436e-05,0.01640089437956293,0.016401791167496897,0.1556597562812072,4.708046277485196,0.21073324493583345,49.99863305714302,46.57062123522875,72.49171551340132,105.3637418648778,50.00136694285698,105.36950307095566,1.5676448807648367,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.43269557862017e-05,0.0026364576114557194,4.347876560817552,0.1177787658218768,0.006585868835586935,0.024734405156744736,0.0065607164669987585,75.66423630337923,4.230938678645513,15.890044895137047,4.214780122838232
28,8.413267151475145e-05,0.006866716848779462,0.008714376099375032,0.015581092948154494,4.708046236478329,4.863588653988081,0.0008030823825968649,8.833906208565513e-05,4.015411912984325e-05,3.413100126036676e-05,0.016387999764006424,0.016401605453321633,0.1555424582177507,4.863588694696079,0.21080806869738744,49.97925304494362,46.56693440723667,72.43135449366338,105.36029809342584,50.02074695505638,105.4477706039616,1.5665225619669245,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.413267132850131e-05,0.002714156438490087,4.627705471799411,0.11697215008955143,0.0065706740394288945,0.02543899190744171,0.006560642181328654,75.20271405624631,4.224360418831957,16.355014700763277,4.217910824158459
29,8.393867676994348e-05,0.006847161857169559,0.008722856620040206,0.015570018477209766,4.863588653988081,5.019013384855118,0.0008012280066313631,8.813508072944994e-05,4.0061400331568156e-05,3.405219028183293e-05,0.01637506235994794,0.01640142001572508,0.15542477127854404,5.019013425266625,0.2108832595090825,49.959791817384435,46.56323067300869,72.37079477342466,105.35683742845217,50.040208182615565,105.52642208063031,1.565395715397971,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.393867669171842e-05,0.0027910472727223686,4.915204066740819,0.11617246549605112,0.0065555018724384245,0.026136235903764425,0.006560568006290032,74.74514167876946,4.217797342413328,16.816004095591975,4.221056883225216
30,8.374497119942193e-05,0.00682769234118298,0.008731206008218,0.015558898349400978,5.019013384855118,5.174320039334447,0.0007993763905066115,8.793140295572727e-05,3.996881952533058e-05,3.397349659653099e-05,0.01636208207205635,0.016401234854112608,0.15530669459670277,5.174320079451821,0.21095881933002295,49.94024905636922,46.55950995213385,72.31003592708215,105.35335977978943,50.05975094363078,105.60545955023352,1.5642643320600402,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.37449711665674e-05,0.002867137537044996,5.210292317561976,0.11537964374898943,0.006540352285963186,0.02682620462010512,0.006560493941645043,74.2914811551459,4.211249426785521,17.273051036059236,4.224218382009352
31,8.355155410906824e-05,0.006808307559150466,0.008739424921264087,0.015547732480414553,5.174320039334447,5.329508226861458,0.0007975275285255573,8.77280281378113e-05,3.9876376426277866e-05,3.3894919962336186e-05,0.016349058810196625,0.016401049967914503,0.15518822735258966,5.329508266687037,0.211034750101903,49.92062445033369,46.55577216523115,72.24907755353271,105.34986505807119,50.07937554966631,105.6848850438318,1.5631284034523623,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.355155409526934e-05,0.002942434580452343,5.512890931016737,0.11459361727250918,0.006525225233390924,0.02750896485952375,0.006560419987165801,73.84169484206492,4.204716649392178,17.72619310678962,4.22739540175328
32,8.335842486256403e-05,0.006789006777094711,0.008747514013669199,0.01553652079076391,5.329508226861458,5.484577556098326,0.0007956814152337626,8.75249556757139e-05,3.978407076168813e-05,3.3816460147434915e-05,0.01633599248933686,0.01640086535658532,0.1550693687729692,5.484577595634428,0.2111110537494404,49.90091769412662,46.552017233927366,72.1879192757352,105.34635317471165,50.09908230587338,105.76470057472874,1.5619879215626475,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.33584248567685e-05,0.003016945678844179,5.822921341386832,0.11381431919932297,0.006510120670094421,0.028184582760917704,0.006560346142634128,73.39574546534327,4.198198987722473,18.175467523945116,4.23058802298916
33,8.316558286255027e-05,0.006769789268663223,0.008755473937083126,0.015525263205746348,5.484577556098326,5.639527634979803,0.0007938380454140224,8.732218499554247e-05,3.969190227070112e-05,3.373811693009596e-05,0.016322883029481518,0.016400681019603347,0.1549501181304006,5.639527674228727,0.21118773218066078,49.881128488930585,46.54824508084328,72.1265607403952,105.34282404189402,50.118871511069415,105.84490813876677,1.5608428788608897,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.316558286011614e-05,0.0030906780358197945,6.140305703254823,0.1130416833629908,0.006495038553387456,0.028853123806181005,0.006560272407841339,72.9535961165637,4.191696419309251,18.620911138576368,4.23379632555068
34,8.297302754238824e-05,0.006750654315061549,0.008763305340338336,0.015513959655399884,5.639527634979803,5.794358070758506,0.000791997414081515,8.711971554896664e-05,3.959987070407575e-05,3.365989009846439e-05,0.016309730355615636,0.016400496956470098,0.15483047474273018,5.794358109722533,0.21126478728711398,49.86125654219938,46.54445562958209,72.06500161770128,105.33927757255971,50.13874345780062,105.92550971455427,1.5596932682942273,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.297302754136591e-05,0.0031636387834630166,6.4649668843552615,0.11227564429034445,0.006479978842485122,0.029514652827312568,0.006560198782588039,72.51521024972907,4.185208921727071,19.062560439961697,4.237020388582167
35,8.278075836240574e-05,0.0067316012049868906,0.008771008869473258,0.015502610074460148,5.794358070758506,5.949068470049739,0.0007901595164792336,8.691754681271571e-05,3.950797582396169e-05,3.358177945036743e-05,0.016296534397653863,0.016400313166709868,0.15471043797262815,5.949068508731134,0.2113422209440612,49.84130156760263,46.54064880471902,72.00324160108369,105.33571368039858,50.15869843239737,106.00650726366261,1.5585390832822554,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.278075836197636e-05,0.0032358349831182916,6.796828458503287,0.11151613719402079,0.0064649414984664574,0.03016923401345698,0.0065601252666839475,72.08055167793563,4.178736472590334,19.500451558927534,4.240260290546514
36,8.258877480804398e-05,0.006712629234562129,0.008778585167755223,0.015491214402317353,5.949068470049739,6.10365843887588,0.0007883243480735723,8.671567828809295e-05,3.941621740367862e-05,3.350378479312683e-05,0.01628329509039161,0.016400129649869304,0.15459000722714417,6.103658477276883,0.21142003501065965,49.82126328497367,46.53682453179368,71.94128040698317,105.33213227984425,50.17873671502633,106.0879027308154,1.5573803177125396,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.258877480786364e-05,0.0033072736261579687,7.135814698599871,0.11076309796508695,0.006449926484238319,0.030816930917871202,0.0065600518599477214,71.64958457006803,4.172279049551522,19.934620271147846,4.243516109232612
37,8.239707638881208e-05,0.0066937377072702675,0.008786034875703088,0.015479772582973356,6.10365843887588,6.258127582710314,0.0007864919045499417,8.651410950049358e-05,3.932459522749709e-05,3.3425905943372525e-05,0.016270012373457116,0.01639994640551694,0.15446918195727147,6.258127620833151,0.2114982313301246,49.80114142025877,46.53298273729885,71.87911777462378,105.32853328606141,50.19885857974123,106.16969804406321,1.5562169659362168,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.239707638873634e-05,0.0033779616347408767,7.481850569712832,0.1100164631657505,0.006434933764499523,0.031457806464814664,0.006559978562206777,71.22227344751701,4.16583663029919,20.36510200042127,4.246787921762522
38,8.220566263758279e-05,0.006674925933889285,0.008793358631109529,0.015468284564998814,6.258127582710314,6.41247550652095,0.0007846621818085174,8.631283999893691e-05,3.9233109090425877e-05,3.334814272686199e-05,0.016256686191264063,0.016399763433242797,0.15434796165751588,6.41247554436783,0.21157681172990522,49.78093570546726,46.52912334867334,71.81675346578858,105.32491661494163,50.21906429453274,106.2518951149636,1.5550490227636395,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.220566263755098e-05,0.0034479058625623143,7.834861722232819,0.10927617002215027,0.0064199633057060515,0.03209192295636241,0.0065599053732971185,70.79858318091961,4.159409192556341,20.791931821925495,4.250075804598542
