Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011149971361702811,0.007321437972400985,0.00853165408175783,0.015853092054158816,1.8710599631096834,2.027038084051442,0.000946899043257613,0.00010415889475833742,4.734495216288065e-05,4.0243209338448554e-05,0.016816800906707695,0.007745289696912035,0.15597812412156206,2.0270380872312455,0.1574713809513261,68.46648837061693,49.5928714696673,77.35403061640442,107.81512472608956,31.53351162938307,49.65625622523653,1.5964591767775844,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011037352953386113,0.0012647265886386282,0.92329678335277,0.13263174226912142,0.007747355808471378,0.012500910165204448,0.0030981158787648138,85.03227168301783,4.966950238761336,8.014527829211373,1.9862502490094618
11,0.00011056877575826702,0.007306828297630102,0.008542020086305273,0.015848848383935375,2.027038084051442,2.182953928222237,0.0009450460579643894,0.00010395506637608284,4.7252302898219474e-05,4.0164457463486556e-05,0.016809958611861596,0.007745104398382712,0.15591584732173122,2.182953931373173,0.1574892060816314,68.45821818843847,49.59168209633476,77.32129134159963,107.81430432260272,31.541781811561535,49.67490175902867,1.5959417159693643,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011009577844333689,0.001363401845080497,1.0706465457051535,0.1316901776015437,0.007732195019708641,0.013395432941125763,0.003098041759353085,84.46234290078415,4.959210466754744,8.59145056209994,1.9869960703611471
12,0.00011005305130916431,0.007292250290276781,0.008552260265451151,0.01584451055572793,2.182953928222237,2.3388106021644286,0.0009432159212658184,0.00010375375133924002,4.716079606329092e-05,4.0086676653797286e-05,0.01680345793617633,0.007744921384712855,0.15585667706457906,2.3388106052868163,0.1575061125595382,68.45037595568522,49.59055416692127,77.29018986247364,107.81352620018862,31.549624044314783,49.69258635934957,1.5954563607037096,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010985439243689366,0.001461079894839656,1.2277399744328084,0.1307602665432777,0.00771722117399306,0.014281220793423179,0.003097968553885142,83.8977636415906,4.951485762009052,9.16304714202637,1.9877034543739835
13,0.00010971325450634419,0.007277705178291916,0.00856237616293094,0.015840081341222854,2.3388106021644286,2.494608948886714,0.0009413948398958571,0.00010355343238854428,4.706974199479286e-05,4.000928069557393e-05,0.01679704995163547,0.007744739276575859,0.15579834981640733,2.494608951980836,0.15752278029344577,68.44264611451756,49.58944230581884,77.2595327956251,107.81275906599208,31.557353885482442,49.71002122745368,1.5949794595729199,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010962981777999051,0.0015577724996396428,1.3944802061747716,0.12983992980281422,0.007702321417329739,0.01515820288563303,0.0030978957106303434,83.33844996164434,4.94377599403726,9.72937319522026,1.9884008490981462
14,0.00010944795685898226,0.007263193226575364,0.008572368680773382,0.015835561907348746,2.494608948886714,2.650348852042134,0.0009395769894825492,0.0001033534688430804,4.6978849474127464e-05,3.993202205300834e-05,0.016790629154742023,0.007744557491534528,0.1557399062215413,2.6503488551082555,0.157539498010067,68.43489473633232,49.588327250395714,77.22881435659735,107.8119896313357,31.565105263667675,49.7275083787313,1.5945009864207729,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010941291343391371,0.0016534897217822773,1.570770469696391,0.1289282475362867,0.007687448095766311,0.016026387592874464,0.0030978229966138115,82.78433618220188,4.936081112589636,10.290482370059218,1.9891003351492538
15,0.00010921416634325589,0.007248714296131566,0.008582238449063204,0.01583095274519477,2.650348852042134,2.8060297887533063,0.0009377599182207406,0.00010315359100428146,4.688799591103703e-05,3.9854796524381474e-05,0.01678415083793669,0.007744375784408348,0.1556809397495514,2.806029791791685,0.1575563884814983,68.42706492874561,49.58720081463433,77.19782022371989,107.8112122456215,31.572935071254392,49.74517623587679,1.5940166911538025,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010919944810472711,0.001748240854084853,1.756514499915349,0.12802478735771314,0.007672581149078786,0.01688582092899618,0.003097750313763339,82.23536392038129,4.928401101266409,10.84642792891725,1.9898070494350706
16,0.00010899366127007231,0.00723426808067323,0.008591985982432184,0.015826254063105415,2.8060297887533063,2.9616510639624245,0.0009359426016714283,0.00010295368618385712,4.6797130083571416e-05,3.9777560571035705e-05,0.016777596065879773,0.0077441940527534165,0.15562127822000837,2.9616510669733147,0.15757350408062898,68.4191324724336,49.586059510764805,77.16645962958621,107.81042449838111,31.580867527566397,49.76307958224786,1.5935247724375485,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010898747960989022,0.0018420348139827,1.9516167292746083,0.12712932209802633,0.007657712195493505,0.017736566305387183,0.0030976776211013666,81.69147789565012,4.920735957885832,11.39726296317413,1.9905231832899155
17,0.00010877871957164627,0.00721985420671897,0.008601611746292023,0.015821465953010993,2.9616510639624245,3.117211909791277,0.0009341246195477438,0.00010275370815025181,4.670623097738719e-05,3.970029633077911e-05,0.01677095683017561,0.007744012254541048,0.1555608488125038,3.1172119127749283,0.15759086731562097,68.41108700655516,49.58490184393054,77.13469419126517,107.80962535367436,31.588912993444836,49.781241961946606,1.5930244672582639,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010877612327436979,0.0019348803108565626,2.1559823726877014,0.12624171125865188,0.007642837796299723,0.01857869485573575,0.003097604901816419,81.1526243411091,4.9130856861751715,11.94304029423785,1.9912496784778648
18,0.00010856606968861334,0.0072054722759215956,0.008611116184869677,0.015816588460791273,3.117211909791277,3.2727115276846583,0.0009323058073317272,0.00010255363880649,4.6615290366586366e-05,3.962299681159841e-05,0.01676422975707844,0.007743830373319447,0.15549962085004088,3.272711530641318,0.15760848802347047,68.40292404981248,49.58372716480368,77.10250774458851,107.8088143587523,31.597075950187516,49.799673664718156,1.5925154530479886,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010856497924375722,0.0020267859173822757,2.369517462350305,0.1253618512168532,0.0076279566054414044,0.01941228087841848,0.0030975321493277785,80.61875040695331,4.9054502922534935,12.483812354204451,1.991986946588728
19,0.00010835432649179425,0.00719112188294884,0.008620499733077528,0.015811621616026367,3.2727115276846583,3.428149106302256,0.0009304861088392808,0.00010235347197232089,4.652430544196404e-05,3.9545659625669436e-05,0.016757413440473514,0.007743648403470201,0.15543758154751094,3.4281491092321694,0.15762637066284202,68.39464161679054,49.58253518296929,77.06989355835127,107.80799130840465,31.605358383209463,49.81837935443737,1.591997594251816,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010835386850495468,0.0021177601002570177,2.5921288592265017,0.12448965430687443,0.007613068163230479,0.020237399716017932,0.0030974593613880804,80.08980393768094,4.89782978314255,13.019631104999007,1.9927351741774963
20,0.0001081429044449969,0.007176802623018281,0.008629762821542456,0.015806565444560737,3.428149106302256,3.5835238291314186,0.0009286655138250499,0.00010215320652075549,4.6433275691252495e-05,3.9468284337564624e-05,0.016750507311448278,0.007743466343968779,0.15537472573257186,3.583523832034828,0.1576445174073911,68.38623878303942,49.58132576054718,77.03684891502323,107.80715610258864,31.613761216960583,49.83736130480248,1.5914708349005733,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010814271209052429,0.0022078112337280895,2.823724253808363,0.12362504002897381,0.007598172385841317,0.021054126780169217,0.0030973865375875115,79.56573338816699,4.890224166135715,13.550547993505194,1.9934944521921003
21,0.00010793155693337199,0.007162514095054237,0.008638905878739729,0.015801419973793966,3.5835238291314186,3.738834877742979,0.0009268440315752031,0.00010195284347327234,4.634220157876016e-05,3.9390871341946133e-05,0.016743511159145023,0.007743284195743794,0.1553110514887068,3.7388348806201255,0.1576629294578521,68.37771507655516,49.580098824664155,77.00337281372587,107.80630868604027,31.622284923444838,49.85662077181184,1.590935153072734,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010793147614449348,0.002296947605837995,3.064212162006612,0.12276793135222591,0.0075832693492516616,0.021862537108931712,0.0030973136782975175,79.04648779044085,4.882633448530266,14.07661393015642,1.9942648308724726
22,0.00010772018100376543,0.007148255902992099,0.008647929331901524,0.015796185234893623,3.738834877742979,3.8940814332002085,0.0009250216797296253,0.00010175238477025878,4.6251083986481264e-05,3.9313421388509076e-05,0.01673642492765405,0.007743101960559236,0.1552465583083514,3.8940814360513305,0.15768160759861688,68.36907021970477,49.57885433032965,76.9694649965479,107.8054490226577,31.630929780295233,49.87615857595918,1.5903905415897388,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010772014707243647,0.0023851774215812513,3.313501918871981,0.1219182531567609,0.007568359197787844,0.02266270516957898,0.0030972407842236945,78.53201673856519,4.875057637513313,14.597879280883133,1.9950463430383691
23,0.00010750873460325133,0.00713402765629887,0.008656833607406777,0.015790861263705647,3.8940814332002085,4.049262676684752,0.0009231984795488533,0.00010155183275037386,4.615992397744267e-05,3.923593538082627e-05,0.016729248629902868,0.007742919640541159,0.1551812463098789,4.049262679510087,0.1577005524338683,68.36030401976036,49.577592244688134,76.93512553573672,107.80457708463396,31.639695980239637,49.89597534923432,1.5898369998308899,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010750872035209316,0.002472508804748516,3.5715036713820423,0.12107593157462081,0.0075534421053997085,0.023454704773641904,0.0030971678562164637,78.02227037978949,4.8674967401127605,15.114393866128378,1.9958390139693685
24,0.00010729720150071763,0.00711982897016215,0.008665619130951378,0.015785448101113528,4.049262676684752,4.204377789790449,0.0009213744539083024,0.00010135118992991327,4.606872269541512e-05,3.9158414291102855e-05,0.016721982311131717,0.007742737237977104,0.15511511590547916,4.204377792590232,0.1577197644877924,68.35141632245218,49.57631254033522,76.90035465860367,107.80369284784207,31.64858367754782,49.916071639950324,1.5892745302614246,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001072971955152312,0.0025589497992093216,3.8381283708544975,0.12024089370808812,0.007538518259249748,0.02423860904295048,0.0030970948951908415,77.51719940779854,4.859950763176049,15.626206963427409,1.996642865598015
25,0.00010708557641891684,0.00710565946553897,0.008674286327625253,0.015779945793164222,4.204377789790449,4.359425954676125,0.0009195496264465412,0.00010115045890911953,4.5977481322327064e-05,3.9080859123978005e-05,0.016714626033385024,0.007742554755230928,0.15504816766013804,4.359425957450587,0.15773924424715238,68.3424069922448,49.57501519248158,76.86515267317776,107.80279628987996,31.657593007755196,49.93644795727241,1.5887031369583138,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010708557390501254,0.002644508369951587,4.113287765240157,0.1194130675066049,0.007523587852744428,0.02501449039869636,0.003097021902092371,77.01675505663218,4.852419713360274,16.133367311716665,1.9974579182908958
26,0.000106873858732595,0.007091518769145439,0.008682835621949903,0.01577435439109534,4.359425954676125,4.514406354158359,0.0009177240212019962,0.00010094964233221958,4.588620106009981e-05,3.900327090108484e-05,0.016707179868909735,0.007742372194706473,0.15498040223160744,4.514406356907732,0.15775899217939882,68.33327590394579,49.573700177743405,76.82951993655773,107.80188738923285,31.66672409605421,49.95710479016596,1.5881228249827937,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001068738576767552,0.0027291924040124572,4.396894391409079,0.11859238171035202,0.007508651082561787,0.02578242056081102,0.003096948877882589,76.52088909481854,4.84490359712748,16.63592311644732,1.9982841916066358
27,0.00010666204979725125,0.0070774065134215115,0.008691267437899044,0.015768673951320554,4.514406354158359,4.6693181717785475,0.0009158976624563577,0.00010074874287019935,4.579488312281789e-05,3.892565065439521e-05,0.016699643897328528,0.00774218955883191,0.1549118203447012,4.66931817450306,0.15777900874041684,68.32402293911984,49.57236747362714,76.7934568413602,107.8009661249183,31.675977060880157,49.97804261549854,1.5875336001117804,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010666204935379853,0.0028130097113575597,4.688861567480215,0.1177787658218768,0.0074937081473702,0.026542470551921438,0.003096875823532764,76.02955381958719,4.837402420742082,17.133922055050807,1.9991217046199363
28,0.00010645015181667575,0.007063322336485337,0.008699582198911959,0.015762904535397297,4.6693181717785475,4.824160591858806,0.0009140705746654444,0.00010054776321319888,4.570352873327222e-05,3.884799942328139e-05,0.01669201820441287,0.007742006850052818,0.15484242278013816,4.824160594558686,0.1577992943778702,68.31464798454134,49.57101705830651,76.75696380983747,107.80003247633215,31.685352015458662,49.99926190153804,1.5869354687213972,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010645015163042561,0.0028959680257328903,4.989103385216547,0.11697215008955143,0.007478759247262727,0.027294710703302874,0.0030968027400211273,75.5427020511304,4.829916190269039,17.62741128253904,1.9999704760615244
29,0.00010623816736266219,0.007049265882083363,0.008707780327903605,0.01575704620998697,4.824160591858806,4.978932799552887,0.0009122427824271722,0.00010034670606698894,4.561213912135861e-05,3.877031825315482e-05,0.016684302881534087,0.007741824070828991,0.15477221036955058,4.978932802228357,0.157819849532682,68.305150931511,49.56964891052484,76.72004129124514,107.79908642318198,31.694849068489006,50.0207631095,1.5863284377349633,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010623816728443712,0.0029780750054995715,5.297534702494947,0.11617246549605112,0.007463804583495046,0.028039210661672805,0.0030967296283315963,75.06028712691082,4.822444911572738,18.116437437136426,2.0008305243800004
30,0.0001060260991711307,0.007035236799538765,0.00871586224727321,0.015751099046811975,4.978932799552887,5.133633980894709,0.0009104143104651576,0.00010014557415116734,4.552071552325788e-05,3.86926081947692e-05,0.016676498025401748,0.007741641223632789,0.15470118399310537,5.133633983545993,0.15784067463971566,68.29553167553959,49.568263009547984,76.68268976058722,107.79812794545239,31.704468324460407,50.042546694263265,1.5857125145983106,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010602609913827618,0.003059338234455993,5.614071135854374,0.11537964374898943,0.007448844358351289,0.028776039396311535,0.0030966564894531158,74.5822628960174,4.8149885903156795,18.601046645896393,2.0017018677705307
31,0.0001058139500553959,0.007021234743699319,0.008723828378912073,0.01574506312261139,5.133633980894709,5.288263322845625,0.0009085851836190792,9.994437019809872e-05,4.542925918095396e-05,3.861487030381087e-05,0.016668603737923955,0.007741458310948182,0.1546293445782334,5.2882633254729425,0.15786177012812774,68.28579011618746,49.56685933514241,76.64490971794561,107.79715702339163,31.714209883812543,50.064613104736125,1.5850877072666785,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.000105813950041597,0.0031397652226491796,5.938629053123452,0.11459361727250918,0.007433878775065193,0.029505265206279788,0.0030965833243792725,74.10858371357288,4.8075472319577,19.081284530279987,2.0025845241894444
32,0.00010560172286909058,0.00700725937488517,0.008731679144210896,0.015738938519096066,5.288263322845625,5.442820013340881,0.0009067554268378171,9.974309695215988e-05,4.533777134189086e-05,3.853710564060723e-05,0.016660620126119192,0.007741275335270055,0.15455669309882797,5.442820015944452,0.1578831364215721,68.27592615697023,49.56543786756109,76.60670168805646,107.79617363750113,31.72407384302977,50.086962784070955,1.5844540241965157,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010560172286329504,0.0032193634071763337,6.271125566127414,0.11381431919932297,0.007418908037763958,0.03022695572763299,0.0030965101341080222,73.63920443519507,4.8001208417548735,19.557196211687195,2.0034785113628337
33,0.00010538942049013183,0.006993310358836705,0.008739414964066768,0.015732725322903474,5.442820013340881,5.597303241335479,0.0009049250651738834,9.954175716912718e-05,4.5246253258694174e-05,3.845931526989005e-05,0.016652547302050104,0.007741092299103662,0.1544832305746424,5.597303243915523,0.15790477393834307,68.265939705293,49.56399858753384,76.56806621999219,107.79517776852849,31.734060294707007,50.10959616981459,1.5838114743393608,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001053894204876977,0.003298140152976921,6.611478523473877,0.1130416833629908,0.007403932351422683,0.03094117794058744,0.0030964369196414647,73.17408041151232,4.792709424758754,20.028826316936353,2.0043838467925776
34,0.00010517704581361203,0.006979387366662607,0.00874703625888987,0.015726423625552474,5.597303241335479,5.751712196849522,0.0009030941237783998,9.934035361562397e-05,4.515470618891999e-05,3.8381500260581994e-05,0.016644385382766646,0.007740909204964113,0.15440895807077334,5.751712199406252,0.157926683091494,68.25583067239678,49.562541476259895,76.52900388688764,107.79416939746282,31.744169327603217,50.132513694031175,1.5831600671366086,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.0001051770458125897,0.0033761027536156063,6.959606503416696,0.11227564429034445,0.007388951921823271,0.031647998176619965,0.0030963636819856455,72.71316748273303,4.785312985815593,20.49621898369012,2.0053005477612427
35,0.0001049646017484749,0.006965490074788127,0.008754543448609911,0.015720033523398038,5.751712196849522,5.906046071013071,0.0009012626278962817,9.913888906859099e-05,4.506313139481409e-05,3.8303661685591975e-05,0.016636134490253168,0.007740726055375902,0.15433387669717918,5.906046073546701,0.1579488642889421,68.24559897331052,49.56106651540093,76.48951528568581,107.7931485055299,31.75440102668948,50.1557157834122,1.5824998125146514,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010496460174804551,0.0034532584320561815,7.315428806797118,0.11151613719402079,0.007373966955515033,0.032347482125492974,0.0030962904221503605,72.2564219732705,4.777931529565349,20.95941786582764,2.0062286313364877
36,0.00010475209121579524,0.006951618164903595,0.008761936952682335,0.01571355511758593,5.906046071013071,6.060304056110543,0.0008994306028616434,9.893736631478077e-05,4.497153014308217e-05,3.822580062161985e-05,0.016627794751377205,0.007740542852872438,0.15425798760821446,6.060304058621285,0.1579713179335683,68.23524452680535,49.55957368707442,76.44960103689104,107.79211507418744,31.764755473194654,50.179202859380865,1.5818307208801725,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.0001047520912156149,0.003529614341426547,7.678865450061334,0.11076309796508695,0.007358977659777083,0.03303969484220148,0.0030962171411489754,71.8038006864214,4.770565060441127,21.418466138762245,2.0071681143752307
37,0.00010453951714774728,0.006937771323913169,0.008769217190094271,0.01570698851400744,6.060304056110543,6.214485345624653,0.0008975980740932549,9.873578815025804e-05,4.487990370466275e-05,3.814791814896333e-05,0.016619366297839118,0.007740359599995599,0.15418129200217204,6.214485348112715,0.1579940444233113,68.22476725535068,49.55806297384672,76.40926178432694,107.7910690851195,31.775232744649315,50.2029753381918,1.5811528031155189,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010453951714767154,0.003605177565774959,8.049837158353597,0.1100164631657505,0.007343984242581176,0.033724700753842096,0.0030961438399982394,71.35526089909834,4.763213582668459,21.873406504705514,2.008119013527674
38,0.00010432688248686533,0.006923949243883836,0.008776384579370267,0.015700333823254104,6.214485345624653,6.368589134279888,0.0008957650670900166,9.853415737990182e-05,4.478825335450083e-05,3.8070015351325706e-05,0.016610849266121986,0.007740176299295276,0.15410379112082706,6.36858913674548,0.15801704415126672,68.2141670850706,49.556534358728065,76.36849819489504,107.79001052023484,31.7858329149294,50.22703363103185,1.5804660705740972,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010432688248683352,0.0036799551208176046,8.42826535868404,0.10927617002215027,0.007328986912554681,0.034402563666403985,0.0030960705197181104,70.91076035661634,4.75587710026439,22.324281197878005,2.009081345241271
