Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010171622228662914,0.007211289838995408,0.008409750083157856,0.015621039922153263,1.888304406699569,2.045242956949366,0.0008046426789738998,8.851069468712898e-05,4.0232133948694994e-05,3.4197313856390745e-05,0.0164469345555164,0.018552412900483616,0.15693855202852436,2.0452429587280934,0.22301306469068663,46.99211771360287,45.98037273570481,72.16093118873358,104.79856187616079,53.00788228639713,118.21450281452584,1.5722756144439891,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010059003820346216,0.0010326744566330759,0.765807276802183,0.13263174226912142,0.006583440100695544,0.010302404498513981,0.007420965160193446,84.51189370283915,4.194915790671352,6.564610393908483,4.728580112581037
11,0.00010069860891563305,0.0071880864281977114,0.008410220742073931,0.015598307170271643,2.045242956949366,2.2019452442566774,0.0008021723734517221,8.823896107968943e-05,4.0108618672586105e-05,3.4092325871698195e-05,0.016420960915293825,0.018552165869931397,0.15670232921428007,2.201945286163646,0.22318192052781688,46.953082051076535,45.97245276337771,72.03990427714749,104.79079026859428,53.046917948923465,118.39113025922259,1.5699005779187276,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010022561160070291,0.0011128606314167646,0.8871159011039296,0.1316901776015437,0.006563228510059545,0.011028056754704248,0.007420866347972559,84.03843022745762,4.188341387756122,7.037583174417343,4.7356452103689
12,0.00010009321568478413,0.007164965854042507,0.00841058742838905,0.015575553282431558,2.2019452442566774,2.3584150876813745,0.0007997292276701335,8.797021504371469e-05,3.9986461383506677e-05,3.3988492175980676e-05,0.01639540280301946,0.018551921555353238,0.1564698850132273,2.3584151292699045,0.2233485654790277,46.91461536479957,45.96464141725831,71.92082157232625,104.78312041728337,53.08538463520043,118.56544506174434,1.5675646498116342,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.989455681251347e-05,0.0011921226215432824,1.0163176189395093,0.1307602665432777,0.006543239135482911,0.011745610712325417,0.007420768622141295,83.56896698187244,4.181788166412836,7.506627049244967,4.742617802469769
13,9.966291188317446e-05,0.007141929083558533,0.008410851670540561,0.015552780754099094,2.3584150876813745,2.5146540363793695,0.0007973015159359781,8.770316675295759e-05,3.986507579679891e-05,3.388531442727907e-05,0.016370015030324647,0.018551678784179824,0.15623898997116872,2.5146540776525432,0.22351459018615447,46.87634888868272,45.95686400125059,71.80254013797754,104.77547911277115,53.12365111131728,118.73911107338331,1.5652443665982267,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.957947515682078e-05,0.0012704719125158827,1.1533227577067797,0.12983992980281422,0.0065233760394761845,0.012455012615206396,0.00742067151367193,83.10341088788016,4.17525487119442,7.971769797990091,4.749564442935333
14,9.930725772807941e-05,0.007118976265919937,0.008411014506195446,0.015529990772115383,2.5146540363793695,2.6706626971189804,0.0007948843624084893,8.743727986493382e-05,3.974421812042447e-05,3.37825854023608e-05,0.0163446939560111,0.018551437068827073,0.15600870170035902,2.6706627380797285,0.22368067065811528,46.838126393947135,45.949088812192656,71.68457689904672,104.76783524167668,53.161873606052865,118.91283541643861,1.5629298029843461,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.927221430301086e-05,0.0013479185865489136,1.298041837791972,0.1289282475362867,0.006503599328796731,0.01315628000774477,0.0074205748275308295,82.64170275829557,4.168741395776749,8.433042429270145,4.7565134166575485
15,9.898371718648793e-05,0.0070961072129732345,0.008411076767377712,0.015507183980350947,2.6706626971189804,2.8264412788112883,0.0007924756970498621,8.717232667548484e-05,3.9623784852493106e-05,3.368021712461914e-05,0.016319395824882312,0.01855119620229121,0.15577862234348294,2.8264413194624636,0.2238470946949692,46.79988172315841,45.94130238315014,71.56672793912509,104.76017555797198,53.20011827684159,119.08691913699722,1.5606167697537434,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.896899894795915e-05,0.0014244720892410308,1.450385946610871,0.12802478735771314,0.006483892066771599,0.013849464438081726,0.007420478480916484,82.18379738615599,4.162247662246614,8.890478186117509,4.763476765479896
16,9.867427596984627e-05,0.00707332159609371,0.008411039197278872,0.015484360793372582,2.8264412788112883,2.9819898231041577,0.0007900746361387545,8.6908209975263e-05,3.9503731806937725e-05,3.3578172035897066e-05,0.01629410224186731,0.0185509560962001,0.15554858463727375,2.981989863448562,0.22401398520805035,46.76158691938933,45.93349898806659,71.44890755031403,104.75249440465042,53.23841308061067,119.26149080339994,1.5583035069342428,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.866809430966417e-05,0.0015001415442498674,1.6102669104668244,0.12712932209802633,0.006464247022953446,0.014534633077813922,0.00742038243848004,81.72965533211455,4.155773604772764,9.344111430976673,4.7704596321359976
17,9.837130440122522e-05,0.007050619029394442,0.00841090249965373,0.015461521529048172,2.9819898231041577,3.137308302032673,0.0007876807975424221,8.664488772966643e-05,3.938403987712111e-05,3.347643389555294e-05,0.016268805551237577,0.018550716712340466,0.15531851896891416,3.137308342073072,0.22418139507592694,46.723230227242645,45.92567618666667,71.33108007959005,104.74478934796974,53.276769772757355,119.43660572795717,1.5559892833449396,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.836870810394874e-05,0.001574935886893742,1.7775973699665932,0.12624171125865188,0.006444661070801635,0.01521185995452446,0.007420286684936187,81.27923965326904,4.149319162701703,9.79397695491096,4.777464229118294
18,9.80715704820876e-05,0.007027999104884839,0.008410667359712819,0.015438666464597657,3.137308302032673,3.2923966593722223,0.0007852940112128376,8.638234123341213e-05,3.926470056064188e-05,3.33749954765456e-05,0.0162435026451713,0.018550478033707508,0.1550883970786766,3.29239669911135,0.22434934743201795,46.6848067632333,45.91783293345188,71.21323106975524,104.73705932321249,53.3151932367667,119.61228810880546,1.5536738035079745,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.807048003723148e-05,0.0016488639211886605,1.9522908100891825,0.1253618512168532,0.006425132819014126,0.015881221829326293,0.0074201912134830034,80.83251460343413,4.142884277638542,10.2401095945751,4.784491524352224
19,9.777370452039198e-05,0.007005461407313598,0.00841033445296356,0.015415795860277158,3.2923966593722223,3.447254828151694,0.0007829141967850621,8.612056164635683e-05,3.914570983925311e-05,3.327385336336514e-05,0.016218192341904105,0.01855024005226473,0.15485820822003413,3.4472548675922563,0.22451785277514813,46.64631455924981,45.9099687750684,71.09535503944804,104.72930384716898,53.35368544075019,119.78854892797915,1.5513569564797551,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.77732465335524e-05,0.001721934344507809,2.1342615691933187,0.12448965430687443,0.006405661610059599,0.016542796282194197,0.007420096020905892,80.38944511742653,4.136468892212646,10.682544033241657,4.791541957119163
20,9.747712545485849e-05,0.006983005520422531,0.008409904448956134,0.015392909969378664,3.447254828151694,3.601882738071409,0.0007805413118263692,8.585954430090062e-05,3.9027065591318466e-05,3.317300575262069e-05,0.016192874275477255,0.01855000276376886,0.1546279490643917,3.6018827772160855,0.22468691623645712,46.607752884671946,45.90208350963777,70.9774503087772,104.72152268367779,53.392247115328054,119.96539355277933,1.5490387094833522,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.747693310038587e-05,0.0017941557585460163,2.3234248383579588,0.12362504002897381,0.006386247096761203,0.01719666083314911,0.007420001105507544,79.94999660604219,4.1300729495556965,11.12131470229092,4.7986157421111715
21,9.718158618229813e-05,0.006960631029569171,0.008409378012875057,0.01537000904244423,3.601882738071409,3.756280318646082,0.0007781753299561293,8.559928629517423e-05,3.890876649780647e-05,3.30724515231355e-05,0.016167548425587045,0.01854976616558184,0.15439761942611496,3.7562803574975243,0.22485654066565688,46.56912153481945,45.8941770421635,70.85951680830712,104.71371570158048,53.43087846518055,120.14282496407641,1.5467190628626528,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.718150539341962e-05,0.0018655366744882579,2.5196966563461265,0.12276793135222591,0.006366889063277422,0.01784289254437889,0.007419906466232735,79.51413487367593,4.123696393080864,11.556455734680144,4.805712998563063
22,9.688698101853926e-05,0.006938337522814346,0.008408755806219895,0.01534709332903424,3.756280318646082,3.9104475005374377,0.000775816231594768,8.533978547542448e-05,3.8790811579738404e-05,3.297218984277764e-05,0.016142214918488072,0.0185495302557457,0.15416722045218983,3.910447539098272,0.2250267279417696,46.53042052919611,45.88624932315989,70.74155515127744,104.70588281439542,53.46957947080389,120.32084512737416,1.544398031005278,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.68869470872103e-05,0.0019360855157218686,2.7229939026270347,0.1219182531567609,0.006347587349411738,0.018481567843718898,0.0074198121022982805,79.08182608414481,4.117339166389295,11.988000944370908,4.8128338050949715
23,9.65932641654414e-05,0.006916124591360969,0.00840803848710083,0.015324163078461798,3.9104475005374377,4.064384216120141,0.0007734640000521428,8.508104000573571e-05,3.867320000260714e-05,3.287222000221607e-05,0.016116873942674168,0.01854929503259144,0.153936753855529,4.064384254392967,0.2251974795298082,46.49164998351446,45.87830032260196,70.62356624070412,104.69802395469506,53.50835001648554,120.49945557511315,1.542075634262724,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.659324991428323e-05,0.0020058106195046665,2.9332342895689294,0.12107593157462081,0.006328341818608442,0.019112762449263177,0.007419718013036576,78.65303674537118,4.111001213230498,12.415983818393801,4.819978223004525
24,9.630041518519251e-05,0.006893991829718725,0.008407226710371342,0.015301218540090067,4.064384216120141,4.2180903997229535,0.0007711186198733299,8.482304818606629e-05,3.85559309936665e-05,3.2772541344616524e-05,0.016091525713161255,0.01854906049457356,0.15370622159020447,4.218090437710345,0.22536879671722027,46.45281005541475,45.870330018867975,70.50555110295932,104.69013906322412,53.54718994458525,120.67865765399613,1.5397518955275258,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.630040919970608e-05,0.0020747202381858603,3.1503363543074863,0.12024089370808812,0.006309152344418153,0.019736551339868784,0.0074196241978294235,78.22773370141248,4.104682477485497,12.840437514942188,4.827146306159846
25,9.600842438032108e-05,0.006871938835753069,0.008406321127691989,0.015278259963445059,4.2180903997229535,4.371565987732257,0.000768780076138794,8.456580837526733e-05,3.8439003806939704e-05,3.2673153235898746e-05,0.016066170456350296,0.018548826640200106,0.15347562571381,4.371566025436763,0.22554068071432992,46.41390092143439,45.86233839404492,70.38751081724531,104.68222808427778,53.58609907856561,120.85845263005214,1.537426838782538,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.600842186641678e-05,0.002142822540232424,3.3742194505173706,0.1194130675066049,0.006290018804771951,0.020353008746353096,0.007419530656080042,77.80588412734512,4.098382903159563,13.261394864293228,4.834338105202082
26,9.571728660287557e-05,0.006849965210685517,0.008405322387564987,0.015255287598250504,4.371565987732257,4.524810918637173,0.0007664483541680576,8.430931895848634e-05,3.8322417708402884e-05,3.257405505214245e-05,0.016040808403604633,0.01854859346800303,0.1532449683290615,4.524810956061319,0.22571313269701754,46.37492276722933,45.854325431933326,70.26944648567093,104.67429096373573,53.62507723277067,121.0388417332818,1.5351004884853379,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.571728554703576e-05,0.0022101256111676203,3.604803740188836,0.11859238171035202,0.006270941079556835,0.020962208151951416,0.007419437387201212,77.3874555252605,4.092102434378988,13.678888371029227,4.841553669331264
27,9.542699863292783e-05,0.006828070559073516,0.008404231135356422,0.015232301694429937,4.524810918637173,4.677825133049841,0.0007641234393940116,8.405357833334128e-05,3.8206171969700585e-05,3.2475246174245495e-05,0.016015439788517476,0.018548360976525628,0.15301425155895096,4.677825170196124,0.22588615382487326,46.335875783415176,45.84629111719948,70.1513592205207,104.66632764822742,53.664124216584824,121.21982617664585,1.5327728693062865,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.542699818947512e-05,0.002276637454466943,3.842010185454478,0.1177787658218768,0.006251919049587368,0.021564222296876528,0.007419344390610251,76.97241572070222,4.085841015389815,14.092950216842123,4.848793047065842
28,9.513755806848833e-05,0.006806254488781893,0.008403048013313154,0.015209302502095047,4.677825133049841,4.830608573715053,0.0007618053173092864,8.379858490402151e-05,3.8090265865464324e-05,3.237672598564468e-05,0.01599006484574189,0.018548129164317154,0.1527834775361077,4.830608610585949,0.22605974524893574,46.29676016379107,45.83823543501396,70.03325013880279,104.65833808477686,53.70323983620893,121.40140716415888,1.5304440060163536,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.513755788223819e-05,0.00234236599243064,4.085760540485766,0.11697215008955143,0.006232952596166889,0.02215912318466253,0.007419251665726862,76.56073285928915,4.079598590556915,14.503612263587607,4.8560562865663615
29,9.484896285540613e-05,0.006784516610950915,0.008401773660577464,0.015186290271528378,4.830608573715053,4.983161185515272,0.0007594939734432011,8.354433707875213e-05,3.7974698672160056e-05,3.227849387133605e-05,0.015964683810482664,0.018547898029930544,0.15255264839817825,4.983161222113231,0.22623390811499963,46.2575761045744,45.830158370895695,69.91512035988058,104.65032222064887,53.7424238954256,121.58358589435076,1.5281139234383785,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.484896277718107e-05,0.00240731906704098,4.335977343467582,0.11617246549605112,0.006214041600898919,0.02274698208925601,0.007419159211972217,76.15237540342723,4.073375104363725,14.910906056435039,4.863343435774016
30,9.456121108826607e-05,0.006762856539963114,0.008400408713200675,0.01516326525316379,4.983161185515272,5.135482915473579,0.0007571893933515951,8.329083326867547e-05,3.785946966757976e-05,3.218054921744279e-05,0.015939296918268495,0.018547667571921386,0.15232176628575486,5.135482951801027,0.22640864356504758,46.2183238040639,45.82205991064413,69.79697100440978,104.64228000328258,53.7816761959361,121.76636356176499,1.5257826464252058,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.456121105541154e-05,0.002471504440807808,4.592583908653904,0.11537964374898943,0.00619518594560396,0.023327869562392904,0.007419067028768554,75.74731212907406,4.067170501412006,15.314862827043338,4.870654542470589
31,9.427430092603297e-05,0.006741273893409774,0.008398953804156301,0.015140227697566075,5.135482915473579,5.287573712755624,0.0007548915626121103,8.303807188733213e-05,3.774457813060552e-05,3.208289141101469e-05,0.015913904404843006,0.018547437788847435,0.15209083334138446,5.287573748814964,0.22658395273788898,46.17900346248469,45.81394004030965,69.67880319382924,104.63421138026442,53.82099653751531,121.94974135762455,1.5234501998492107,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.427430091223407e-05,0.002534929797603865,4.855504318505514,0.11459361727250918,0.006176385512280903,0.023901855441055445,0.007418975115538974,75.3455121225428,4.060984726421567,15.715513496730683,4.877989654304987
32,9.398823055628219e-05,0.006719768292057451,0.008397409563352956,0.015117177855410408,5.287573712755624,5.439433528671051,0.0007526004668218153,8.278605135039968e-05,3.763002334109077e-05,3.198551983992715e-05,0.015888506506106324,0.018547208679268408,0.15185985170903757,5.439433564464662,0.22675983676945338,46.139615281910466,45.80579874617871,69.56061805008714,104.62611629931392,53.860384718089534,122.13372047013945,1.521116608596669,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.398823055048666e-05,0.002597602743490676,5.12466341590963,0.11381431919932297,0.0061576401830875805,0.024469008854919663,0.0074188834717073635,74.94694477734011,4.054817724230086,16.112888679624234,4.885348818805574
33,9.370299818000524e-05,0.006698339359814707,0.008395776617647106,0.015094115977461813,5.439433528671051,5.591062316674584,0.0007503160915958364,8.253477007554201e-05,3.7515804579791825e-05,3.188843389282305e-05,0.015863103458078072,0.01854698024174581,0.15162882353377172,5.591062352204823,0.22693629679293728,46.10015946621851,45.797636014765004,69.442416695467,104.617994708275,53.89984053378149,122.31830208466228,1.5187818975641818,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.370299817757111e-05,0.0026595308075352594,5.399986796480913,0.1130416833629908,0.006138949840329571,0.025029398233753004,0.007418792096698323,74.55157979103718,4.048669439793065,16.507018685783247,4.892732083386483
34,9.34186020051296e-05,0.0066769867236991,0.008394055590855723,0.015071042314554823,5.591062316674584,5.742460032366865,0.0007480384225663902,8.228422648230292e-05,3.740192112831951e-05,3.1791632959071584e-05,0.015837695496869704,0.018546752474842863,0.1513977509614799,5.742460067636064,0.22711333393889716,46.060636221058644,45.78945183280534,69.32420025245742,104.60984655511352,53.939363778941356,122.50348738378361,1.5164460916559952,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.341860200410727e-05,0.002720721442617955,5.68140080094312,0.11227564429034445,0.006120314366452283,0.02558309131474602,0.007418700989937145,74.15938716217173,4.042539818183609,16.897933524293318,4.900139495351343
35,9.313504024372728e-05,0.006655710013804476,0.008392247103768841,0.015047957117573316,5.742460032366865,5.893626633495072,0.0007457674453820275,8.203441899202302e-05,3.728837226910138e-05,3.169511642873617e-05,0.01581228285866087,0.018546525377124427,0.15116663613867584,5.893626668505541,0.22729094933531185,46.02104575382827,45.78124618725562,69.20596984364012,104.6016717879145,53.97895424617173,122.68927754739735,1.5141092157817044,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.313504024329789e-05,0.00278118202623146,5.968832507590595,0.11151613719402079,0.006101733644034771,0.02613015514977052,0.007418610150849771,73.7703371871814,4.036428804592316,17.28566290633039,4.907571101895894
36,9.285231111078786e-05,0.00663450886326856,0.00839035177416204,0.0150248606374306,5.893626633495072,6.044562079953342,0.0007435031457069562,8.178534602776519e-05,3.7175157285347814e-05,3.1598883692545644e-05,0.01578686577967765,0.01854629894715692,0.15093548121229594,6.044562114707368,0.22746914410763178,45.98138827365,45.7730190652872,69.08772659158736,104.5934703548786,54.01861172635,122.87567375275316,1.5117712948541389,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.285231111060752e-05,0.0028409198612712166,6.262209724828778,0.11076309796508695,0.006083207555784187,0.026670656112562037,0.007418519578862769,73.38440045736816,4.0303363443271145,17.67023624819458,4.915026950110137
37,9.257041282365456e-05,0.006613382908240857,0.008388370216808853,0.01500175312504971,6.044562079953342,6.195266333783003,0.0007412455092204181,8.153700601424599e-05,3.706227546102091e-05,3.150293414186777e-05,0.01576144449617174,0.018546073183508267,0.15070428832951002,6.1952663682828515,0.22764791937882875,45.94166399135046,45.76477045428456,68.9694716187633,104.5852422043219,54.05833600864954,123.06267717450686,1.5094323537873364,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.257041282357882e-05,0.00289994217681723,6.561460983792859,0.1100164631657505,0.006064735984530694,0.027204659905825535,0.007418429273403307,73.00154785589318,4.024262382813119,18.051682674313444,4.922507086980267
38,9.228934360174237e-05,0.006592331787850857,0.008386303043493087,0.014978634831343944,6.195266333783003,6.345739359172626,0.0007389945216161141,8.128939737777255e-05,3.694972608080571e-05,3.140726716868485e-05,0.01573601924440019,0.018545848084747837,0.15047305963753724,6.345739393420541,0.22782727626943247,45.901873119439735,45.756500341840855,68.8512060474282,104.57698728467032,54.098126880560265,123.25028898476214,1.5070924174945688,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.228934360171056e-05,0.002958256128907445,6.866515531043775,0.10927617002215027,0.0060463188132227515,0.02773223156826505,0.007418339233899135,72.6217505548017,4.018206865592589,18.430031020215214,4.9300115593904925
