Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,8.465605780454569e-05,0.007024660118362684,0.00851419324966764,0.015538853368030323,2.918830069981896,3.0707862489614905,0.0007663915498106997,8.430307047917697e-05,3.831957749053499e-05,3.257164086695474e-05,0.0163132618206645,0.009134567086892375,0.15195620702261606,3.0707862770045122,0.16746817656332652,64.10472924792491,48.949372274959245,74.38160947040814,107.35502116235732,35.89527075207509,60.11315540096922,1.562350942583487,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.465346150726921e-05,0.001652267725875893,1.8307309409699615,0.12624171125865188,0.006270476316632998,0.0157901926125742,0.00365382683475695,83.0776930618326,4.126502259759449,10.391278462369163,2.4045262160387706
18,8.441906900802436e-05,0.007000857381276997,0.008519033173012353,0.01551989055428935,3.0707862489614905,3.222550370952614,0.0007642614192555235,8.406875611810759e-05,3.821307096277618e-05,3.2481110318359756e-05,0.016292144900627345,0.009134354073836858,0.15176414981705608,3.2225503987785467,0.1675395605952693,64.0754549692017,48.94493661416183,74.28086693097971,107.35173570482019,35.9245450307983,60.18782489044913,1.5604309623297374,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.441797856316824e-05,0.0017300880108803533,2.0121815399143137,0.1253618512168532,0.006253047975727011,0.016495508994941104,0.003653741629534743,82.60307283898766,4.120240506908081,10.869173658486273,2.407512995617965
19,8.418372103772333e-05,0.006977167434536821,0.008523748476526828,0.015500915911063649,3.222550370952614,3.3741223921986845,0.0007621372325832929,8.383509558416222e-05,3.810686162916465e-05,3.239083238478995e-05,0.016271023141426335,0.009134141655169634,0.15157204885685271,3.3741224198094666,0.1676111459084984,64.04612318675643,48.94049057828785,74.1801042901058,107.34844098329094,35.95387681324357,60.26270492520745,1.5585099632101374,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.418326305088376e-05,0.0018070543952942997,2.201305305748832,0.12448965430687443,0.0062356682665905775,0.01719306962131985,0.0036536566620678536,82.13232930858159,4.113996158011727,11.343166336398399,2.4105081970082956
20,8.39494411839986e-05,0.006953589457963729,0.008528339941295164,0.015481929399258893,3.3741223921986845,3.5255022629684416,0.000760018939580669,8.36020833538736e-05,3.8000946979033454e-05,3.230080493217844e-05,0.016249895886065496,0.009133929825869372,0.1513798981673068,3.525502290365991,0.16768293557629688,64.01673282221279,48.936033991863106,74.07931842400095,107.34513685632118,35.98326717778721,60.33779871997571,1.5565878840442893,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.394924882952599e-05,0.001883175188426246,2.398017749474409,0.12362504002897381,0.006218336778387292,0.017882949429597925,0.003653571930347749,81.66542686687635,4.107769164644777,11.813292019679842,2.413511948799027
21,8.371598570730206e-05,0.006930122636862053,0.008532808342862538,0.015462930979724591,3.5255022629684416,3.6766899306770555,0.0007579065059656545,8.3369715656222e-05,3.7895325298282725e-05,3.2211026503540316e-05,0.016228762820800983,0.00913371858250787,0.15118769489483028,3.676689957863272,0.16775493151708934,63.987283273803556,48.9315667514301,73.97850784741236,107.34182323561512,36.012716726196444,60.413108281474216,1.5546646965431894,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.371590491842355e-05,0.00195845861176862,2.6022352011431136,0.12276793135222591,0.006201053230628082,0.01856522287897312,0.0036534874330031485,81.20233028066615,4.101559478727208,12.279585909347666,2.4165243312589695
22,8.348325005127493e-05,0.006906766163055991,0.008537154452047672,0.015443920615103662,3.6766899306770555,3.8276853412242136,0.0007557999043258023,8.313798947583826e-05,3.7789995216290116e-05,3.21214959338466e-05,0.01620762377904816,0.009133507922343886,0.15099543752392083,3.827685368200976,0.16782713515683223,63.95777414375633,48.92708878430582,73.87767177757968,107.33850005554342,36.04222585624367,60.48863510128879,1.5527403865154938,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.348321611994597e-05,0.002032912801791291,2.8138748029342375,0.1219182531567609,0.006183817399029292,0.01923996379919306,0.0036534031689375544,80.7430046602875,4.095367052431399,12.742082883229534,2.419545404051549
23,8.325118855448619e-05,0.006883519235291512,0.00854137903530228,0.015424898270593793,3.8276853412242136,3.9784884395777462,0.0007536991102886617,8.290690213175279e-05,3.7684955514433086e-05,3.203221218726812e-05,0.016186478658408075,0.009133297842940171,0.15080312512270402,3.9784884663469176,0.167899547709945,63.92820512276705,48.922600031097616,73.77680973817615,107.33516726021175,36.07179487723295,60.564380449733235,1.550814945914828,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.325117430332802e-05,0.002106545811636662,3.032854501528236,0.12107593157462081,0.00616662908417996,0.019907245326727184,0.0036533191371760686,80.28741544719641,4.089191838141522,13.20081749667273,2.42257521798933
24,8.301978048519817e-05,0.006860381059370209,0.008545482854879022,0.01540586391424923,3.9784884395777462,4.129099170037909,0.0007516041009022732,8.267645109925006e-05,3.758020504511366e-05,3.1943174288346615e-05,0.016165327385546473,0.009133088342001532,0.15061075702358673,4.129099196601333,0.16797217029847442,63.89857594103685,48.918100438291454,73.67592139166909,107.33182479797843,36.10142405896315,60.64034550049599,1.5488883694734428,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.301977449971175e-05,0.0021793656123450245,3.25909304021271,0.12024089370808812,0.006149488098291326,0.020567139880406694,0.003653235336800613,79.83552840734843,4.083033788435358,13.655823984196383,2.4256138200198345
25,8.278901567271212e-05,0.006837350848170195,0.008549466668918383,0.015386817517088577,4.129099170037909,4.27951747636638,0.0007495148539491333,8.244663393440466e-05,3.7475742697456665e-05,3.185438129283817e-05,0.01614416990131551,0.009132879417306219,0.15041833268797258,4.279517502725882,0.1680450040026464,63.86888634751375,48.91358995510725,73.5750064683039,107.32847261912517,36.13111365248625,60.71653138352124,1.546960653276129,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.278901315880782e-05,0.0022513800938759425,3.4925099509161854,0.1194130675066049,0.006132394259583817,0.021219719154861368,0.0036531517669224876,79.38730962688908,4.07689285607549,14.107136261694578,2.428661255340848
26,8.25588884287929e-05,0.0068144278216195385,0.00855333123150118,0.015367759053120718,4.27951747636638,4.429743301857832,0.0007474313476544452,8.221744824198897e-05,3.737156738272226e-05,3.1765832275313925e-05,0.01612300615443851,0.00913267106667675,0.15022585164883898,4.42974332801522,0.16811804988233126,63.83913610108507,48.90906853216574,73.47406473596044,107.32511067487154,36.16086389891493,60.792939207459725,1.545031794154951,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.255888737295309e-05,0.002322597066037834,3.733025546257264,0.11859238171035202,0.006115347389900006,0.02186505412191625,0.0036530684266707,78.94272550876802,4.070768994004414,14.554787928929166,2.431717568298394
27,8.23293949760662e-05,0.006791611206649895,0.008557077292686366,0.01534868849933626,4.429743301857832,4.579776589387021,0.0007453535605609567,8.198889166170525e-05,3.726767802804784e-05,3.1677526323840666e-05,0.01610183609881719,0.0091324632879674,0.15003331348625232,4.579776615344085,0.16819130898616583,63.80932496683405,48.904536120921186,73.37309598729932,107.32173891695452,36.19067503316595,60.86957006921132,1.5431017894312327,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.232939453261348e-05,0.0023930242593732665,3.980560911647852,0.1177787658218768,0.006098347313680555,0.022503215035508,0.00365298531518696,78.50174276972758,4.064662155341488,14.998812272162466,2.4347828027684573
28,8.210053235996521e-05,0.006768900237142033,0.008560705598542485,0.015329605835684518,4.579776589387021,4.729617281445325,0.0007432814714741699,8.176096186215869e-05,3.71640735737085e-05,3.158946253765222e-05,0.016080659692371234,0.009132256079058723,0.14984071781681654,4.729617307203838,0.16826478235544245,63.779452714441895,48.89999267341875,73.2721000342215,107.31835729744799,36.220547285558105,60.94642505799447,1.5411706368044482,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.210053217371507e-05,0.002462669326020111,4.235037897467234,0.11697215008955143,0.006081393857515935,0.02313427143812569,0.003652902431623489,78.0643284374494,4.058572293380608,15.439242266850208,2.437857002319783
29,8.187229798825493e-05,0.006746294153868181,0.008564216891176271,0.015310511045044453,4.729617281445325,4.8792653201726255,0.000741215059437264,8.153365653809904e-05,3.70607529718632e-05,3.150164002608372e-05,0.016059476896526245,0.009132049437855031,0.14964806428901697,4.879265345734342,0.16833847102578378,63.74951911749923,48.89543814219126,73.1710767054228,107.31496576868794,36.25048088250077,61.02350525709585,1.539238334303271,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.187229791002986e-05,0.0025315398405570556,4.496379111313943,0.11617246549605112,0.006064486849941251,0.023758292167882594,0.0036528197751420125,77.6304498477748,4.052499361588025,15.876110580353341,2.4409402102838302
30,8.164468943603355e-05,0.006723792204433273,0.008567611908759903,0.015291404113193177,4.8792653201726255,5.028720647387024,0.0007391543037186416,8.130697340905057e-05,3.695771518593208e-05,3.141405790804227e-05,0.01603828767597599,0.00913184336228317,0.14945535258105863,5.028720672753684,0.16841237602787057,63.71952395320245,48.89087248021251,73.07002584525719,107.31156428323636,36.28047604679755,61.100811744634214,1.537304880262921,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.164468940317903e-05,0.002599643300837194,4.76450791033798,0.11537964374898943,0.0060476261213343405,0.024375345365821574,0.0036527373449132677,77.20007464196513,4.046443313600528,16.309449574648962,2.4440324697853617
31,8.141770436303897e-05,0.0067013936432159795,0.00857089138555753,0.015272285028773508,5.028720647387024,5.17798320461346,0.0007370991838048177,8.108091021852995e-05,3.685495919024089e-05,3.132671531170475e-05,0.016017091998560884,0.009131637850291786,0.1492625823997611,5.1779832297867845,0.16848649838777677,63.68946700221368,48.886295640877215,72.96894731315496,107.30815279386837,36.31053299778632,61.178345593908396,1.5353702733136547,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.141770434924008e-05,0.0026669871288112976,5.039348393654034,0.11459361727250918,0.006030811503857599,0.024985498483277618,0.0036526551401167145,76.77317076398954,4.040404103223698,16.73929130903045,2.447133823756329
32,8.119134047846412e-05,0.006679097731309887,0.008574056051951332,0.015253153783261218,5.17798320461346,5.327052933111666,0.0007350496793955489,8.085546473351038e-05,3.675248396977745e-05,3.1239611374310834e-05,0.015995889835195676,0.00913143289985086,0.149069753479901,5.32705295809336,0.16856083912713057,63.65934804858967,48.88170757799005,72.86784098327566,107.30473125356338,36.34065195141033,61.256107873567196,1.5334345123739683,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.119134047266859e-05,0.0027335786713414863,5.32082539483545,0.11381431919932297,0.006014042831418128,0.025588818289219592,0.003652573159940344,76.34970645783518,4.034381684430033,17.165667542792118,2.450244314942681
33,8.096559552586892e-05,0.006656903736464993,0.008577106634467264,0.015234010370932256,5.327052933111666,5.475929773903658,0.0007330057703999709,8.06306347439968e-05,3.665028851999855e-05,3.1152745241998764e-05,0.0159746811598181,0.009131228508951303,0.14887686558374505,5.475929798695411,0.16863539926320578,63.629166879740154,48.87710824575972,72.7667067442611,107.3012996155013,36.370833120259846,61.33409964770448,1.5314975966458124,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.096559552343479e-05,0.002799425201005703,5.608864474488364,0.1130416833629908,0.005997319939636126,0.026185370877537615,0.0036524914035805213,75.92965026483814,4.028376011357224,17.588609737896466,2.4533639859081733
34,8.074046727659695e-05,0.006634810933029562,0.008580043855800466,0.015214854788830029,5.475929773903658,5.62461366780084,0.000730967436933192,8.040641806265112e-05,3.65483718466596e-05,3.106611606966066e-05,0.015953465949346497,0.009131024675604624,0.14868391850066454,5.624613692404322,0.16871017980898237,63.598923286398545,48.87249759879485,72.66554449903114,107.29785783305975,36.401076713601455,61.41232197592262,1.5295595256106627,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.074046727557461e-05,0.002864533916893161,5.903391912905237,0.11227564429034445,0.005980642665817025,0.026775221674261235,0.0036524098702418496,75.51297102103388,4.022387038306563,18.008149061622667,2.4564928790368983
35,8.051595352679336e-05,0.0066128186018923904,0.008582868434840445,0.015195687036732835,5.62461366780084,5.773104555430756,0.0007289346593130536,8.018281252443589e-05,3.644673296565268e-05,3.0979723020804776e-05,0.015932244183641378,0.00913082139784261,0.14849091204678594,5.773104579847626,0.16878518177319263,63.568617062598086,48.86787559210021,72.5643541645985,107.29440585981092,36.431382937401914,61.490775913381704,1.5276202990259629,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.051595352636397e-05,0.0029289119453909784,6.204334702796972,0.11151613719402079,0.005964010848924984,0.02735843544470311,0.003652328559137044,75.09963785452723,4.016414719741142,18.424316389196346,2.4596310365352747
36,8.02920520959458e-05,0.006590926030425466,0.008585581086695975,0.015176507117121442,5.773104555430756,5.921402377263516,0.0007269074180570374,7.995981598627411e-05,3.6345370902851874e-05,3.089356526742409e-05,0.015911015845468723,0.00913061867371701,0.148297846064657,5.9214024014954125,0.16886040616036824,63.53824800565013,48.86324218107526,72.4631356718915,107.29094364952289,36.46175199434987,61.56946251084535,1.5256799169217388,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.029205209576546e-05,0.0029925663409620575,6.511620542102754,0.11076309796508695,0.005947424329557579,0.027935076300525663,0.0036522474694868036,74.68962018288173,4.0104590102843005,18.837142306400143,2.4627785004338123
37,8.006876082607443e-05,0.006569132512427056,0.008588182522719753,0.015157315035146808,5.921402377263516,6.069507073637891,0.0007248856938792249,7.973742632671473e-05,3.624428469396124e-05,3.080764198986706e-05,0.015889780920464187,0.009130416501299228,0.1481047204229214,6.069507097686437,0.16893585397087169,63.50781591612349,48.85859732150876,72.36188896558149,107.28747115615239,36.49218408387651,61.6483828147193,1.5237383795972883,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.006876082599869e-05,0.0030555040869143287,6.825177826876787,0.1100164631657505,0.005930882949920931,0.02850520770673025,0.0036521666005196914,74.28288771052826,4.004519864717992,19.246657112164975,2.4659353125887704
