Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011958415495391141,0.007371261453126378,0.008567019750116174,0.015938281203242553,1.9319541369657756,2.0943808547696436,0.001018091931778607,0.00011199011249564677,5.0904596588930356e-05,4.32689071005908e-05,0.01697414809679721,0.020290715519688005,0.1624267234514862,2.0943808604172616,0.22942569316566663,45.55000729772748,45.68303160779178,74.2014514138429,104.50341997982301,54.44999270227252,124.92227318584362,1.6057865358196464,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011845797087074443,0.001349915737722366,0.9818036205694269,0.13263174226912142,0.008329843078188603,0.013348851896301004,0.008116286207875202,81.65635521714874,5.128369828057616,8.218384027359916,4.996890927433738
11,0.00011868222816431448,0.0073610103327902575,0.008580603115070744,0.015941613447861002,2.0943808547696436,2.2568165425586213,0.0010164957078406802,0.00011181452786247482,5.0824785392034015e-05,4.320106758322891e-05,0.01697514181308193,0.020290555897294213,0.16243569338693523,2.256816548156579,0.22941815886245,45.55165435251042,45.6833769309815,74.20611008040706,104.50376674691647,54.44834564748958,124.91439211553353,1.6060295676025318,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011820923084938435,0.001456166909006124,1.1392412345549778,0.1316901776015437,0.00831678306415102,0.014312510362322802,0.008116222358917685,81.07219223538932,5.120046518556582,8.811185561432747,4.996575684621344
12,0.00011819608821681712,0.007350761049647675,0.008594059823803296,0.01594482087345097,2.2568165425586213,2.419264009477524,0.001014919428804809,0.00011164113716852899,5.074597144024045e-05,4.3134075724204384e-05,0.016976444447592113,0.020290398269390626,0.16244747246768454,2.4192640150263056,0.2294085722041396,45.55375022380374,45.68381633402514,74.21220496140296,104.50420797386822,54.44624977619626,124.90436423027138,1.6063016961667786,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011799742934454646,0.0015613902125626942,1.3071799987457018,0.1307602665432777,0.00830388623567571,0.015267160380974913,0.00811615930775625,80.49387568605579,5.111736187417499,9.398213557315882,4.996174569210849
13,0.00011788591984569134,0.007340514956879726,0.0086073912909223,0.015947906247802027,2.419264009477524,2.581723792287321,0.0010133488147595114,0.00011146836962354626,5.0667440737975576e-05,4.306732462727924e-05,0.01697780610093128,0.020290241207986098,0.16245978830984242,2.5817237977873666,0.2293985957795289,45.555931493273825,45.68427361778588,74.21857421034413,104.50466713985433,54.444068506726175,124.89392863967458,1.6065792167647717,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011780248311933766,0.001665597406218815,1.485519987679517,0.12983992980281422,0.008291035757123276,0.01621272626671048,0.008116096483194439,79.92127230597163,5.103438729903217,9.97953181853817,4.995757145586984
14,0.0001176500404527311,0.007330272409745929,0.008620598266363891,0.01595087067610982,2.581723792287321,2.7441954638940755,0.0010117778433262152,0.00011129556276588368,5.058889216631076e-05,4.300055834136415e-05,0.016979120775556144,0.020290084110842765,0.16247167705848387,2.744195469345805,0.2293889344970775,45.5580440401414,45.684716471950466,74.22472501139139,104.50511180138966,54.4419559598586,124.88382269568783,1.606852071656255,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011761499702766255,0.001768798490543351,1.6741613364366186,0.1289282475362867,0.008278182354487216,0.01714921352337285,0.008116033644337106,79.35429108045535,5.095154124313847,10.555201887403278,4.995352907827517
15,0.00011744533839969742,0.007320033344992708,0.008633681219148715,0.015953714564141422,2.7441954638940755,2.906678188194039,0.001010203987736465,0.00011112243865101116,5.051019938682325e-05,4.293366947879977e-05,0.016980343491503937,0.02028992672528379,0.16248272970378566,2.906678193597861,0.22937988723314376,45.56002248638231,45.685131194453795,74.23044823350422,104.50552820265868,54.43997751361769,124.87435903048508,1.607115990254112,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011743062016116864,0.0018710026730315056,1.8730046657558859,0.12802478735771314,0.008265305354207442,0.018076666301751584,0.008115970690113517,78.79285853401704,5.086882383915827,11.12528472084773,4.994974361219403
16,0.0001172535368976719,0.007309797526087943,0.008646640499833552,0.015956438025921494,2.906678188194039,3.069170955359837,0.0010086262010695832,0.00011094888211765415,5.043131005347916e-05,4.286661354545729e-05,0.01698145514378179,0.020289768946617104,0.16249277252211766,3.0691709607161566,0.22937158072877195,45.561839081524106,45.68551197257406,74.23565504515962,104.50591051039122,54.438160918475894,124.86567021838071,1.6073691562819168,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001172473552374898,0.0019722187767987794,2.081951278959513,0.12712932209802633,0.008252396190569318,0.018995146654875172,0.00811590757864684,78.23690870972256,5.078623536592094,11.689840944950122,4.994626808735229
17,0.00011706688929997007,0.0072995646469972255,0.008659476409282545,0.01595904105627977,3.069170955359837,3.2316726816369874,0.0010070440629743947,0.00011077484692718342,5.035220314871974e-05,4.279937267641178e-05,0.016982447602256694,0.020289610732807585,0.16250173158636572,3.2316726869462027,0.22936406874689294,45.56348203147178,45.68585633866916,74.2403076403967,104.50625625014314,54.43651796852822,124.85781249674982,1.6076107945579738,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011706429300269359,0.002072455414125339,2.300903249672316,0.12624171125865188,0.008239451424335957,0.019904724610254842,0.008115844293123033,77.68637910886352,5.0703776162267475,12.248930775039751,4.994312499869984
18,0.00011688211375041388,0.007289334376080743,0.008672189227783213,0.015961523603863957,3.2316726816369874,3.3941822516949496,0.0010054574184772582,0.00011060031603249841,5.027287092386292e-05,4.273194028528348e-05,0.016983317394243903,0.02028945206835787,0.16250957532046953,3.394182256957457,0.2293573741061087,45.56494631096405,45.686163243737646,74.24438986761447,104.50656437168539,54.43505368903595,124.85080973442332,1.607840571761437,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011688102330555777,0.00217172106045496,2.5297634580483677,0.1253618512168532,0.008226469787541204,0.02080547348873198,0.008115780827343148,77.14120904546031,5.062144659056903,12.802613906105842,4.994032389376931
19,0.00011669782144892288,0.007279106374643622,0.00868477922737643,0.015963885602020052,3.3941822516949496,3.556698536622453,0.0010038662250898094,0.00011042528475987903,5.019331125449047e-05,4.26643145663169e-05,0.016984063026049802,0.020289292949019124,0.16251629014369676,3.5566985418386463,0.22935150649889843,45.566229768550905,45.68643224076392,74.2478947767033,104.50683442892101,54.433770231449095,124.84467206997742,1.6080583423468975,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001166973634620833,0.0022700240862507035,2.7684356030196464,0.12448965430687443,0.008213450932552985,0.021697467724661697,0.00811571717960765,76.60133897765006,5.05392470212719,13.350949437423667,4.993786882799097
20,0.00011651342624252965,0.00726888030475744,0.008697246677080864,0.015966126981838302,3.556698536622453,3.719220401596497,0.0010022704880884251,0.00011024975368972677,5.011352440442126e-05,4.259649574375807e-05,0.016984683847360415,0.02028913337531899,0.16252187014431319,3.719220406766766,0.2293464700448114,45.56733147531242,45.68666313852039,74.2508193392558,104.50706623224733,54.43266852468758,124.83940381256409,1.6082640408080833,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011651323388805703,0.0023673727710056547,3.0168242035090174,0.12362504002897381,0.00820039490254166,0.022580781862670107,0.008115653350127596,76.06671023364396,5.045717782634437,13.893995831219046,4.993576152502557
21,0.00011632868230177347,0.0072586558325404725,0.008709591845109565,0.015968247677650038,3.719220401596497,3.8817467091731093,0.0010006702331154691,0.00011007372564270161,5.003351165577346e-05,4.2528484907407444e-05,0.01698517956975573,0.02028897334982169,0.1625263127013444,3.8817467142978415,0.22934226649239092,45.56825102478625,45.686855854802964,74.2531622099896,104.50725970118694,54.43174897521375,124.83500679120398,1.6084576359951812,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011632860151289497,0.002463775309694067,3.2748345946297137,0.12276793135222591,0.008187301907308384,0.02345549010188147,0.008115589339928677,75.5372648968061,5.037523937648934,14.431810893896845,4.993400271648165
22,0.000116143488102483,0.007248432629515781,0.008721814999813194,0.015970247629328974,3.8817467091731093,4.044276320721659,0.0009990654945781074,0.00010989720440359181,4.995327472890537e-05,4.246028351956957e-05,0.016985550062551754,0.020288812875967954,0.1625296166281304,4.044276325801239,0.2293388965766403,45.568988236144236,45.687010354208574,74.25492277754927,104.5074148019122,54.431011763855764,124.83148177472809,1.608639111743146,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011614345417115403,0.002559239816016603,3.5423729216484894,0.1219182531567609,0.008174172228366333,0.024321666092615973,0.008115525150387182,75.01294575481049,5.029343203995203,14.964451770205192,4.993259270989111
23,0.00011595780331805699,0.007238210373155762,0.008733916410084065,0.015972126783239827,4.044276320721659,4.206808097071868,0.0009974563107338812,0.00010972019418072693,4.9872815536694064e-05,4.2391893206189955e-05,0.01698579526621838,0.020288651957583535,0.16253178138501867,4.206808102106677,0.22933636059462845,45.56954302831876,45.68712662174794,74.25610076195593,104.5075315207495,54.43045697168124,124.82882907387896,1.6088084586557885,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011595778906689882,0.0026537743242826956,3.819346132983449,0.12107593157462081,0.008161006178731755,0.025179382848632678,0.008115460783033414,74.4936962745804,5.021175618200659,15.49197494426378,4.993153162955153
24,0.00011577161358377435,0.007227988747082392,0.00874589634553177,0.01597388509261416,4.206808097071868,4.36934089882677,0.0009958427216064233,0.00010954269937670656,4.9792136080321165e-05,4.2323315668272996e-05,0.016985915155643714,0.020288490598670786,0.16253280674532025,4.369340903817188,0.22933465864969307,45.56991536659871,45.68720465165299,74.25669604381001,104.50760985294319,54.43008463340129,124.82704879674992,1.6089656706197935,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011577160759828793,0.0027473867907099533,4.105661972814273,0.12024089370808812,0.008147804085870736,0.026028712711893102,0.008115396239468314,73.97946058760851,5.013021216472245,16.014436244049257,4.993081951869989
25,0.00011558491555765628,0.007217767441121796,0.008757755076561893,0.01597552251768369,4.36934089882677,4.5318735865337905,0.0009942247680993109,0.0001093647244909242,4.971123840496555e-05,4.2254552644220716e-05,0.016985909724530724,0.020288328803320075,0.16253269265342554,4.5318735914801955,0.22933379075514343,45.57010523994766,45.68724444262148,74.25670859174534,104.5076497978802,54.42989476005234,124.82614095726322,1.6091107433241345,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011558491304375198,0.002840085094471055,4.401228973565754,0.1194130675066049,0.008134566284448906,0.0268697273410437,0.00811533152132803,73.4701834794762,5.004880034686032,16.531890847547213,4.993045638290538
26,0.00011539771058644356,0.007207546151297206,0.008769492874413535,0.01597703902571074,4.5318735865337905,4.694405020795408,0.0009926024916168392,0.00010918627407785231,4.9630124580841964e-05,4.218560589371567e-05,0.01698577897875234,0.02028816657567183,0.16253143916438093,4.694405025698171,0.2293337568784221,45.57011265134566,45.68724599579384,74.25613843153468,104.50765135706015,54.42988734865434,124.82610552136197,1.6092436736297184,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011539770953060375,0.0029318770386278573,4.7059564483816,0.11859238171035202,0.008121293113228685,0.027702497710531463,0.008115266630268732,72.96581038109811,4.9967521083813065,17.04439328966609,4.993044220854477
27,0.00011521000201980761,0.0071973245797958855,0.00878111001117917,0.015978434590975057,4.694405020795408,4.856934062353914,0.0009909759338995081,0.0001090073527289459,4.954879669497541e-05,4.21164771907291e-05,0.016985522933504422,0.020288003919900096,0.16252904641800023,4.856934067213408,0.2293345569600071,45.56993761365243,45.68720931388475,74.25498563285268,104.50761453322143,54.43006238634757,124.82694242678568,1.6093644592994867,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001152100015763549,0.0030227703510120624,5.019754483640441,0.1177787658218768,0.008107984913723248,0.028527094114440158,0.008115201567960039,72.46628736070201,4.9886374727571665,17.551997469469406,4.993077697071429
28,0.00011502179407125734,0.0071871024349250915,0.008792606759816838,0.01597970919474193,4.856934062353914,5.019459572164936,0.0009893451369504015,0.00010882796506454417,4.946725684752008e-05,4.204716832039207e-05,0.016985141612068547,0.020287840840205185,0.16252551462761433,5.019459576981529,0.22933619092162322,45.56958014781138,45.68713440080817,74.2532503035235,104.50753932996682,54.43041985218862,124.8286515916564,1.6094730988813186,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001150217938850072,0.0031127726850775223,5.342533931536694,0.11697215008955143,0.008094642029594194,0.02934358617238663,0.008115136336082074,71.97156111615043,4.9805361626702105,18.054756657513103,4.993146063666271
29,0.00011483309133476954,0.007176879431063443,0.008803983394158886,0.01598086282522233,5.019459572164936,5.181980411465903,0.0009877101429999824,0.00010864811572999807,4.938550714999912e-05,4.197768107749926e-05,0.01698463504525708,0.020287677340810144,0.1625208440750248,5.181980416239961,0.22933865866990663,45.56904028204624,45.687021261508974,74.25093258694042,104.50742575159427,54.43095971795376,124.83123291831237,1.6095695916557098,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011483309125654448,0.0032018916207349323,5.674206402735842,0.11617246549605112,0.008081264806363493,0.030152042836286152,0.008115070936324058,71.48157896744753,4.9724482126322975,18.552723503187696,4.993249316732494
30,0.00011464389857940666,0.0071666552886104,0.008815240188919061,0.015981895477529463,5.181980411465903,5.344495441842106,0.0009860709944873318,0.0001084678093936065,4.930354972436659e-05,4.1908017265711605e-05,0.01698400327114747,0.02028751342595888,0.16251503510808785,5.344495446573991,0.22934196009813643,45.56831805147886,45.68686990188211,74.24803266083018,104.50727380301454,54.43168194852114,124.83468629512188,1.609653937610887,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011464389854655214,0.0032901346651734806,6.014684259107845,0.11537964374898943,0.008067853591259989,0.03095253239745484,0.008115005370383552,70.99628884936773,4.9643736568091095,19.045950042018255,4.993387451804879
31,0.00011445422066179464,0.007156429733935,0.008826377419698696,0.015982807153633698,5.344495441842106,5.507003525291444,0.000984427734048178,0.00010828705074529959,4.9221386702408906e-05,4.183817869704757e-05,0.01698324633493885,0.02028734909991496,0.1625080881394101,5.5070035299815165,0.2293460950871602,45.56741349792569,45.68668032873161,74.2445507365858,104.50708348971213,54.43258650207431,124.83901159744808,1.6097261374295493,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011445422064799574,0.0033775092536714874,6.363880606539794,0.11459361727250918,0.008054408733121458,0.031745122493813484,0.008114939639965985,70.51563930418237,4.956312529018161,19.534487702901554,4.99356046389793
32,0.0001142640624885587,0.007146202499324326,0.00883739536299233,0.015983597862316658,5.507003525291444,5.669503524288344,0.0009827804045059974,0.00010810584449565972,4.9139020225299874e-05,4.1768167191504894e-05,0.016982364288860616,0.020287184366960746,0.16250000364551717,5.6695035289369615,0.22935106350595746,45.56632666977048,45.68645254974358,74.24048705884086,104.50685481771734,54.43367333022952,124.84420868824014,1.6097861924805217,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011426406248276316,0.0034640227503969258,6.721709287827764,0.11381431919932297,0.008040930582321797,0.03252988011708808,0.0081148737467843,70.03957947447266,4.948264862727354,20.01838731527036,4.99376834752961
33,0.00011407342899994804,0.007135973322931928,0.008848294296192888,0.015984267619124817,5.669503524288344,5.831994301847044,0.0009811290488643627,0.0001079241953750799,4.905645244321814e-05,4.169798457673542e-05,0.016981357192102694,0.020287019231396582,0.16249078216621948,5.831994306454564,0.22935686521205628,45.565057621869556,45.686186573466756,74.23584190514462,104.50658779358713,54.434942378130444,124.85027741846916,1.6098341048124767,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011407342899751391,0.003549682449198264,7.088084875647341,0.1130416833629908,0.008027419490708423,0.03330687161996162,0.008114807692558634,69.56805909602622,4.9402306910534755,20.497699116181526,4.9940110967387765
34,0.0001138823251624437,0.007125741948726281,0.008859074497596488,0.01598481644632277,5.831994301847044,5.994474721584335,0.000979473710299907,0.00010774210813298977,4.8973685514995355e-05,4.162763268774605e-05,0.01698022511075513,0.020286853697540134,0.16248042430406268,5.994474726151107,0.22936350005188574,45.563606415471206,45.68588240929669,74.23061558568033,104.5062824243903,54.436393584528794,124.85721762749543,1.6098698771485214,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011388232516142137,0.0036344955743859014,7.462922665602073,0.11227564429034445,0.008013875811544693,0.03407616272315748,0.008114741479016054,69.10102849081315,4.9322100467608845,20.97247275732615,4.994288705099813
35,0.00011369075596518068,0.0071155081264393134,0.008869736246406915,0.01598524437284623,5.994474721584335,6.1569436477817705,0.0009778144321554597,0.00010755958753710056,4.889072160777299e-05,4.155711336660704e-05,0.01697896811775132,0.02028668776972569,0.16246893072381136,6.156943652308146,0.22937096786109004,45.56197311814131,45.68554006745966,74.22480844300014,104.50593871769038,54.43802688185869,124.86502914339967,1.6098935128811407,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011369075596475129,0.003718469281504372,7.846138669348986,0.11151613719402079,0.00800029989945376,0.03483781852244658,0.008114675107890277,68.6384385600422,4.924202962259812,21.442757311962026,4.994601165735988
36,0.00011349872641798379,0.007105271611515028,0.00888027982273975,0.01598555143425478,6.1569436477817705,6.319399945447391,0.0009761512579334609,0.0001073766383726807,4.880756289667305e-05,4.148642846217209e-05,0.016977586292812877,0.02028652145230349,0.16245630215194753,6.319399949933718,0.2293792684648376,45.56015780369213,45.68515955899969,74.21842085176792,104.50555668153464,54.43984219630787,124.87371178330297,1.6099050160672763,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011349872641780345,0.0038016106580953946,8.237649607800305,0.11076309796508695,0.00798669211036468,0.03559190349557453,0.008114608580921397,68.18024077729453,4.916209469605322,21.908601281768036,4.994948471332122
37,0.00011330624155009983,0.007095032165058232,0.00889070550762617,0.0159857376726844,6.319399945447391,6.481842480376942,0.0009744842312893787,0.00010719326544183166,4.8724211564468936e-05,4.14155798297986e-05,0.01697607972239494,0.020286354749639083,0.16244253937617328,6.481842484823565,0.22938840167811084,45.55816055211241,45.68474089576359,74.21145321850359,104.50513632443827,54.44183944788759,124.8832653536726,1.60990439142345,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011330624155002409,0.0038839267244519214,8.6373729044005,0.1100164631657505,0.007973052801458552,0.0363384815091086,0.008114541899855634,67.72638718173565,4.908229600495904,22.37005260362154,4.99533061414691
38,0.00011311330640922247,0.007084789553783371,0.008901013583016464,0.015985803136799835,6.481842480376942,6.644270119214598,0.0009728133960252319,0.0001070094735627755,4.8640669801261596e-05,4.134456933107236e-05,0.016974448499631766,0.02028618766611267,0.16242764324491565,6.644270123621858,0.2293983673059953,45.55598144949878,45.68428409038772,74.20390598132892,104.5046776553723,54.44401855050122,124.89368965062302,1.6098916443209057,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011311330640919066,0.003965424434363336,9.045226678477752,0.10927617002215027,0.007959382331115534,0.03707761582520478,0.008114475066445068,67.27683037140346,4.900263386272262,22.827158656299346,4.995747586024936
