Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010448856874838298,0.007326500464074254,0.008592876375401537,0.015919376839475793,1.922496538232339,2.0839874332288253,0.0009601042439645744,0.00010561146683610318,4.800521219822872e-05,4.080443036849441e-05,0.016887959227792293,0.019909992769899496,0.16149089917879883,2.0839874374111376,0.22786393651167933,45.89374764348739,45.75481060148372,73.88985505789235,104.57529999318643,54.10625235651261,123.2886365184929,1.6023865408224176,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.000103362384665216,0.001331011373955606,0.9530479482435978,0.13263174226912142,0.007855398359710154,0.013039761442007473,0.007963997107959798,82.12954596424332,4.864297864248589,8.074610710768392,4.931545460739712
11,0.00010361098956507695,0.007312744786212806,0.008608514188112298,0.015921258974325104,2.0839874332288253,2.2454745382950216,0.0009585325367192969,0.00010543857903912267,4.792662683596485e-05,4.0737632810570126e-05,0.01688754924693755,0.01990983559917497,0.16148710921182952,2.245474542440655,0.22786577223228277,45.893340838110255,45.75472599547908,73.88798433789265,104.57521550395352,54.106659161889745,123.29055672832925,1.602486996389018,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010313799225014682,0.0014358124354702257,1.106942991015635,0.1316901776015437,0.007842538936794248,0.013990458433821568,0.007963934239669988,81.54841475848087,4.8564488986590595,8.663514073726894,4.93162226913317
12,0.00010314463415621151,0.0072990308331962106,0.008624010553903749,0.01592304138709996,2.2454745382950216,2.40696085272945,0.0009569811978699147,0.00010526793176569061,4.784905989349574e-05,4.067170090947138e-05,0.016887469099339095,0.01990968046529003,0.16148631854374415,2.406960856838766,0.2278654309322267,45.89341647150843,45.75474172551796,73.88764797173742,104.5752312123242,54.10658352849157,123.2901997199025,1.6026186021256172,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010294597528394086,0.001539610726211683,1.2711986611651973,0.1307602665432777,0.007829846164390211,0.014932333649960218,0.007963872186116012,80.97296893164157,4.848612709112708,9.246810370449605,4.931607988796105
13,0.00010285225980184613,0.007285359552587715,0.008639367067125736,0.01592472661971345,2.40696085272945,2.568447132153925,0.0009554368443619842,0.00010509805287981827,4.777184221809922e-05,4.060606588538433e-05,0.016887472039441083,0.01990952602993924,0.16148628349780372,2.568447136227254,0.22786454225309313,45.89361340726749,45.75478268357822,73.88769807820722,104.57527211387423,54.10638659273251,123.2892701392189,1.6027578879515298,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010276882307549245,0.0016424177781302392,1.4457173212857706,0.12983992980281422,0.007817210544779872,0.015865332738233925,0.007963810411975695,80.4030701496577,4.84078918373658,9.824569861036958,4.931570805568763
14,0.00010263339203176986,0.007271730960198832,0.0086545846307996,0.01592631559099843,2.568447132153925,2.7299331806952054,0.0009538938273448379,0.00010492832100793216,4.769469136724189e-05,4.054048766215561e-05,0.016887453427640555,0.019909371728237524,0.16148605257893642,2.7299331847328614,0.227863797326344,45.8937784879598,45.75481701637977,73.88764786446714,104.57530639920597,54.1062215120402,123.28849092713801,1.60289489830302,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010259834860670131,0.0017442434054319618,1.6304014966896367,0.1289282475362867,0.007804585860094128,0.016789470491260575,0.00796374869129501,79.83862722340368,4.8329782884990315,10.396854851011774,4.9315396370855185
15,0.00010244548016699293,0.007258144682745356,0.008669663855246737,0.015927808537992093,2.7299331806952054,2.891418398254719,0.0009523497682852698,0.00010475847451137968,4.7617488414263496e-05,4.047486515212397e-05,0.01688736880961583,0.019909217322331568,0.16148522156180378,2.8914184022570093,0.22786348977367285,45.89384664397967,45.75483119114893,73.88729052425622,104.57532055434973,54.10615335602033,123.28816921932314,1.6030254018159087,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010243076192846415,0.0018450966468821772,1.825154237570701,0.12802478735771314,0.007791952649606753,0.017704794625551284,0.007963686928932626,79.2795688172093,4.825180022200738,10.963724391817047,4.931526768772929
16,0.00010227050495947282,0.007244600187249873,0.008684605226645489,0.01592920541389536,2.891418398254719,3.052902012311436,0.0009508036715800621,0.00010458840387380683,4.754018357900311e-05,4.040915604215264e-05,0.01688719922327689,0.019909062712661046,0.16148361802394523,3.052902016278664,0.22786374485665567,45.89379011563022,45.75481943464963,73.88653784339554,104.57530881412869,54.10620988436978,123.28843604252697,1.6031475918854832,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010226432329929072,0.0019449861647726462,2.029879286377895,0.12712932209802633,0.007779302767473235,0.018611368073381245,0.00796362508506442,78.72583216408691,4.817394397442655,11.525235996769345,4.931537441701084
17,0.0001021008363909346,0.007231096877997137,0.008699409178310795,0.01593050605630793,3.052902012311436,3.21438317612766,0.0009492551265532382,0.00010441806392085621,4.746275632766192e-05,4.034334287851263e-05,0.01688693650659678,0.019908907858158364,0.16148116774868862,3.2143831800601244,0.22786461652308676,45.893596948605186,45.754779260566366,73.88535185079729,104.57526869559025,54.106403051394814,123.2893478274965,1.6032606892698864,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010209824009365811,0.002043920414153501,2.244481151802611,0.12624171125865188,0.007766632853617404,0.019509260493155992,0.007963563143263346,78.17735839953826,4.809621432577532,12.081446254784362,4.9315739130998555
18,0.00010193324430653171,0.007217634137490159,0.008714076120844181,0.01593171025833434,3.21438317612766,3.3758610103784057,0.0009477039700562304,0.00010424743670618534,4.738519850281152e-05,4.027741872738979e-05,0.01688657707569148,0.019908752742508664,0.1614778381487442,3.375861014276404,0.22786612850431132,45.893261887107315,45.75470957542356,73.88371587363045,104.57519910649609,54.106738112892685,123.29092939781523,1.6033643502640873,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001019321538616756,0.002141907714925345,2.4688651386813127,0.1253618512168532,0.00775394157318734,0.020398544261700183,0.007963501097003466,77.63409063067651,4.801861148304977,12.632411045105897,4.931637175912612
19,0.00010176636189214603,0.007204211343729888,0.008728606454893864,0.015932817798623752,3.3758610103784057,3.5373346208216936,0.0009461501438130678,0.00010407651581943745,4.7307507190653394e-05,4.0211381112055385e-05,0.016886119289947658,0.019908597359884348,0.16147361430711427,3.5373346246855197,0.2278682917188591,45.89278251725511,45.7546098764878,73.88162227968462,104.57509954432044,54.10721748274489,123.29319217453867,1.6034584160515897,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010176590390530645,0.0022389562828544034,2.7029373573572832,0.12448965430687443,0.007741228449379646,0.02127929260690645,0.00796343894395374,77.09597313533945,4.794113566230232,13.178185611448791,4.9317276869815405
20,0.00010159961146063912,0.007190827877484761,0.008743000576562241,0.015933828454047002,3.5373346208216936,3.698803105822592,0.0009445936341034585,0.00010390529975138044,4.722968170517293e-05,4.014522944939699e-05,0.016885562336200755,0.019908441708913385,0.16146848883084494,3.6988031096525384,0.2278711116424686,45.89215763388215,45.75447991209458,73.8790672864716,104.57496975704127,54.10784236611785,123.29614188542733,1.6035428065507642,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010159941910616651,0.0023350742432143544,2.946604723589336,0.12362504002897381,0.007728493369937388,0.022151578748368372,0.007963376683565355,76.56295102785282,4.786378708252971,13.71882458847711,4.931845675417091
21,0.00010143274952990621,0.0071774831253282,0.008757258879704542,0.015934742005032743,3.698803105822592,3.8602655595804194,0.0009430344462577693,0.00010373378908835463,4.7151722312888466e-05,4.00789639659552e-05,0.01688490575619464,0.019908285790128818,0.16146245755418462,3.8602655633767764,0.22787459142925645,45.891386548884086,45.75431953779995,73.8760487629262,104.57480959949037,54.108613451115914,123.29978182976609,1.6036174754562649,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010143266874102771,0.002430269637076772,3.1997749541711156,0.12276793135222591,0.007715736378472658,0.023015475507434543,0.007963314316051528,76.03497011745078,4.778656596307139,14.25438201305146,4.931991273190641
22,0.00010126567416905267,0.00716417648088697,0.008771381756912834,0.015935558237799803,3.8602655595804194,4.021721073536156,0.0009414725938700527,0.0001035619853257058,4.707362969350264e-05,4.0012585239477244e-05,0.016884149246451905,0.019908129604890044,0.16145551771879152,4.021721077299211,0.22787873323365376,45.89046879828178,45.754128655454444,73.87256529838592,104.57461897250965,54.10953120171822,123.30411426114411,1.6036823911968856,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001012656402377237,0.0025245504244874317,3.4623565606436313,0.1219182531567609,0.007702957586209522,0.02387105513386505,0.007963251841956018,75.5119768462215,4.7709472522492735,14.784911331083446,4.932164570445764
23,0.00010109834341275632,0.007150907345333256,0.008785369599943985,0.01593627694527724,4.021721073536156,4.183168737009,0.0009399080942335851,0.00010338989036569436,4.6995404711679256e-05,3.994609400492737e-05,0.016883292573500224,0.019907973154926397,0.1614476672028817,4.183168740739037,0.2278835387704507,45.889404018126555,45.753907187393075,73.86861580821756,104.57439779717619,54.110595981873445,123.30914097327451,1.603737528869,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010109832916159815,0.00261792448632011,3.7342588421918026,0.12107593157462081,0.007690157134638423,0.02471838923165189,0.007963189261970559,74.99391825988533,4.763250697809501,15.310465403374181,4.9323656389309685
24,0.00010093074071135526,0.007137675127557105,0.008799222799912293,0.0159368979274694,4.183168737009,4.344607637506256,0.0009383409664071963,0.0001032175063047916,4.691704832035982e-05,3.987949107230585e-05,0.01688233553794723,0.01990781644214376,0.16143890419455958,4.3446076412035595,0.22788900955220176,45.88819189190389,45.753655065493845,73.86419936669189,104.57414600387352,54.11180810809611,123.31486354832825,1.6037828668180754,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010093073472586883,0.002710399625565192,4.015391878220909,0.12024089370808812,0.007677335179695243,0.025557548729918736,0.007963126576857504,74.48074199214007,4.755566954569285,15.831096511357524,4.932594541933131
25,0.00010076286029959566,0.0071244792442038685,0.008812941747382385,0.01593742099158625,4.344607637506256,4.506036860894643,0.0009367712303937894,0.00010304483534331684,4.683856151968947e-05,3.981277729173605e-05,0.016881277959240257,0.019907659468542418,0.16142922705323748,4.506036864559493,0.22789514699001867,45.88683212821381,45.75337222653531,73.85931513608664,104.57386352765597,54.11316787178619,123.3212834623627,1.6038183851885848,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010076285778569136,0.0028019835683736165,4.305666520836839,0.1194130675066049,0.007664491885040095,0.026388603874175527,0.007963063787416968,73.97239625462858,4.747896043950228,16.346856362926694,4.93285133849451
26,0.0001005947010004038,0.007111319119654658,0.008826526832419676,0.015937845952074335,4.506036860894643,4.667455491512665,0.000935198906789124,0.00010287187974680364,4.67599453394562e-05,3.9745953538537775e-05,0.01688011966918495,0.019907502236181953,0.16141863425069958,4.667455495145342,0.2279019524364952,45.885324451272375,45.75305861021806,73.853962336536,104.57355030627026,54.114675548727625,123.32840213022493,1.6038440653074737,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010059469994456398,0.0028926839649914514,4.604994387330441,0.11859238171035202,0.007651627419183742,0.027211624226691048,0.007963000894472782,73.46882982925376,4.740237987207837,16.857796098329406,4.933136085208991
27,0.00010042626360062164,0.007098194185982854,0.008839978444622674,0.015938172630605527,4.667455491512665,4.828862612257776,0.0009336240166294458,0.00010269864182923905,4.66812008314723e-05,3.967902070675145e-05,0.016878860509172647,0.019907344747165986,0.16140712434589047,4.828862615858555,0.22790942720413576,45.883668596842426,45.75271415831682,73.8481402331343,104.57320627930748,54.116331403157574,123.33622092482827,1.6038598894206149,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010042626315716892,0.0029825083906425322,4.913287852710411,0.1177787658218768,0.007638741954240921,0.028026678670906375,0.007962937898866394,72.96999206149077,4.732592805427432,17.363966296088684,4.933448836993134
28,0.00010025754973933743,0.007085103882900578,0.008853296973147348,0.015938400856047925,4.828862612257776,4.990257304662601,0.0009320465813230928,0.0001025251239455402,4.660232906615464e-05,3.961197970623145e-05,0.016877500328978046,0.01990718700363535,0.16139469597398182,4.990257308231758,0.22791757257340936,45.88186431046381,45.75233881431132,73.84184813034393,104.57283138783455,54.11813568953619,123.34474118557479,1.6038658405787263,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010025754955308728,0.0030714643463835185,5.230460042304072,0.11697215008955143,0.0076258356653707594,0.028833835417605508,0.00796287480145414,72.47583285414059,4.724960519520486,17.865416978915942,4.933789647423
29,0.00010008856143672977,0.0070720476577010565,0.008866482806727903,0.01593853046442896,4.990257304662601,5.15163864896628,0.0009304666226178297,0.00010235132848796127,4.652333113089149e-05,3.954483146125777e-05,0.016876038986221736,0.019907029007764823,0.16138134784148536,5.151638652504086,0.22792638979639906,45.87991134665737,45.75193252321861,73.83508536949692,104.57242557422461,54.12008865334263,123.35396422217445,1.6038619025865688,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001000885613585047,0.0031595592599415624,5.556424824434079,0.11617246549605112,0.007612908730509516,0.02963316201181879,0.00796281160310593,71.98630266129636,4.717341150222139,18.36219761959453,4.934158568886966
30,9.991930089415013e-05,0.007059024965199352,0.008879536333695802,0.015938561298895156,5.15163864896628,5.313005724183477,0.000928884162583076,0.00010217725788413835,4.64442081291538e-05,3.947757690978073e-05,0.016874476346114074,0.01990687076176135,0.1613670787239234,5.313005727690204,0.22793588009858648,45.87780946854174,45.75149523151108,73.82785132760465,104.57198878207326,54.12219053145826,123.36389131651322,1.6038480599789307,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.991930086129561e-05,0.003246800486539173,5.8910968031741255,0.11537964374898943,0.007599961330225166,0.030424725340004257,0.00796274830470454,71.50135248242793,4.709734718088095,18.85435714682344,4.934555652660537
31,9.9749770409052e-05,0.007046035267672524,0.0088924579419978,0.015938493209670324,5.313005724183477,5.474357608172146,0.0009272992235986717,0.00010200291459585389,4.636496117993359e-05,3.941021700294355e-05,0.01687281228131818,0.01990671226786291,0.16135188746458318,5.474357611648061,0.2279460446798564,45.87555844762507,45.751026887073394,73.82014541672196,104.57152095615707,54.12444155237493,123.37452372369933,1.6038242980079376,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.974977039525311e-05,0.003333195309708114,6.234391311184463,0.11459361727250918,0.007586993647625496,0.031208591637303336,0.007962684907145164,71.0209338565454,4.7021412434923295,19.341943951014294,4.93498094894798
32,9.957997233856218e-05,0.007033078034799662,0.008905248019213339,0.015938326054013,5.474357608172146,5.6356933777005045,0.0009257118283462778,0.00010182830111809056,4.6285591417313893e-05,3.934275270471681e-05,0.016871046671863215,0.01990655352833767,0.16133577297372795,5.635693381145874,0.2279568847151449,45.87315806367122,45.75052743917156,73.81196708354494,104.57102204239919,54.12684193632878,123.3858626727457,1.6037906026351565,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.957997233276665e-05,0.0034187509420932696,6.586224402627066,0.11381431919932297,0.007574005868287727,0.03198482649478215,0.007962621411335068,70.54499885642633,4.694560746624424,19.825005890039392,4.935434506909827
33,9.940990908364588e-05,0.007020152743601986,0.008917906952571424,0.01593805969617341,5.6356933777005045,5.797012108513417,0.0009241219998020076,0.00010165341997822084,4.6206099990100385e-05,3.927518499158533e-05,0.016869179405078864,0.01990639454548324,0.16131873422800116,5.797012111928506,0.2279684013549533,45.87060810459771,45.74999683843081,73.80331580910733,104.57049198784703,54.12939189540229,123.39790936710625,1.6037469605257058,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.940990908121175e-05,0.003503474526246858,6.946512846159873,0.1130416833629908,0.0075609981801982445,0.03275349486661882,0.007962557818193296,70.07350008289949,4.686993247487204,20.30359029492904,4.935916374684263
34,9.923958308199759e-05,0.007007258878383093,0.008930435128967077,0.01593769400735017,5.797012108513417,5.958312875398261,0.0009225297612295637,0.00010147827373525201,4.612648806147819e-05,3.920751485225646e-05,0.016867210375538774,0.019906235321625998,0.161300770269912,5.958312878783329,0.22798059572579943,45.86790836638742,45.74943503681679,73.7941911085183,104.56993074065383,54.13209163361258,123.4106649851456,1.6036933590432167,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.923958308097526e-05,0.0035873731354133034,7.315174118009302,0.11227564429034445,0.00754797077369643,0.03351466107722072,0.0079624941286504,69.60639065918188,4.6794387658943375,20.777743975517968,4.936426599405814
35,9.906899680462831e-05,0.006994395930669373,0.008942832934977349,0.015937228865646722,5.958312875398261,6.119594752250307,0.0009209351361736261,0.00010130286497909887,4.604675680868131e-05,3.9139743287379114e-05,0.016865139485007615,0.019906075859120402,0.16128188020735376,6.119594755605615,0.2279934689306243,45.865058653006436,45.748841987615265,73.78459253071728,104.56933825005484,54.134941346993564,123.42413068056945,1.6036297862451352,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.906899680419892e-05,0.0036704537743048656,7.692126395120208,0.11151613719402079,0.007534923841420577,0.034268388828264225,0.007962430343648162,69.14362422526875,4.671897321467992,21.247513226040464,4.936965227222784
36,9.889815275402098e-05,0.0069815633991506315,0.00895510075687695,0.015936664156027583,6.119594752250307,6.280856812137636,0.0009193381484533606,0.00010112719632986968,4.596690742266803e-05,3.907187130926783e-05,0.016862966642389628,0.019905916160348376,0.16126206321313596,6.2808568154634425,0.22800702204920653,45.862058776324645,45.74821764541692,73.7745196582352,104.56871446635459,54.137941223675355,123.43830758285193,1.6035562308781603,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.889815275384064e-05,0.003752723379868199,8.077288548382413,0.11076309796508695,0.007521857578254769,0.035014741205654905,0.00796236646413935,68.685154932375,4.664368933636499,21.71294383067443,4.9375323033140734
37,9.872705346295179e-05,0.0069687607896209034,0.008967238980653477,0.015935999770274382,6.280856812137636,6.442098127365599,0.000917738822156071,0.00010095127043716781,4.588694110780355e-05,3.900389994163302e-05,0.0168606917636778,0.019905756227718646,0.16124131852452198,6.442098130662158,0.22802125613854332,45.85890855603809,45.74756196609791,73.76397210695893,104.56805934090397,54.14109144396191,123.45319679763935,1.6034726823737335,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.872705346287605e-05,0.003834188822041902,8.47058013593289,0.1100164631657505,0.007508772181276944,0.035753780686407076,0.007962302491087458,68.23093743742794,4.656853621632344,22.174081069034145,4.93812787190557
38,9.855570149360038e-05,0.006955987614919481,0.008979247992022267,0.01593523560694175,6.442098127365599,6.603317769540798,0.0009161371816308104,0.00010077508997938914,4.580685908154052e-05,3.8935830219309444e-05,0.01685831477190308,0.019905596063666122,0.16121964544276718,6.603317772808365,0.2280361722332434,45.85560781959194,45.746874906804095,73.75294952589562,104.5673728260853,54.14439218040806,123.46879940715812,1.6033791308435348,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.855570149356858e-05,0.00391485690450525,8.871921396532771,0.10927617002215027,0.00749566784970663,0.0364855691454438,0.007962238425466448,67.78092689761138,4.649351404489712,22.630969721612583,4.938751976286311
