Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.362845077405451e-05,0.007255731525181341,0.008611947354731326,0.015867678879912667,1.883151929259987,2.0405934556370977,0.0008659248739493917,9.525173613443309e-05,4.329624369746959e-05,3.680180714284915e-05,0.016730639717241175,0.013362009775610736,0.1574415286124368,2.040593457872424,0.1911353996500437,55.597097627496396,47.58076028756309,74.91187632215865,106.26573474414019,44.402902372503604,84.8696649059035,1.5951307330686721,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.250226669088753e-05,0.0012793134143924793,0.898912439810141,0.13263174226912142,0.007084839877767751,0.012380142555303337,0.005344803910244294,84.24190455849298,4.499981637759643,7.863327207511241,3.394786596236142
11,8.277733088148055e-05,0.00723626297912828,0.008628903259197357,0.015865166238325637,2.0405934556370977,2.1979912283231826,0.000864322544558437,9.507547990142808e-05,4.3216127227921857e-05,3.6733708143733575e-05,0.016725833859309713,0.013361849542671642,0.1573977749017024,2.1979912305388,0.1911569805911909,55.59030130650827,47.57959417579634,74.88922253996341,106.26474147906656,44.40969869349173,84.89223911212433,1.594794356920712,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.230433356655042e-05,0.0013797196994707588,1.045114843113872,0.1316901776015437,0.007071729910023576,0.013291127573066447,0.005344739817068657,83.6671151696944,4.492903355488979,8.44429191033163,3.3956895644849734
12,8.23316814984375e-05,0.00721689631984863,0.008645699510511199,0.01586259583035983,2.1979912283231826,2.3553485855595384,0.0008627417791155807,9.490159570271389e-05,4.313708895577904e-05,3.666652561241219e-05,0.016721395113062292,0.013361691466127356,0.15735735943247178,2.3553485877556546,0.19117686448023707,55.584040783333464,47.57851987875038,74.86830253825536,106.26382632099312,44.415959216666536,84.91303815924395,1.594492751185827,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.213302262616684e-05,0.0014791651694715541,1.201244662323644,0.1307602665432777,0.007058796374582024,0.0141936199281611,0.005344676586450942,83.09764920743478,4.485838094920009,9.019991171275429,3.396521526369761
13,8.205751643170555e-05,0.007197631921454388,0.00866233798996955,0.015859969911423938,2.3553485855595384,2.512666658691714,0.0008611703841775765,9.472874225953342e-05,4.305851920887883e-05,3.6599741327547004e-05,0.016717080773615462,0.013361534326633555,0.15731807530897582,2.5126666608685144,0.19119618035736824,55.57796034790532,47.57747637671436,74.84797011642976,106.26293730572765,44.42203965209468,84.93324305164059,1.5942027427855645,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.197407970535187e-05,0.0015776610698407263,1.3672081772782518,0.12983992980281422,0.007045939506907445,0.015087592268600711,0.005344613730653422,82.53338311430905,4.478785729528587,9.590501434096737,3.3973297220656273
14,8.185589045332515e-05,0.007178469314461162,0.008678819859822396,0.015857289174283556,2.512666658691714,2.669945643475709,0.0008596032045157349,9.455635249673084e-05,4.2980160225786745e-05,3.6533136191918736e-05,0.01671278794880104,0.01336137760866737,0.15727898694165823,2.6699456456333723,0.19121540736159637,55.571909108715744,47.57643777973814,74.8277393629006,106.2620523808469,44.428090891284256,84.95335498074948,1.5939145064736882,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.18208470282566e-05,0.0016752169887170876,1.5429119608527861,0.1289282475362867,0.007033117127856013,0.015973071234048584,0.005344551043466948,81.9742357471516,4.471746203747427,10.155883849870998,3.398134199229984
15,8.168496286617553e-05,0.007159407679564443,0.008695145976885393,0.015854553656449836,2.669945643475709,2.827185337685887,0.0008580380565887373,9.43841862247611e-05,4.290190282943686e-05,3.6466617405021334e-05,0.016708472870245874,0.013361221093874671,0.157239696348876,2.827185339824585,0.1912347496360164,55.56582281875762,47.57539306068049,74.80740358539823,106.2611621506436,44.43417718124238,84.9735874853728,1.593623861931601,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.167024462764675e-05,0.0017718417653399196,1.7282631618495428,0.12802478735771314,0.007020311372089669,0.01685010918152333,0.005344488437549868,81.4201441051233,4.4647194920253055,10.716192903436486,3.3989434994149126
16,8.152704041331466e-05,0.007140446056053325,0.008711317067183182,0.01585176312323651,2.827185337685887,2.984385368479944,0.0008564740117252486,9.421214128977735e-05,4.282370058626243e-05,3.640014549832307e-05,0.016704116774202547,0.013361064689388323,0.15720003291396029,2.9843853705998473,0.191254294965996,55.55967388532592,47.574337480619164,74.78687417813195,106.26026257478668,44.44032611467408,84.99403239120932,1.5933290163649823,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.152085875313256e-05,0.0018675438741137945,1.9231696351362355,0.12712932209802633,0.007007514641388397,0.017718770298790244,0.005344425875755329,80.87105310442749,4.457705581540046,11.27148001838409,3.399761295648376
17,8.137464082039626e-05,0.007121583429749627,0.008727333799704006,0.015848917229453634,2.984385368479944,3.1415452885795414,0.0008549106713185818,9.4040173845044e-05,4.2745533565929095e-05,3.633370353103973e-05,0.016699711474460754,0.013360908355347655,0.1571599222008732,3.141545290680817,0.191274081895934,55.55345022493899,47.57326896151757,74.7661124883331,106.25935187926675,44.44654977506101,85.01473001666726,1.593029187027403,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.137204452311978e-05,0.0019623315872992035,2.127539998318468,0.12624171125865188,0.00699472367442476,0.018579123925657484,0.005344363342139062,80.32691127022618,4.450704464898175,11.82179506420897,3.4005892006666882
18,8.1224599596162e-05,0.007102818770085641,0.008743196817561092,0.015846015587646735,3.1415452885795414,3.2986646169808957,0.0008533478608295123,9.386826469124635e-05,4.266739304147562e-05,3.626728408525428e-05,0.016695253261989458,0.01336075207429875,0.15711933048416912,3.2986646190637106,0.19129412812331553,55.54714631964879,47.5721865518195,74.74510100689874,106.2584292495545,44.45285368035121,85.03569887376104,1.5927240187242897,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.122350915130588e-05,0.002056213044237738,2.3412836536573725,0.1253618512168532,0.006981937043150556,0.019431241394445853,0.0053443008297194994,79.78766892052425,4.44371613705039,12.367186987474904,3.4014279549504414
19,8.107557804908026e-05,0.00708415104570982,0.008758906751171977,0.015843057796881797,3.2986646169808957,3.4557428562105135,0.0008517855005999742,9.369640506599716e-05,4.2589275029998716e-05,3.620088377549891e-05,0.016690740325470854,0.013360595838275795,0.15707824129413625,3.455742858275032,0.19131444251068597,55.540759434205256,47.57108977739157,74.72383118678123,106.25749427775101,44.459240565794744,85.05694823293496,1.5924133374930878,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.107512006224069e-05,0.0021491962811124483,2.5643107937748413,0.12448965430687443,0.006969154095817971,0.02027519455613354,0.005344238335310318,79.25327739935783,4.436740593987113,12.907704077337677,3.402277929317394
20,8.092700954498315e-05,0.007065579231027891,0.008774464223846075,0.015840043454873966,3.4557428562105135,3.6127794996632776,0.0008502235513113096,9.352459064424407e-05,4.251117756556548e-05,3.613450093073066e-05,0.01668617166059913,0.01336043964334693,0.15703664549914903,3.6127795017096624,0.19133503016726686,55.53428801605895,47.56997836696742,74.70229829215648,106.25654672870326,44.46571198394105,85.0784834385636,1.592097046441895,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.092681719051054e-05,0.002241289244041319,2.796532399898024,0.12362504002897381,0.006956374510728898,0.021111055102107538,0.005344175857338772,78.7236887517721,4.429777832185414,13.443394078499937,3.403139337542543
21,8.077865393374467e-05,0.00704710230891747,0.008789869854166927,0.015836972163084398,3.6127794996632776,3.769774034746859,0.0008486619909550265,9.335281900505291e-05,4.243309954775133e-05,3.606813461558863e-05,0.016681546608877666,0.013360283487311301,0.1569945371119942,3.7697740367752717,0.19135589459879257,55.52773101860345,47.568852136006974,74.68049922041304,106.25558644105986,44.47226898139655,85.10030815773273,1.5917750817018141,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.077857314486617e-05,0.0023324997951284267,3.0378602367253533,0.12276793135222591,0.006943598107813853,0.021938894257029936,0.00534411339492452,78.19885558479511,4.422827848373184,13.974304240522411,3.4040123263093056
22,8.063040914114554e-05,0.007028719271827523,0.008805124257021003,0.015833843528848528,3.769774034746859,3.9267259442527123,0.0008471008051070117,9.31810885617713e-05,4.235504025535059e-05,3.6001784217048e-05,0.016676864662585986,0.013360127368726498,0.1569519115164541,3.9267259462633133,0.1913770386171024,55.5210876149015,47.56771093756159,74.65843158112435,106.2546132854053,44.4789123850985,85.1224253316971,1.5914473937989675,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.063037520981658e-05,0.0024228357155361563,3.2882068457999507,0.1219182531567609,0.0069308247690573685,0.02275878264314521,0.005344050947490599,77.67873100671319,4.415890639427334,14.500481340591564,3.404897013267885
23,8.048223150222918e-05,0.007010429122196221,0.008820228044054808,0.01583065716625103,3.9267259442527123,4.083634706976993,0.0008455399828179236,9.30093981099716e-05,4.2276999140896185e-05,3.5935449269761754e-05,0.01667212538228939,0.01335997128649759,0.15690876471722984,4.083634708969942,0.19139846472508223,55.514357076564345,47.566554641483556,74.6360933064981,106.2536271465442,44.485642923435655,85.14483757853803,1.5911139397753258,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.048221725107101e-05,0.002512304707293897,3.5474855382544477,0.12107593157462081,0.006918054404873921,0.023570790223136073,0.005343988514599036,77.16326859931343,4.408966202328571,15.021971695216472,3.405793503141526
24,8.033410207515206e-05,0.006992230872581297,0.00883518182389033,0.015827412696471626,4.083634706976993,4.240499798024095,0.0008439795148745263,9.283774663619789e-05,4.2198975743726314e-05,3.586912938216737e-05,0.016667328361933853,0.013359815239703251,0.1568650930225527,4.240499799999546,0.19142017527965893,55.50753872248154,47.5653831256236,74.6134824865432,106.25262791599873,44.49246127751846,85.16754736366022,1.5907746798546778,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.033409608966564e-05,0.0026009143945674197,3.8156103873201563,0.12024089370808812,0.006905286939882488,0.024374986278700776,0.0053439260958813,76.6524224040086,4.402054534140177,15.538821167304794,3.4067018945464156
25,8.018601239731925e-05,0.0069741235456692715,0.008849986202238173,0.015824109747907444,4.240499798024095,4.397320688975722,0.0008424193930618485,9.266613323680334e-05,4.212096965309243e-05,3.5802824205128565e-05,0.016662473214060426,0.013359659227521983,0.15682089290973994,4.397320690933834,0.19144217256091026,55.500631897093115,47.564196272100105,74.59059729924849,106.25161548882859,44.499368102906885,85.19055707208166,1.5904295760304763,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.018600988341495e-05,0.002688672324694809,4.092496220777979,0.1194130675066049,0.00689252230686967,0.025171439405256582,0.0053438636910087935,76.14614691381361,4.395155631996523,16.0510751713066,3.4076222828832603
26,8.003795846235642e-05,0.006956106174233785,0.008864641781967175,0.01582074795620096,4.397320688975722,4.5540968039536605,0.0008408593737777206,9.249453111554927e-05,4.204296868888603e-05,3.573652338555313e-05,0.016657559351063264,0.01335950322559357,0.1567761590271762,4.5540968480028985,0.19146445966604891,55.493635689780106,47.56299391907101,74.56743498464887,106.25058972248314,44.506364310219894,85.21386994356575,1.5900785914663313,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.003795740651661e-05,0.0027755859691180745,4.378058613430438,0.11859238171035202,0.006879758512726805,0.02596021751385992,0.005343801290237428,75.6443980042876,4.388268315423036,16.558778882546722,3.4085547977426294
27,7.98899251817269e-05,0.006938177784819232,0.00887914914937636,0.015817326934195592,4.5540968039536605,4.710827651767196,0.0008392999224463118,9.23229914690943e-05,4.1964996122315594e-05,3.567024670396825e-05,0.016652586789579,0.01335934728046043,0.15673089154472053,4.710827695498381,0.19148703726652427,55.48654995281722,47.56177603568171,74.54399561522708,106.24955058605973,44.51345004718278,85.23748668046456,1.5897216859377319,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.988992473827419e-05,0.0028616626942325977,4.672213875327526,0.1177787658218768,0.006866999365469824,0.026741387445189745,0.005343738912184172,75.14712936362683,4.3813949488767125,17.061976220277888,3.4094994672185766
28,7.97419318313628e-05,0.006920337446625131,0.008893508915644166,0.015813846362269297,4.710827651767196,4.867512694090262,0.0008377407966123491,9.21514876273584e-05,4.1887039830617456e-05,3.560398385602484e-05,0.016647555011051775,0.013359191367877032,0.1566850857385306,4.867512737505726,0.19150990815426308,55.479373874209635,47.56054247679778,74.5202767574808,106.2484979510591,44.520626125790365,85.261410203204,1.589358829410066,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.974193164511265e-05,0.0029469098526048905,4.9748790537525265,0.11697215008955143,0.006854242881373766,0.027515016220454575,0.005343676547150813,74.65429752819588,4.374534340053165,17.5607117236228,3.4104564081281565
29,7.959397316441191e-05,0.006902584222303677,0.008907721675413755,0.015810305897717432,4.867512694090262,5.024151389382093,0.0008361819900090969,9.198001890100066e-05,4.180909950045485e-05,3.553773457538662e-05,0.016642463661890032,0.013359035487216708,0.15663873839388698,5.02415143248415,0.19153307449185572,55.472106840986115,47.559293131361535,74.49627675001547,106.24743171794773,44.527893159013885,85.28564277390801,1.5889899870881845,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.959397308618685e-05,0.0030313346932300343,5.285971920384148,0.11617246549605112,0.006841489009165339,0.028281169693783827,0.005343614194886683,74.16585876982835,4.367686486315787,18.055029032899522,3.4114257109563293
30,7.944604663232671e-05,0.006884917184292693,0.0089217880206434,0.015806705204936093,5.024151389382093,5.180743192980954,0.0008346234969364524,9.180858466300976e-05,4.1731174846822626e-05,3.547149861979923e-05,0.01663731239881123,0.013358879637909443,0.1565918463898113,5.180743235771904,0.19155653840398418,55.46474825352564,47.55802789048446,74.47199398029103,106.24635178893799,44.53525174647436,85.31018661504619,1.5886151251568421,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.944604659947219e-05,0.0031149443925801105,5.605410964302107,0.11537964374898943,0.006828737702207338,0.02903991308345075,0.005343551855163777,73.68176977859343,4.360851385076747,18.544971371727975,3.4124074646018463
31,7.929815085103055e-05,0.006867335414747978,0.00893570854065003,0.015803043955398006,5.180743192980954,5.337287557183043,0.0008330653121767378,9.163718433944116e-05,4.1653265608836895e-05,3.540527576751136e-05,0.016632100887208102,0.013358723819433472,0.15654440668421069,5.337287599665165,0.19158030198511358,55.457297523148355,47.556746647030934,74.44742687690797,106.24525806763053,44.542702476851645,85.33504391748305,1.5882342106249039,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.929815083723165e-05,0.003197746055435796,5.933115384929409,0.11459361727250918,0.006815988917809673,0.029791310966118437,0.005343489527773389,73.20198766582139,4.354029033793096,19.030581543686182,3.4134017566993293
32,7.915028495207307e-05,0.006849838005470593,0.008949483822147698,0.01579932182761829,5.337287557183043,5.493783931314825,0.0008315074309554171,9.146581740509587e-05,4.1575371547770856e-05,3.5339065815605226e-05,0.01662682880043024,0.01335856803131134,0.1564964163073449,5.4937839734903875,0.19160436730290983,55.44975407105371,47.55544929543722,74.4225739062157,106.24415045886195,44.55024592894629,85.36021684404788,1.5878472112570363,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.915028494627754e-05,0.0032797467156985595,6.269005084993892,0.11381431919932297,0.006803242616907957,0.030535427278589426,0.005343427212524536,72.72646996324943,4.347219429962537,19.511901933026117,3.414408673761912
33,7.9002448307954e-05,0.006832424057832244,0.008963114449283584,0.015795538507115826,5.493783931314825,5.650231761802385,0.000829949848921027,9.129448338131297e-05,4.149749244605135e-05,3.527286857914365e-05,0.016621495819452707,0.013358412273107901,0.15644787235881324,5.6502318036736385,0.19162873639982528,55.442117327828846,47.55413573162412,74.39743357074829,106.243028868627,44.557882672171154,85.38570753119828,1.5874540955423782,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.900244830551988e-05,0.003360953337189273,6.613000663543371,0.1130416833629908,0.006790498763899313,0.031272325322679935,0.0053433649092431606,72.25517462054688,4.34042257112024,19.98897450708492,3.41542830124794
34,7.885464041565448e-05,0.006815092682700086,0.008976601003672709,0.015791693686372794,5.650231761802385,5.806630492239239,0.0008283925621330843,9.112318183463927e-05,4.141962810665422e-05,3.520668389065608e-05,0.016616101632708224,0.013358256544429107,0.15639877200602822,5.806630533808414,0.19165341129393265,55.43438673319786,47.55280585295515,74.37200440843259,106.24189320404494,44.56561326680214,85.41151808988772,1.587054832678845,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.885464041463215e-05,0.0034413728144359265,6.9650234090284275,0.11227564429034445,0.006777757326543417,0.032002067771368714,0.005343302617771642,71.7880600021699,4.333638454835294,20.461840819399292,3.416460723595509
35,7.87068608470548e-05,0.006797843000361518,0.008989944064431796,0.015787787064793314,5.806630492239239,5.962979563453241,0.0008268355670534246,9.09519123758767e-05,4.134177835267123e-05,3.514051159977055e-05,0.01661064593598845,0.01335810084492114,0.156349112483318,5.962979604722557,0.19167839397941652,55.42656173587348,47.55145955820832,74.34628499212273,106.24074337333208,44.57343826412652,85.43765060608443,1.5866493925640368,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.870686084662542e-05,0.0035210119734514576,7.324995292458235,0.11151613719402079,0.006765018275891655,0.03272471667543712,0.005343240337968456,71.32508488394473,4.3268670787072505,20.930542013104645,3.417506024243383
36,7.855910922763321e-05,0.006780674140449206,0.0090031442082125,0.015783818348661705,5.962979563453241,6.119278413572877,0.0008252788605390907,9.078067465929998e-05,4.1263943026954534e-05,3.507435157291136e-05,0.01660512843237452,0.013357945174269708,0.1562988910912944,6.119278454544536,0.19170368642694158,55.41864179345198,47.55009674755909,74.32027392927259,106.23957928578916,44.58135820654802,85.4641071411524,1.5862377457889338,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.855910922745287e-05,0.003599877572502321,7.692838960631213,0.11076309796508695,0.006752281586228924,0.03344033347027067,0.005343178069707883,70.86620844954687,4.320108440363089,21.395118824443944,3.418564285646099
37,7.841138522712807e-05,0.006763585241866426,0.009016202009234083,0.01577978725110051,6.119278413572877,6.275526478093022,0.0008237224398358015,9.060946838193816e-05,4.118612199179008e-05,3.5008203693021564e-05,0.01659954883217986,0.013357789532199378,0.156248105196333,6.27552651876921,0.1917292905839493,55.410626372326675,47.54871732256361,74.29396986166627,106.23840085178466,44.589373627673325,85.49088973216465,1.5858198636327636,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.841138522705233e-05,0.0036779763028680287,8.06847772944072,0.1100164631657505,0.0067395472350201945,0.03414897898268256,0.005343115812879751,70.41139028694761,4.313362537453904,21.855611586311895,3.4196355892865884
