Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001199232893530316,0.007407683255767548,0.008631215241005179,0.016038898496772726,1.973872771651047,2.140934393884938,0.0010713303773106798,0.00011784634150417478,5.356651886553399e-05,4.553154103570389e-05,0.01712301912570537,0.028494549378204528,0.167061629984967,2.140934401636014,0.27305832289565707,37.536018878861874,43.812996926534595,73.19470681073217,102.49522363241745,62.463981121138126,170.56309926323965,1.6158821786125759,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011879710526986462,0.0014505330312525391,1.0418688690939502,0.13263174226912142,0.008765430359814653,0.014266637604749124,0.011397819751281811,79.39090638649716,5.246824396842895,8.539745246130368,6.822523970529583
11,0.00011907678504591534,0.0074007006047575215,0.008650333362834647,0.01605103396759217,2.140934393884938,2.3080888210462285,0.0010701357378501836,0.0001177149311635202,5.350678689250918e-05,4.5480768858632805e-05,0.01713323291670325,0.02849442991425848,0.16715443484482384,2.308088828729762,0.27296710896913834,37.550099772099415,43.81667869063656,73.24152163310585,102.49942176292677,62.449900227900585,170.46768720621156,1.6170110752638085,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011860378773098521,0.0015655874287372907,1.2102879907407778,0.1316901776015437,0.008755656036956048,0.01531082924062069,0.011397771965703392,78.78353794429503,5.23806385698607,9.159690710470437,6.8187074882484575
12,0.00011864463589401163,0.0073937118137166495,0.008669318069217075,0.016063029882933726,2.3080888210462285,2.4753386898402456,0.001068957947101427,0.00011758537418115696,5.344789735507135e-05,4.5430712751810647e-05,0.01714373667121902,0.028494312135183605,0.16724987641061,2.4753386974568383,0.27287343815046,37.56456973860351,43.82046045909121,73.28966596039021,102.50373297215467,62.43543026139649,170.36970517830534,1.6181674518827738,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011844597702174097,0.00167959922204545,1.3900925106474968,0.1307602665432777,0.008746019567193493,0.016345865446065373,0.011397724854073442,78.18257887512706,5.2293130224631135,9.773319895277616,6.814788207132207
13,0.00011838759648731125,0.007386718109605071,0.008688170710536606,0.016074888820141676,2.4753386898402456,2.642684365480852,0.0010677824141743194,0.00011745606555917514,5.338912070871597e-05,4.538075260240858e-05,0.017154280589385874,0.028494194581890894,0.16734568319080975,2.6426843730310554,0.2727795202176071,37.579087855665776,43.82425305379647,73.33799567614501,102.50805555483815,62.420912144334224,170.27146466276892,1.6193276416628988,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011830415976095757,0.0017925799785584642,1.581180924479439,0.12983992980281422,0.008736401570517159,0.017371673984722016,0.011397677832756357,77.58785725877914,5.220571815142551,10.380712339567555,6.810858586510758
14,0.00011820424797736448,0.007379719701426277,0.008706891913080187,0.016086611614506464,2.642684365480852,2.8101252481890464,0.001066602985088996,0.00011732632835978958,5.333014925444981e-05,4.533062686628234e-05,0.017164758549063925,0.02849407663898236,0.16744089019253772,2.8101252556733893,0.2726862902815671,37.593509511074316,43.82801870798976,73.38602467840992,102.51234647239664,62.406490488925684,170.17394380917045,1.6204815862483828,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011816920455229593,0.0019045394289399949,1.783451787828668,0.1289282475362867,0.008726751696182694,0.018388260304475372,0.011397630655592943,76.99926068717987,5.211840241740196,10.981941318713124,6.8069577523668094
15,0.00011805159976674819,0.007372716372204108,0.008725481997512012,0.01609819836971612,2.8101252481890464,2.977660327066226,0.0010654170766430447,0.00011719587843073492,5.3270853832152235e-05,4.52802257573294e-05,0.01717512533846161,0.028493958048137764,0.16753508629617883,2.977660334485225,0.27259414368798435,37.607773278631825,43.83174143021371,73.43354583022644,102.51658752900501,62.392226721368175,170.07755615897932,1.6216249969482868,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001180368815282194,0.0020154864786062036,1.9968041238421104,0.12802478735771314,0.008717048808897638,0.01939566691031294,0.011397583219255106,76.41670183127076,5.2031183447072715,11.577077577662799,6.803102246359165
16,0.00011791143013271512,0.007365707729473957,0.008743941155982357,0.016109648885456313,2.977660327066226,3.14528841492898,0.0010642236170847331,0.00011706459787932064,5.321118085423666e-05,4.522950372610116e-05,0.01718536157096529,0.028493838702181935,0.16762809521692085,3.1452884222831465,0.27250324722735547,37.621852983857515,43.835414451798165,73.48047027599203,102.52077104811346,62.378147016142485,169.982476179242,1.622756031558903,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011790524847253303,0.0021254296363335985,2.2211376123227233,0.12712932209802633,0.00870728413978418,0.02039395349823756,0.011397535480872774,75.84010421016437,5.1944061814437665,12.166190561222184,6.799299047169674
17,0.00011777601721568467,0.007358693311258975,0.008762269527091492,0.016120962838350468,3.14528841492898,3.3130082479053096,0.0010630221746261244,0.00011693243920887368,5.315110873130622e-05,4.5178442421610286e-05,0.017195458812729665,0.028493718557936074,0.16771984026617137,3.313008255195151,0.2724136709059408,37.63573739405917,43.839034910761896,73.5267593265609,102.52489380767645,62.36426260594083,169.88877709826437,1.6238738855566153,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011777342091840819,0.0022343771961960378,2.4563526740341683,0.12624171125865188,0.008697454156031927,0.021383187428313143,0.011397487423174429,75.26939630893179,5.185703815499149,12.7493487916385,6.79555108393057
18,0.00011764209014222404,0.00735167263088926,0.008780467227626801,0.01613213985851606,3.3130082479053096,3.480818527704803,0.0010618125886414358,0.00011679938475055794,5.309062943207179e-05,4.5127035017261026e-05,0.017205413278435576,0.028493597599337603,0.16781028702551298,3.4808185349308225,0.27232544373650563,37.64942161320136,43.84260160050285,73.57239558525596,102.52895447237846,62.35057838679864,169.7964892641272,1.6249781948658286,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011764099969736793,0.0023423373151070636,2.7023505055146115,0.1253618512168532,0.00868755754342993,0.02236343922549483,0.01139743903973504,74.70450914477838,5.177011312845869,13.326619971810674,6.791859570565084
19,0.0001175082648438724,0.00734464519594053,0.008798534366006857,0.016143179561947385,3.480818527704803,3.64871793958926,0.001060594813594543,0.00011666542949539974,5.3029740679727156e-05,4.5075279577768086e-05,0.017215223159026346,0.028493475821832915,0.1678994190471545,3.6487179467519577,0.2722385773593533,37.66290343602933,43.84611401640449,73.61737070829615,102.53295250647325,62.33709656397067,169.70562485288008,1.6260687826791256,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011750780685703283,0.002449318046178036,2.959033090818118,0.12448965430687443,0.008677593929409899,0.02333478048213699,0.011397390328733166,74.14537525702312,5.168328740299453,13.898071008562228,6.788224994115204
20,0.00011737395709144958,0.007337610516220762,0.008816471047984028,0.016154081564204788,3.64871793958926,3.816705160043208,0.0010593688529889366,0.00011653057382878303,5.296844264944683e-05,4.502317625202981e-05,0.01722488748898628,0.028493353225772355,0.1679872275538206,3.816705167143081,0.272153076043303,37.6761818033514,43.849571952084005,73.66168021652373,102.53688771348801,62.3238181966486,169.616188329815,1.6271455521296236,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011737376473697697,0.00255532735337214,3.22630320262903,0.12362504002897381,0.008667563342636755,0.024297282891901063,0.011397341290308942,73.5919282847657,5.159656164847293,14.46376801719439,6.784647533192608
21,0.00011723892173339374,0.007330568107122244,0.008834277379070849,0.016164845486193093,3.816705160043208,3.984778860078364,0.0010581347314125701,0.00011639482045538271,5.290673657062851e-05,4.497072608503423e-05,0.0172344056661978,0.02849322981361472,0.1680737070726986,3.9847788671159066,0.27206894092026807,37.68925614753536,43.85297532839908,73.70532129611632,102.54076004132646,62.31074385246464,169.52818087894155,1.6282084407926487,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011723884094451524,0.002660373118237122,3.5040643985471935,0.12276793135222591,0.008657465984284664,0.025251017810742158,0.011397291925445887,73.04410278707297,5.150993653361833,15.02377632440753,6.781127235157669
22,0.00011710305738297967,0.007323517491012367,0.008851953465579702,0.01617547095659207,3.984778860078364,4.15293770668732,0.0010568924827030989,0.00011625817309734087,5.2844624135154947e-05,4.4917930514881704e-05,0.01724377724840784,0.02849310558874377,0.1681588535846597,4.1529377136630234,0.2719861717784929,37.70212611516431,43.85632412102155,73.7482918662823,102.54456949973482,62.29787388483569,169.44160227875804,1.6292574013975052,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001171030234516507,0.002764463143279699,3.792221015220329,0.1219182531567609,0.008647302131207173,0.026196056061194087,0.011397242235497509,72.50183416324319,5.1423412724764335,15.578160473130048,6.777664091150311
23,0.00011696632362793645,0.00731645819779444,0.008869499415075387,0.016185957612869825,4.15293770668732,4.321180363512578,0.0010556421449346147,0.00011612063594280762,5.278210724673074e-05,4.486479115972113e-05,0.017253001866938913,0.02849298055496692,0.16824266373961325,4.321180370426933,0.27190476782218775,37.714791449482945,43.85961832975066,73.790590184,102.54831612533891,62.285208550517055,169.3564516968488,1.6302923936497762,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011696630937677828,0.002867605153912694,4.090678161549277,0.12107593157462081,0.008637072094919575,0.02713246784808611,0.011397192221986768,71.96505861438825,5.133699088530271,16.126984229207544,6.7742580678739355
24,0.00011682870593696481,0.007309389765117229,0.008886915336578946,0.016196305101696173,4.321180363512578,4.489505491182836,0.0010543837582909009,0.0001159822134119991,5.2719187914545044e-05,4.481130972736329e-05,0.01726207919009495,0.02849285471630255,0.16832513452374784,4.489505498036326,0.27182472799356183,37.72725194054176,43.8628579655027,73.83221467639292,102.55199996682342,62.27274805945824,169.2727280267384,1.6313133807633138,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011682869995147838,0.002969806799791967,4.399341711523621,0.12024089370808812,0.008626776204198279,0.028060322724940415,0.01139714188652102,71.43371312210307,5.12506716754246,16.670310589284917,6.770909121069542
25,0.00011669020078407709,0.007302311738435779,0.008904201340665925,0.016206513079101703,4.489505491182836,4.6579117475080265,0.0010531173641600302,0.00011584291005760331,5.265586820800151e-05,4.4757487976801286e-05,0.017271008907629806,0.028492728076889462,0.16840626311829945,4.657911754301136,0.2717460511095826,37.73950740402201,43.86604304478587,73.87316386958868,102.55562107863835,62.26049259597799,169.19043003094427,1.6323203279885778,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011669019827017279,0.0030710756558890683,4.7181182969395445,0.1194130675066049,0.008616414797672974,0.028979689583265827,0.011397091230755784,70.90773543423467,5.116445575198261,17.208201789329305,6.767617201237777
26,0.00011655080934275278,0.007295223671009247,0.008921357539519633,0.01621658121052888,4.6579117475080265,4.826397787614313,0.0010518430047458957,0.00011570273052204853,5.259215023729479e-05,4.470332770170057e-05,0.01727979072414294,0.02849260064094805,0.16848604683949686,4.826397794347523,0.2716687359202795,37.75155767221206,43.86917358734415,73.91343635847265,102.5591795183138,62.24844232778794,169.1095564019657,1.6333132019871632,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011655080828691297,0.003171419223445996,5.046915300112835,0.11859238171035202,0.008605988220648238,0.029890636652117355,0.01139704025637922,70.38706405363375,5.107834376840993,17.74071931344663,6.764382256078609
27,0.00011641053481256963,0.0072881251238720015,0.008938384046965078,0.01622650917083708,4.826397787614313,4.9949622640534335,0.0010505607228984174,0.00011556167951882592,5.2528036144920874e-05,4.4648830723182745e-05,0.017288424356258228,0.028492472412763304,0.1685644831129074,4.994962270727221,0.2715927811338322,37.763402590131776,43.87224961514397,73.95303079377214,102.56267534530448,62.236597409868224,169.0301057885277,1.634291970564965,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011641053436911691,0.0032708449308740863,5.385640846637156,0.1177787658218768,0.008595496823714325,0.03079323150221094,0.011396988965105322,69.87163822819458,5.099233637466152,18.267923902798138,6.761204231541126
28,0.00011626938128549909,0.007281015665793353,0.008955280978494375,0.016236296644287728,4.9949622640534335,5.163603826900953,0.0010492705620362176,0.00011541976182398394,5.246352810181089e-05,4.459399888653925e-05,0.01729690953140582,0.028492343396677083,0.1686415694623601,5.163603833515793,0.27151818542760214,37.775042013837904,43.87527115193193,73.99194587648408,102.56610862048701,62.224957986162096,168.9520768071151,1.6352566025573227,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011626938109924894,0.0033693601346233212,5.734203798209413,0.11697215008955143,0.008584940962114509,0.031687541052023364,0.011396937358670834,69.36139794148382,5.090643421716151,18.78987556451546,6.7580830722846
29,0.00011612735326479126,0.007273894873232399,0.008972048451288274,0.016245943324520673,5.163603826900953,5.332321123849634,0.0010479725661085978,0.00011527698227194576,5.2398628305429896e-05,4.453883405961541e-05,0.0173052459872832,0.028492213597084322,0.16871730350504466,5.332321130405997,0.27144494745317155,37.78647580965421,43.87823822302917,74.03018035541444,102.56947940592124,62.21352419034579,168.87546804725028,1.6362070677785463,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001161273531865662,0.0034669721200332754,6.092513745531398,0.11617246549605112,0.008574320995433982,0.032573631574725835,0.011396885438833729,68.85628390367059,5.082063793876133,19.30663358056329,6.755018721889993
30,0.00011598445546046808,0.007266762330290743,0.00898868658423571,0.016255448914526453,5.332321123849634,5.501112800300499,0.001046666779573968,0.00011513334575313649,5.2333338978698405e-05,4.448333813189365e-05,0.017313433471603492,0.02849208301843086,0.16879168294922225,5.501112806798856,0.2713730658388783,37.79770385379298,43.88115085523186,74.06773302603287,102.57278776473788,62.20229614620702,168.80027807414044,1.637143336998692,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011598445542761356,0.0035636881021704706,6.460481001291206,0.11537964374898943,0.008563637287423374,0.033451568705437126,0.011396833207372344,68.35623754263958,5.07349481786942,19.818256516525395,6.752011122965616
31,0.00011584069270204689,0.007259617628664242,0.009005195497952229,0.01626481312661647,5.501112800300499,5.669977499452723,0.0010453532473854226,0.00011498885721239649,5.226766236927113e-05,4.442751301388047e-05,0.017321471741965397,0.028491951665212,0.16886470559304295,5.6699775058935415,0.2713025391912619,37.80872603214305,43.8840090767539,74.10460272988465,102.57603376107174,62.19127396785695,168.72650543019014,1.6380653819318518,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011584069268824799,0.00365951522665426,6.838016593225457,0.11459361727250918,0.008552890205880731,0.03432141744856825,0.0113967806660848,67.86120099523646,5.0649365572536205,20.32480223030233,6.7490602172076
32,0.0001156960699009594,0.007252460367594287,0.009021575314797622,0.01627403568239191,5.669977499452723,5.838913862392807,0.0010440320149792588,0.00011484352164771847,5.220160074896294e-05,4.43713606366185e-05,0.0173293605657742,0.028491819541971386,0.16893636932382675,5.83891386877655,0.2712333660960411,37.8195422401285,43.886812917187214,74.14078835423643,102.57921746001462,62.1804577598715,168.65414863602643,1.6389731752292869,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011569606989516386,0.0037544605704721776,7.225032257262192,0.11381431919932297,0.008542080122557572,0.03518324218515765,0.011396727816788554,67.37111709862621,5.056389075216617,20.8263278807161,6.74616594544107
33,0.00011555059203403114,0.0072452901538188315,0.00903782615889293,0.016283116312711763,5.838913862392807,6.0079205281832175,0.0010427031282647498,0.00011469734410912248,5.213515641323749e-05,4.431488295125187e-05,0.01733709972018407,0.028491686653299937,0.16900667211753878,6.007920534510346,0.2711655451189021,37.83015238259749,43.88956240747205,74.17628883181892,102.58233892758182,62.16984761740251,168.5832061913203,1.6398666904745796,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011555059203159701,0.0038485311427852095,7.621440430743872,0.1130416833629908,0.008531207413075226,0.03603710668015279,0.011396674661319975,66.88592938175476,5.047852434572548,21.322889936019877,6.74332824765282
34,0.00011540426413588713,0.007238106601523234,0.009053948156136877,0.016292054757660112,6.0079205281832175,6.176996133950591,0.0010413666336145228,0.0001145503296975975,5.206833168072614e-05,4.425808192861722e-05,0.01734468899204907,0.028491553003834914,0.1690756120383437,6.176996140221561,0.27109907480618195,37.84055637372407,43.892257579868826,74.2111031406096,102.58539823067767,62.15944362627593,168.5136765755043,1.6407459021795998,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.0001154042641348648,0.003941733885723244,8.027154245729683,0.11227564429034445,0.008520272456846096,0.03688307408961917,0.011396621201533966,66.4055820569096,5.039326697758061,21.81454418231215,6.740547063020177
35,0.00011525709129514493,0.0072309093322909905,0.009069941434221757,0.016300850766512748,6.176996133950591,6.346139314973513,0.00104002257785515,0.00011440248356406651,5.20011288927575e-05,4.420095955884388e-05,0.01735212817787753,0.028491418598258975,0.16914318723819022,6.346139321188781,0.2710339536855175,37.850754136916045,43.89489846793354,74.24523030363035,102.58839543706814,62.149245863083955,168.44555824844937,1.6416107857807893,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011525709129471555,0.004034075675170891,8.442087522376244,0.11151613719402079,0.008509275636996683,0.03772120696786915,0.01139656743930359,65.93002001137765,5.030811926828469,22.301345731855893,6.737822329937981
36,0.00011510907865221245,0.007223697975054346,0.009085806122648815,0.01630950409770316,6.346139314973513,6.5153487047699,0.0010386710082579045,0.0001142538109083695,5.1933550412895226e-05,4.4143517850960946e-05,0.017359417083787486,0.02849128344129925,0.16920939595640594,6.515348710929919,0.27097018026646374,37.860745604725196,43.89748510649287,74.27866938874979,102.59133061535111,62.139254395274804,168.37884965111266,1.6424613176355372,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011510907865203211,0.0041255633215437765,8.866154762395825,0.11076309796508695,0.008498217340291946,0.03855156727450735,0.0113965133765197,65.4591887991984,5.022308183454171,22.78334903130293,6.735153986044502
37,0.00011496023139777016,0.0072164721660448105,0.00910154235274309,0.0163180145187879,6.5153487047699,6.684622935183973,0.001037311972529566,0.00011410431697825226,5.18655986264783e-05,4.408575883250656e-05,0.01736655552546228,0.028491147537726417,0.1692742365192931,6.684622941289192,0.2709077530410964,37.870530718759255,43.90001753162029,74.31141950848593,102.59420383492886,62.129469281240745,168.31354920616752,1.643297475018567,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011496023139769442,0.004216203570555421,9.299271142591136,0.1100164631657505,0.008487097957060085,0.039374216381391956,0.011396459015090567,64.99303463301182,5.0138155289170445,23.260607869824458,6.732541968246687
38,0.00011481055477154388,0.007209231548743583,0.009117150257667765,0.01632638180641135,6.684622935183973,6.853960636472827,0.0010359455188032603,0.00011395400706835863,5.179727594016302e-05,4.402768454913856e-05,0.017373543328105825,0.028491010892353785,0.16933770733972173,6.8539606425236945,0.2708466704846025,37.88010942959455,43.902495780612554,74.34347981980727,102.59701516598078,62.11989057040545,168.2496553186217,1.6441192361182893,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011481055477151207,0.004306003103974849,9.741352508465773,0.10927617002215027,0.008475917881117585,0.040189215079512376,0.011396404356941513,64.53150437599982,5.0053340241068565,23.733175387148485,6.72998621274486
