Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010588126335273842,0.007353476204640543,0.008629064499639068,0.01598254070427961,1.9078635518614644,2.068097497523652,0.000994516214719967,0.00010939678361919638,4.972581073599836e-05,4.22669391255986e-05,0.016983486560880317,0.014596544655121783,0.16023395023368794,2.0680975020951524,0.19708701664001432,53.779194975192155,47.263970434127806,75.73292686388537,105.9918109496227,46.220805024807845,91.09520569039161,1.6088421967632347,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010475507926957144,0.001394175238759423,0.994944055219381,0.13263174226912142,0.008136950847708822,0.01362663925480904,0.005838617862048713,82.77380796996455,5.078169037112143,8.504214765307673,3.643808227615666
11,0.00010503251022634144,0.00734179575539343,0.008647626907221529,0.01598942266261496,2.068097497523652,2.2283754388434724,0.0009931963482586582,0.00010925159830845241,4.9659817412932914e-05,4.221084480099298e-05,0.016988331886274095,0.014596412668475651,0.1602779458517002,2.228375443375352,0.19706232436977966,53.78651030983049,47.265265427860356,75.75579652912845,105.99294741394313,46.21348969016951,91.0693769558365,1.60944551728413,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001045595129114113,0.001503976123760081,1.1557976188865302,0.1316901776015437,0.008126151940298114,0.01462305124246811,0.0058385650673902605,82.16362950108694,5.070037488387185,9.1235579322924,3.6427750782334636
12,0.0001045956589002665,0.007330151750237251,0.008666047623570695,0.015996199373807946,2.2283754388434724,2.3887003236137567,0.0009918959450828122,0.00010910855395910934,4.959479725414061e-05,4.215557766601952e-05,0.016993501383282743,0.014596282628158066,0.16032488926292454,2.388700328106397,0.1970360569508029,53.794294310870384,47.266643202126055,75.78019337211035,105.9941563746491,46.205705689129616,91.04190057615381,1.6100795032708213,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010439700002799585,0.00161276871291967,1.3275141901812968,0.1307602665432777,0.008115512277950281,0.015610597390433327,0.005838513051263226,81.55955519098323,5.061916658892095,9.736852127078507,3.641676023046158
13,0.00010433299157282499,0.0073185451319786165,0.008684328223176448,0.016002873355155066,2.3887003236137567,2.5490728461259646,0.0009906009797057186,0.00010896610776762905,4.953004898528593e-05,4.210054163749304e-05,0.016998747228463038,0.014596153131620358,0.16037252696594848,2.549072850579705,0.19700943146447947,53.80218653874612,47.268039938048666,75.80495009592235,105.99538181544243,46.19781346125388,91.01404964903702,1.6107206346727891,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010424955484647131,0.0017205645135718543,1.5099955970231294,0.12983992980281422,0.008104917106683152,0.01658921880380296,0.005838461252648143,80.96145409642565,5.053806446788763,10.344177470824109,3.64056198596148
14,0.00010414381266675318,0.007306975867492788,0.008702469537998522,0.01600944540549131,2.5490728461259646,2.709492743816072,0.000989305528462024,0.00010882360813082263,4.94652764231012e-05,4.204548495963602e-05,0.017003964193773886,0.014596023586495987,0.1604199021052701,2.7094927482312348,0.19698296386899333,53.810034079793766,47.269428571287406,75.82957103977985,105.99659998929316,46.189965920206234,90.98636387970018,1.6113589218158066,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010410876924168463,0.0018273732199248424,1.7031437959397822,0.1289282475362867,0.008094317960143833,0.017558927174241155,0.005838409434598395,80.36923464252081,5.045706831832009,10.945603970459167,3.6394545551880073
15,0.00010398546931016766,0.007295443516171727,0.008720472085737788,0.016015915601909514,2.709492743816072,2.8699593465367954,0.00098800709424833,0.0001086807803673163,4.9400354712416504e-05,4.1990301505554026e-05,0.017009107456043178,0.014595893743074618,0.1604666070976224,2.8699593509136943,0.19695687327576133,53.81777190540957,47.27079760071612,75.85384505785345,105.99780081157581,46.18222809459043,90.95907246418552,1.6119901071219682,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010397075107163888,0.0019332037107995977,1.906861242126906,0.12802478735771314,0.008083694407486337,0.01851976783519306,0.005838357497229847,79.78282190501307,5.037617828217988,11.541197368201514,3.6383628985674195
16,0.00010383989523246487,0.007283947470284453,0.008738336250968978,0.01602228372125343,2.8699593465367954,3.0304718092592444,0.0009867046293527049,0.00010853750922879754,4.933523146763525e-05,4.193494674748996e-05,0.01701415778290333,0.014595763496585056,0.16051246706139158,3.030471813598187,0.19693125311816728,53.82537220661724,47.27214211525999,75.8776815419709,105.99897998200906,46.17462779338276,90.93227313615822,1.6126123616485897,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010383371357228277,0.0020380644721307156,2.121051060697206,0.12712932209802633,0.00807303787652213,0.019471801688209073,0.005838305398634022,79.20214823525383,5.0295394646413465,12.131021374658486,3.6372909254463277
17,0.00010369943879818817,0.0072724870565892856,0.008756062361758242,0.016028549418347526,3.0304718092592444,3.1910292106842144,0.0009853976993172047,0.00010839374692489252,4.9269884965860235e-05,4.18794022209812e-05,0.017019106786531197,0.014595632803581506,0.16055740572626168,3.191029214985506,0.19690614361329084,53.83282294013836,47.273459994775195,75.90104096465326,106.00013564959741,46.16717705986164,90.90600796369343,1.6132248857145715,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010369684250091169,0.002141963776193096,2.3456171225666065,0.12624171125865188,0.008062344812595311,0.02041509653358189,0.0058382531214326025,78.62714939096894,5.021471775858788,12.715138514624542,3.6362403185477388
18,0.00010356085986355498,0.007261061579270452,0.00877365072208164,0.016034712301352092,3.1910292106842144,3.3516305950572933,0.0009840861293412065,0.00010824947422753272,4.9204306467060326e-05,4.182366049700128e-05,0.01702395067762273,0.014595501646583907,0.16060138863702203,3.3516305993212363,0.19688156243574167,53.840118744213186,47.274750301627556,75.92390545909855,106.00126700086554,46.159881255786814,90.88029543487613,1.6138273161215646,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010355976941869887,0.0022449097579430952,2.5804640753027863,0.1253618512168532,0.008051613785518963,0.02134972297601631,0.005838200658633563,78.05776293764538,5.013414799118926,13.293610445840658,3.6352118173950414
19,0.00010342278692346155,0.007249670338061546,0.008791101625552045,0.01604077196361359,3.3516305950572933,3.5122749899272265,0.0009827698547473583,0.0001081046840222094,4.913849273736792e-05,4.176771882676273e-05,0.017028687619809676,0.014595370019124521,0.16064439909682868,3.512274994154122,0.19685751770201948,53.84725709215974,47.27601259974929,75.94626635780817,106.00237366225028,46.15274290784026,90.8551440397692,1.6144194750537053,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010342232893662197,0.0023469104478442415,2.825497352980873,0.12448965430687443,0.00804084426611475,0.022275752516189667,0.005838148007649808,77.49392758588371,5.005368572649781,13.86649807987574,3.6342057615907635
20,0.00010328464000715144,0.007238312635876031,0.008808415361241445,0.016046727997117476,3.5122749899272265,3.672961413714788,0.0009814488577427989,0.00010795937435170788,4.907244288713995e-05,4.1711576454068955e-05,0.017033316609093144,0.014595237919424065,0.1606864279777073,3.6729614179049337,0.19683401346693197,53.854236663693946,47.27724666635181,75.96811891437035,106.00345544712874,46.145763336306054,90.8305580198032,1.6150012637124627,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010328444765267882,0.002447973786284828,3.0806231763746235,0.12362504002897381,0.008030036108804718,0.023193256672159154,0.005838095167769626,76.93558291439824,4.997333135016704,14.433861629792936,3.6332223207921266
21,0.0001031461744433872,0.0072269877820005735,0.008825592216160253,0.016052579998160826,3.672961413714788,3.8336888789657264,0.000980123140672859,0.0001078135454740145,4.900615703364296e-05,4.165523347859651e-05,0.01703783699920979,0.014595105347717071,0.16072746940463037,3.8336888831194185,0.19681105205041918,53.861056655278276,47.27845236986844,75.98946006776302,106.00451224872548,46.138943344721724,90.80653980169369,1.6155726172604215,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001031460936545087,0.0025481076302048544,3.3457485487605596,0.12276793135222591,0.008019189332777937,0.024102306580539665,0.005838042139086829,76.38266925186164,4.989308524848157,14.99576063122245,3.6322615920677475
22,0.00010300728761307108,0.007215695093412094,0.008842632476322682,0.016058327569734777,3.8336888789657264,3.9944563937755477,0.0009787927147065214,0.00010766719861771736,4.893963573532608e-05,4.159869037502716e-05,0.017042248300583717,0.014594972305120437,0.1607675189273547,3.994456397893081,0.19678863502272442,53.867716488062854,47.27962961827048,76.01028749533621,106.00554399476997,46.132283511937146,90.78309102795446,1.6161334857347849,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010300725368174211,0.002647319756422406,3.6207812497709746,0.1219182531567609,0.008008304029416994,0.02500297281912862,0.0058379889220481745,75.83512762416366,4.981294780717286,15.552253954000873,3.631323641118179
23,0.000102867937096332,0.007204433895301446,0.0088595364272139,0.016063970322515348,3.9944563937755477,4.15526296243982,0.000977457595047488,0.00010752033545522369,4.88728797523744e-05,4.154194778951824e-05,0.01704655009515442,0.014594838793154534,0.16080657274593835,4.155262966521486,0.1967667636216573,53.874215684169535,47.28077833717527,76.03059921161577,106.00655062829169,46.125784315830465,90.7602129933656,1.6166838259611678,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010286792284517383,0.002745617863558217,3.905629828411314,0.12107593157462081,0.00799738032311581,0.025895325330939915,0.005837935517261814,75.29289972861444,4.973291941089397,16.103399810561523,3.630408519734632
24,0.00010272810600267364,0.007193203521261681,0.008876304354003937,0.016069507875265617,4.15526296243982,4.316107585776259,0.0009761177989046316,0.00010737295787950948,4.880588994523158e-05,4.148500645344685e-05,0.017050742000282462,0.014594704813540249,0.1608446273825294,4.316107589822349,0.19674543892946994,53.88055381425269,47.28189846056725,76.05039339828512,106.00753209948073,46.11944618574731,90.73790682998923,1.6172235981268293,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010272810001718721,0.002843009573361411,4.200203595749174,0.12024089370808812,0.007986418354674259,0.02677943339435089,0.005837881925416099,74.75592791926131,4.965300044297114,16.649255763241996,3.62951627319956
25,0.00010258778828604458,0.007182003313334512,0.008892936541654186,0.016074939854988698,4.316107585776259,4.476989261307622,0.0009747733446293705,0.00010722506790923075,4.873866723146853e-05,4.142786714674825e-05,0.017054823653441176,0.014594570368112722,0.16088167954216487,4.476989265318424,0.19672466194796953,53.88673047523908,47.28298992685656,76.06966833207933,106.00848836222754,46.11326952476092,90.71617358574198,1.6177527643274743,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010258778577214028,0.002939502431776063,4.504412617503995,0.1194130675066049,0.007975418274240304,0.027655365614074577,0.005837828147245089,74.22415519680622,4.957319128527656,17.189878731236448,3.628646943429674
26,0.00010244698252463713,0.007170832621996898,0.008909433274978206,0.016080265896975105,4.476989261307622,4.637906983385441,0.0009734242513464007,0.00010707666764810408,4.867121256732004e-05,4.1370530682222035e-05,0.017058794705711502,0.014594435458784425,0.16091772605361834,4.637906987361241,0.196704433630568,53.89274528084537,47.28405267720102,76.08842235414701,106.00941937265155,46.10725471915463,90.69501425791647,1.6182712879499743,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010244698146879732,0.0030351039098922214,4.818167706640096,0.11859238171035202,0.007964380238288733,0.028523189921463805,0.00583777418351377,73.69752520044723,4.94934923181488,17.725324997421215,3.627800570316662
27,0.00010230568928591572,0.007159690806122331,0.008925794838682905,0.016085485644805237,4.637906983385441,4.798859743288504,0.0009720705387931112,0.00010692775926724223,4.860352693965556e-05,4.131299789870723e-05,0.017062654819004954,0.014594300087529096,0.16095276384414758,4.798859747229589,0.19668475489608728,53.89859785750648,47.28508665478293,76.10665385697347,106.01032508846438,46.10140214249352,90.67442980762291,1.6187791334091155,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.000102305688842463,0.0031298214048422427,5.141380416008567,0.1177787658218768,0.007953304408307273,0.029382973578951872,0.005837720035011639,73.17598220054384,4.941390392033622,18.255650215117612,3.626977192304924
28,0.00010216391001014973,0.007148577232931503,0.008942021517401116,0.01609059875033262,4.798859743288504,4.959846529310451,0.0009707122272472723,0.00010677834499719996,4.8535611362363615e-05,4.1255269658009074e-05,0.017066403664865313,0.014594164256374512,0.1609867899285981,4.959846533217102,0.19666562663484416,53.9042878425947,47.286091804491555,76.12436127874099,106.01120546868898,46.0957121574053,90.65442116615519,1.619276266034277,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010216390982389959,0.003223662240668213,5.473963031057778,0.11697215008955143,0.007942190950204955,0.030234783186291934,0.0058376657025498045,72.65947109165397,4.933442646895143,18.780909414804693,3.6261768466462145
29,0.00010202164653709402,0.007137491277938524,0.008958113595720262,0.016095604873658784,4.959846529310451,5.120866326842537,0.0009693493374919716,0.00010662842712411689,4.846746687459859e-05,4.11973468434088e-05,0.017070040923938653,0.014594027967398983,0.16101980140458372,5.120866330715035,0.19664704971146607,53.90981488360935,47.28706807277761,76.14154310083697,106.01206047353062,46.09018511639065,90.63498923793546,1.6197626520195878,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010202164645886896,0.003316633669171386,5.815828562620804,0.11617246549605112,0.007931040034025222,0.031078684687547774,0.005837611186959593,72.14793738575811,4.925506033942637,19.30115701078182,3.625399569517426
30,0.00010187890090505919,0.007126432324895316,0.008974071358209062,0.016100503683104377,5.120866326842537,5.281918118454152,0.0009679818907964083,0.00010647800798760491,4.839909453982042e-05,4.113923035884736e-05,0.017073566285726205,0.014593891222729426,0.16105179545023907,5.281918122292776,0.19662902496632,53.91517863777771,47.28801540758087,76.15819784669448,106.01289006431196,46.08482136222229,90.61613490200806,1.6202382584009436,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010187890087220466,0.0034087428707483946,6.166890739782864,0.11537964374898943,0.007919851833788795,0.03191474337836908,0.00583755648909177,71.64132720559383,4.917580590547238,19.81644680777864,3.6246453960803113
31,0.00010173567526535167,0.00711539976573529,0.008989895089443133,0.016105294855178424,5.281918118454152,5.443000883972186,0.0009666099089033959,0.00010632708997937355,4.83304954451698e-05,4.108092112839433e-05,0.017076979448456833,0.014593754024540126,0.16108276932305998,5.443000887777212,0.1966115532163447,53.92037877183039,47.28893375828712,76.17432408119623,106.01369420343194,46.07962122816961,90.59785901291274,1.6207030530443776,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010173567525155277,0.0034999969552162134,6.527064002829642,0.11459361727250918,0.00790862652739142,0.03274302391334333,0.00583750160981605,71.13958727806923,4.909666353904218,20.326832007510042,3.623914360516508
32,0.00010159197184557756,0.007104393000516774,0.00900558507402982,0.016109978074546595,5.443000883972186,5.604113600559682,0.0009652334140196407,0.00010617567554216048,4.826167070098204e-05,4.1022420095834734e-05,0.01708028011900985,0.014593616375051749,0.16111272035920116,5.604113604331387,0.19659463525564358,53.92541496185087,47.28982307570116,76.18992041031525,106.01447285434297,46.07458503814913,90.58016240130063,1.6211570046392172,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010159197183978203,0.003590402962626863,6.896263496276306,0.11381431919932297,0.007897364296524333,0.03356359031333314,0.0058374465500207,70.64266492774357,4.901763361028938,20.832365215175464,3.6232064960520187
33,0.00010144779293363815,0.007093411437366393,0.009021141596632436,0.01611455303399883,5.604113600559682,5.765255242793993,0.0009638524288073311,0.00010602376716880643,4.8192621440366555e-05,4.0963728224311576e-05,0.017083468012859062,0.014593478276530519,0.16114164597296732,5.765255246532649,0.19657827185595222,53.93028689315703,47.29068331202212,76.20498548085581,106.0152259815252,46.06971310684297,90.56304587442702,1.6216000826932464,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010144779293120402,0.003679967864072275,7.274405061976654,0.1130416833629908,0.007886065326605437,0.034376505972758896,0.005837391310612208,70.15050807036833,4.893871648753285,21.33309844590132,3.622521834977081
34,0.0001013031408704959,0.007082454492422484,0.009036564941993952,0.016119019434416435,5.765255242793993,5.926424782744497,0.0009624669763761954,0.0001058713674013815,4.8123348818809774e-05,4.090484649598831e-05,0.017086542854025506,0.014593339731287404,0.1611695436563832,5.926424786450376,0.19656246376706932,53.93499426019649,47.2915144208242,76.21951798023498,106.01595355046965,46.06500573980351,90.54651021659967,1.6220322575286932,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010130314086947356,0.0037686985624795673,7.661405232311558,0.11227564429034445,0.007874729806714326,0.035181833666809464,0.005837335892514962,69.66306520648743,4.885991253721865,21.829083131126723,3.621860408663986
35,0.00010115801804665249,0.00707152158977858,0.009051855394960192,0.01612337698473877,5.926424782744497,6.08762119004992,0.0009610770802758272,0.00010571847883034098,4.805385401379136e-05,4.0845775911722655e-05,0.017089504375033666,0.014593200741677368,0.16119641097879517,6.087621193723292,0.19654721171725562,53.93953676644805,47.292316357036356,76.23351663628037,106.01665552765759,46.06046323355195,90.53055618959803,1.6224535002785423,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010115801804622311,0.003856601893396915,8.05718122345587,0.11151613719402079,0.007863357929529495,0.03597963555857398,0.005837280296670947,69.18028541509547,4.878122212388396,22.320370124932236,3.621222247583925
36,0.0001010124269002023,0.007060612161426984,0.009067013240502518,0.016127625401929503,6.08762119004992,6.248843431995273,0.0009596827644881357,0.00010556510409369492,4.798413822440679e-05,4.078651749074577e-05,0.01709235231686903,0.014593061310098599,0.16122224558648518,6.248843435636405,0.19653251641362687,53.9439141243264,47.29308907692443,76.24698021703416,106.01733188054457,46.0560858756736,90.51518453308232,1.6228637828829706,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010101242690002195,0.003943684625770119,8.461650928722886,0.11076309796508695,0.007851949891266564,0.03676997320609219,0.00583722452403944,68.70211834735287,4.870264561012151,22.80700971031166,3.620607381323287
37,0.000100866369915555,0.007049725647202438,0.009082038763740042,0.01613176441094248,6.248843431995273,6.410090473588401,0.000958284053419854,0.00010541124587618394,4.79142026709927e-05,4.07270722703438e-05,0.017095086428935903,0.01459292143899177,0.16124704520228675,6.41009047719756,0.1965183785425315,53.94812605508825,47.29383253807173,76.25990753055831,106.01798257754041,46.05187394491175,90.50039596499111,1.6232630780858035,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010086636991547925,0.004029953462710002,8.874732911985433,0.1100164631657505,0.007840505891616988,0.03755290756932255,0.005837168575596708,68.22851422035873,4.862418335654437,23.28905160538718,3.620015838599644
38,0.00010071984962244293,0.007038861494725889,0.009096932249961357,0.016135793744687245,6.410090473588401,6.571361277636154,0.0009568809718951235,0.00010525690690846359,4.784404859475618e-05,4.066744130554275e-05,0.0170977064690153,0.014592781130839297,0.1612708076252021,6.571361281213603,0.1965047987699308,53.952172288739874,47.29454669936215,76.2722974247398,106.01860758799467,46.047827711260126,90.48619118193614,1.623651359430969,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010071984962241112,0.004115415042250745,9.296346401172748,0.10927617002215027,0.007829026133687375,0.0383284990170287,0.0058371124523357186,67.75942381097958,4.854583572175227,23.76654496956772,3.6194476472774495
