Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.043900977596814e-05,0.007068661161061744,0.008378190012828645,0.01544685117389039,1.8470752985191716,1.9994253737615535,0.0006198287074344407,6.818115781778848e-05,3.0991435371722034e-05,2.634272006596373e-05,0.016075136020357355,0.015531221677924903,0.15235008885623683,1.9994253873754084,0.2074587414786951,50.86045084287269,46.73313332994536,71.19797015347537,105.51445122901404,49.13954915712731,101.94429024968105,1.5517290183666357,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.931282569280116e-05,0.0008584857083702019,0.6220040658858924,0.13263174226912142,0.005071325788099969,0.008434532127845482,0.006212488671169961,87.05721359590255,3.328731756031635,5.536283038078579,4.077771609987241
11,6.947668831980431e-05,0.0070342879609130325,0.008375911342987782,0.015410199303900814,1.9994253737615535,2.151413669957206,0.000617416594089314,6.791582534982454e-05,3.0870829704465696e-05,2.6240205248795844e-05,0.016035350926901,0.01553098046659039,0.151988309703918,2.1514136834654716,0.20768920619608447,50.79890572968927,46.72161977568296,71.01140016335205,105.5038440662889,49.20109427031073,102.18536212979556,1.5479675992220618,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.900369100487417e-05,0.0009247527650459355,0.7213797114909734,0.1316901776015437,0.005051590315276205,0.009034149600461906,0.006212392186636156,86.64493858645035,3.3236703040628552,5.9439766242949545,4.087414485191825
12,6.89172691928526e-05,0.0070001233546421295,0.008373523270421322,0.01537364662506345,2.151413669957206,2.303044978062779,0.0006150320259522366,6.765352285474603e-05,3.075160129761183e-05,2.613886110297006e-05,0.015996092717613316,0.015530742009776683,0.15163132150948627,2.303044991466692,0.20791769413826316,50.73802319811121,46.71021644534161,70.82731847601285,105.49332788484988,49.26197680188879,102.42436625341328,1.5442563894256303,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.871861032058194e-05,0.0009902159641751746,0.8272731689405489,0.1307602665432777,0.005032080212336481,0.009626677949961424,0.006212296803910673,86.23565714626918,3.3186284748047044,6.348739728789586,4.096974650136531
13,6.852884185947516e-05,0.006966166965063342,0.008371027572611186,0.015337194537674528,2.303044978062779,2.454321920037591,0.0006126660694997744,6.739326764497519e-05,3.063330347498872e-05,2.6038307953740413e-05,0.0159571228420838,0.015530505414131436,0.1512769552755053,2.454321933338284,0.2081455711404957,50.67743658633317,46.698854941190525,70.6446059035578,105.4828398219857,49.32256341366683,102.66273131851,1.5405723379534002,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.844540513312148e-05,0.0010548856960913167,0.9396062790629928,0.12983992980281422,0.005012722386816337,0.010212100920222164,0.006212202165652574,85.82928547599997,3.3136060794502216,6.750599191809424,4.106509252740395
14,6.821342893128234e-05,0.006932417804029211,0.008368425582008973,0.015300843386038184,2.454321920037591,2.6052461989029982,0.0006103149099406766,6.713464009347442e-05,3.051574549703383e-05,2.5938383672478755e-05,0.015918340233916074,0.015530270298175526,0.15092429206396177,2.605246212101553,0.20837341757259115,50.61699059064079,46.6875062421124,70.46278827822607,105.47235316611511,49.38300940935921,102.90106440647605,1.5369056814969466,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.81783855062138e-05,0.001118771200471715,1.0583012376607857,0.1289282475362867,0.0049934856267873536,0.010790450781617535,0.006212108119270211,85.42577591263232,3.308602981335246,7.149578529773417,4.116042576259041
15,6.79296343843941e-05,0.006898874631514708,0.008365718438793156,0.015264593070307864,2.6052461989029982,2.7558191268350787,0.00060797689190877,6.687745810996471e-05,3.03988445954385e-05,2.583901790612273e-05,0.01587970190741015,0.015530036496372336,0.15057294102955032,2.7558191399325485,0.20860148037898965,50.55661942570605,46.6761580249389,70.28166389775092,105.46185655159468,49.44338057429395,103.13962382739497,1.5332522704692257,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.791491614586532e-05,0.0011818811791979474,1.1832808471951668,0.12802478735771314,0.004974356388344482,0.011361782684943752,0.0062120145985489345,85.02509579897755,3.303619066169566,7.545700181757074,4.125584953095796
16,6.765996534907043e-05,0.0068655361070391165,0.008362907197516692,0.015228443304555809,2.7558191268350787,2.906041848266105,0.0006056512712385431,6.662163983623975e-05,3.028256356192716e-05,2.5740179027638086e-05,0.015841189414019567,0.015529803934305314,0.15022273442844547,2.906041861263524,0.20882986498470113,50.496295218096556,46.664805046697126,70.10114615685164,105.45134512622714,49.503704781903444,103.37851985847401,1.529610326990488,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.765378368888833e-05,0.0012442240554330943,1.3144686311073652,0.12712932209802633,0.004955328582860808,0.011926162173836205,0.006211921573722126,84.62721876400202,3.298654229477593,7.938986212181426,4.13514079433896
17,6.739702692537381e-05,0.006832400853497163,0.008359992872126064,0.015192393725623227,2.906041848266105,3.0559154341451413,0.0006033376884696784,6.636714573166462e-05,3.016688442348392e-05,2.5641851759961333e-05,0.01580279467217131,0.015529572576028427,0.1498735987774233,3.055915447043528,0.20905861675298365,50.43600614977245,46.65344506634371,69.92119707457748,105.44081680216406,49.56399385022755,103.61779995081959,1.52597907525486,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.739443062809733e-05,0.0013058080834687964,1.4517888825170546,0.12624171125865188,0.004936399269297368,0.01248365921906267,0.006211829030411371,84.23212112637195,3.293708371297867,8.329458504297415,4.144711998032779
18,6.713769012038989e-05,0.0067994674840451816,0.008356976454985503,0.015156443939030685,3.0559154341451413,3.205440921771404,0.0006010359467729167,6.611395414502083e-05,3.0051797338645833e-05,2.554402773784896e-05,0.0157645139812467,0.015529342401858751,0.1495255004266226,3.205440934571764,0.20928775555887516,50.37574720179726,46.64207711553904,69.74179921638091,105.43027066465434,49.62425279820274,103.85748489422082,1.5223581629151075,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.713659967553377e-05,0.0013666413956216882,1.5951666820467767,0.1253618512168532,0.004917566837232955,0.013034345411792927,0.0062117369607435,83.83978041148416,3.2887813939443573,8.71713879880264,4.154299395768828
19,6.688062808912263e-05,0.0067667346134044045,0.00835385892493655,0.015120593538340953,3.205440921771404,3.35461933163569,0.0005987459182785266,6.586205101063792e-05,2.9937295913926333e-05,2.544670152683738e-05,0.01572634549288075,0.01552911339900931,0.14917842256761055,3.3546193443390147,0.20951729046286469,50.31551623438588,46.63070076546322,69.5629438341408,105.4197062966881,49.68448376561412,104.09758416617659,1.5187474166430075,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.688017010228306e-05,0.0014267320225716043,1.7445279013141655,0.12448965430687443,0.004898830240460672,0.013578292660671704,0.006211645359603724,83.4501747398846,3.2838732010592397,9.10204869240909,4.163903366647068
20,6.662527532695132e-05,0.006734200862591772,0.008350641250732562,0.015084842113324334,3.35461933163569,3.5034516745492814,0.0005964675045637166,6.561142550200882e-05,2.9823375228185832e-05,2.5349868943957957e-05,0.01568828814275863,0.015528885557637831,0.14883235552086085,3.503451687156551,0.2097472259385222,50.255312326879185,46.61931581595587,69.38462585659634,105.40912349236929,49.744687673120815,104.33810244615293,1.5151467388651285,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.662508297247871e-05,0.001486087902491686,1.899799199860582,0.12362504002897381,0.0048801886737031355,0.01411557259512877,0.006211554223055133,83.06328257476655,3.278983697210323,9.484209630177011,4.1735240978461166
21,6.637138798742393e-05,0.006701864860878734,0.008347324392522126,0.01504918925340086,3.5034516745492814,3.651938954669985,0.0005942006199836943,6.536206819820638e-05,2.9710030999184717e-05,2.5253526349307008e-05,0.01565034119937361,0.015528658869179828,0.14848729263288657,3.651938967182168,0.20997756451549704,50.195135074771855,46.60792216371797,69.20684177334793,105.39852213526994,49.804864925228145,104.57904238022708,1.5115560641388284,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.637130719854543e-05,0.001544716885444889,2.0609080191249256,0.12276793135222591,0.004861641436230225,0.014646256296758496,0.006211463547671931,82.67908261736035,3.2741127877184297,9.863642899712135,4.183161695209083
22,6.611885814291403e-05,0.006669725246581033,0.008343909302509243,0.015013634549090276,3.651938954669985,3.8000821707949846,0.0005919451846378373,6.51139703101621e-05,2.9597259231891868e-05,2.5157670347108087e-05,0.015612504073407245,0.015528433325645243,0.14814322854305123,3.8000821832130365,0.21020830790117923,50.134984292034446,46.59651974643505,69.0295887410693,105.3879021468076,49.865015707965554,104.82040575437162,1.5079753407233192,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.611882421158507e-05,0.001602626735777905,2.227782575123875,0.1219182531567609,0.004843187874309578,0.015170414181722637,0.006211373330258097,82.29755376320206,3.2692603785816114,10.240369628041442,4.1928162301748655
23,6.586763532139785e-05,0.006637780667355615,0.008340396925266015,0.01497817759262163,3.8000821707949846,3.9478823169215103,0.0005897011213998322,6.486712335398154e-05,2.9485056069991613e-05,2.506229765949287e-05,0.015574776237202877,0.015528208919321442,0.14780015845139108,3.947882329246376,0.2104394574566949,50.07485988506743,46.58510851908779,68.85286420596432,105.37726346433607,49.92514011493257,105.06219399235883,1.5044045227943028,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.586762107023968e-05,0.001659825133664498,2.4003518505973487,0.12107593157462081,0.004824827356907719,0.015688115952133982,0.0062112835677285766,81.918675083451,3.264426376440267,10.614410780414374,4.202487759694358
24,6.561769336075989e-05,0.0066060297802898165,0.008336788197898445,0.014942817978188262,3.9478823169215103,4.095340382498183,0.0005874683546619542,6.462151901281496e-05,2.937341773309771e-05,2.4967405073133053e-05,0.01553715719074478,0.015527985642647653,0.14745807780928435,4.095340394730795,0.21067101439888988,50.014761799336185,46.57368844391046,68.67666574427531,105.36660603185003,49.985238200663815,105.30440836703987,1.500843567154902,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.561768737527346e-05,0.0017163196762840557,2.5785455869632816,0.12024089370808812,0.004806559265415989,0.016199430578721172,0.006211194257059061,81.54242581651056,3.2596106885596163,10.985787160248208,4.212176334681605
25,6.53690164067828e-05,0.006574471251903133,0.008333084050150043,0.014907555302053177,4.095340382498183,4.242457352545639,0.0005852468098023475,6.437714907825823e-05,2.9262340490117375e-05,2.487298941659977e-05,0.015499646447282073,0.015527763488161693,0.14711698218873806,4.242457364686921,0.21090297988602277,49.954689996783294,46.56225948613526,68.50099099489154,105.3559297960409,50.045310003216706,105.54705008998188,1.497292431845996,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.53690138928785e-05,0.0017721178788405421,2.7622942762366236,0.1194130675066049,0.004788382989291933,0.01670442629757655,0.0062111053952646775,81.16878536388715,3.2548132228194167,11.354519409694152,4.221882003599272
26,6.512159299801713e-05,0.00654310375811228,0.008329285404478876,0.014872389162591156,4.242457352545639,4.389234207721902,0.0005830364129573124,6.413400542530436e-05,2.9151820647865624e-05,2.4779047550685782e-05,0.015462243527250754,0.01552754244847719,0.14677686722712502,4.389234219772764,0.21113535505410308,49.89464444627404,46.55082161218884,68.32583763085813,105.34523470462301,50.10535555372596,105.79012034948006,1.4937510755589172,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.512159194217732e-05,0.0018272271755082718,2.9515291529816685,0.11859238171035202,0.004770297924196192,0.0172031706131859,0.0062110169793908755,80.79773328779402,3.250033887706945,11.72062801051982,4.231604813979196
27,6.487541356677113e-05,0.006511925984180967,0.008325393176123163,0.01483731916030413,4.389234207721902,4.53567192436435,0.0005808370909221992,6.389208000144192e-05,2.9041854546109962e-05,2.4685576364193468e-05,0.015424947955700881,0.015527322516273678,0.1464377286037902,4.535671936325692,0.2113681410322927,49.83462511956031,46.53937478893042,68.15120334731475,105.3345207056266,50.16537488043969,106.03362032666611,1.4902194573870902,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.487541312331841e-05,0.0018816549203411349,3.1461821863281143,0.1177787658218768,0.0047523034711816296,0.017695730304222303,0.006210929006509471,80.42924930947636,3.2452725923110415,12.08413328514595,4.2413448130666485
28,6.463046938314777e-05,0.0064809366246633875,0.008321408273161756,0.014802344897825143,4.53567192436435,4.681771474521759,0.0005786487711066453,6.365136482173099e-05,2.8932438555332268e-05,2.4592572772032428e-05,0.015387759261204271,0.015527103684292123,0.1460995620301193,4.681771486394469,0.21160133894941588,49.77463198958132,46.52791898332992,67.97708585637355,105.32378774709836,50.22536801041868,106.27755120231751,1.486697536720829,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.463046919689763e-05,0.0019354083881607358,3.3461860720638774,0.11697215008955143,0.004734399036327098,0.01818217143052394,0.0062108414737168495,80.06331330783655,3.2405292463170237,12.445055397753741,4.251102048092688
29,6.438675210865952e-05,0.006450134383345249,0.008317331596572181,0.01476746597991743,4.681771474521759,4.827533825982093,0.0005764713815126951,6.341185196639646e-05,2.8823569075634755e-05,2.450003371428954e-05,0.015350676975387516,0.015526885945332728,0.14576236324529232,4.827533837767051,0.21183494993669127,49.714665029753746,46.51645416233175,67.80348288492776,105.31303577697261,50.285334970246254,106.52191415971868,1.483185273202609,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.438675203043446e-05,0.001988494775430033,3.5514742248099243,0.11617246549605112,0.0047165840305584145,0.018662559340549705,0.006210754378133091,79.69990531818792,3.235803760001638,12.803414355421717,4.260876566388737
30,6.414425360733826e-05,0.006419517973183935,0.00831316404028739,0.014732682013471325,4.827533825982093,4.972959942298457,0.0005743048507226582,6.31735335794924e-05,2.8715242536132913e-05,2.4407956155712974e-05,0.015313700632729056,0.015526669292253725,0.14542612801443836,4.972959953996532,0.21206897512887635,49.65472421368048,46.50498029280048,67.6303921736975,105.30226474302219,50.34527578631952,106.76671038585415,1.4796826267078664,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.414425357448373e-05,0.0020409212011153425,3.7619807702789068,0.11537964374898943,0.004698857869549022,0.019136958678998423,0.00621066771690149,79.33900553106535,3.2310960442283827,13.159230009272093,4.270668415434176
31,6.390296586562e-05,0.006389086116248485,0.00830890649125168,0.014697992607500165,4.972959942298457,5.118050782814214,0.0005721491078910497,6.293640186801546e-05,2.8607455394552487e-05,2.4316337085369616e-05,0.015276829770467728,0.015526453717970564,0.14509085212780393,5.118050794426261,0.21230341566472538,49.59480951503672,46.493497341498575,67.45781147679799,105.29147459283719,50.40519048496328,107.0119410718882,1.4761895573365784,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.39029658518211e-05,0.0020926947075379544,3.9776405376178845,0.11459361727250918,0.004681219973654043,0.019605433394452504,0.006210581487188225,78.98059429106453,3.226406010442733,13.512522055617243,4.280477642875518
32,6.366288095817777e-05,0.0063588375436596754,0.008304559829476026,0.014663397373135701,5.118050782814214,5.262807302687694,0.0005700040827383019,6.270044910121321e-05,2.8500204136915096e-05,2.4225173516377833e-05,0.01524006392855835,0.015526239215455288,0.14475653140034894,5.262807314214562,0.21253827268715228,49.53492090753091,46.48200527507678,67.28573856152826,105.28066527381324,50.46507909246909,107.25760741333903,1.4727060254093878,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.366288095238224e-05,0.002143822261215969,4.198389051834719,0.11381431919932297,0.004663669767858834,0.02006804674698501,0.006210495686182115,78.62465209569716,3.2217335706674666,13.863310037101813,4.290304296533555
33,6.342399103316667e-05,0.006328770995530317,0.00830012492809286,0.014628895923623177,5.262807302687694,5.40723045291669,0.0005678697055452542,6.246566760997797e-05,2.839348527726271e-05,2.4134462485673307e-05,0.015203402649647074,0.015526025777735984,0.14442316167152233,5.407230464359216,0.2127735473432887,49.47505836489719,46.47050406007426,67.1141712082523,105.26983673315425,50.52494163510281,107.50371061013448,1.4692319914656344,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.342399103073254e-05,0.002194310753696624,4.424162526307454,0.1130416833629908,0.0046462066817338984,0.02052486131570324,0.006210410311094394,78.27115959425821,3.217078637498107,14.211613343838307,4.300148424405374
34,6.31862883056722e-05,0.006298885220905827,0.008295602653410387,0.014594487874316215,5.40723045291669,5.551321180362791,0.0005657459071479711,6.223204978627682e-05,2.8287295357398555e-05,2.4044201053788773e-05,0.015166845479055061,0.015525813397896255,0.1440907388051136,5.5513211917218035,0.2130092407844752,49.41522186090114,46.45899366291796,66.94310721031928,105.25898891786954,50.58477813909886,107.75025186660565,1.4657674162621888,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.318628830464986e-05,0.0022441670023793468,4.654897855375855,0.11227564429034445,0.004628830149392491,0.02097593900621815,0.0062103253591585025,77.92009758670203,3.212441124098268,14.557451214535476,4.31001007466422
35,6.294976505462505e-05,0.006269178977705092,0.008290993864966425,0.014560172842671516,5.551321180362791,5.6950804277756095,0.0005636326189327705,6.199958808260475e-05,2.8181630946638526e-05,2.395438630464275e-05,0.015130391964765634,0.015525602069074735,0.14375925868913564,5.695080439051926,0.21324535416623733,49.355411369351074,46.44747404992459,66.77254437400003,105.24812177477607,50.644588630648926,107.99723239146128,1.462312260772614,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.294976505419566e-05,0.002293397751329659,4.89053260701424,0.11151613719402079,0.004611539609449941,0.021421341058035046,0.006210240827629894,77.57144702252727,3.2078209441952623,14.900842737619048,4.319889295658438
36,6.271441362118527e-05,0.006239651032661627,0.00828629941558179,0.014525950448243417,5.6950804277756095,5.838509133816901,0.0005615297728313177,6.176827501144494e-05,2.8076488641565883e-05,2.3865015345331003e-05,0.01509404165741279,0.01552539178446459,0.1434287172357203,5.83850914501133,0.21348188864824943,49.29562686411131,46.4359451873022,66.60248051842993,105.23723525049866,50.70437313588869,108.2446533977508,1.4588664861864604,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.271441362100493e-05,0.0023420096720840333,5.131005015584743,0.11076309796508695,0.004594334504983508,0.021861128051863982,0.006210156713785836,77.22518899966978,3.203218012075555,15.241806852344604,4.329786135910044
37,6.248022640774794e-05,0.006210300161265051,0.008281520151413242,0.014491820312678292,5.838509133816901,5.981608233084581,0.0005594373013157878,6.153810314473667e-05,2.7971865065789394e-05,2.3776085305920985e-05,0.015057794110270249,0.015525182537313038,0.14309911038101839,5.981608244197919,0.2137188453943038,49.23586831911647,46.42440704115409,66.43291347555437,105.22632929147554,50.76413168088353,108.49251610282826,1.455430053908604,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.248022640767219e-05,0.0023900093644458123,5.376253974670092,0.1100164631657505,0.0045772142834928095,0.02229535991684986,0.0062100730149252156,76.8813047634039,3.1986322425802878,15.580362349902675,4.339700644113131
