Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011207696270578262,0.00703131620169943,0.008841455360773654,0.015872771562473083,6.511768191839421,6.67025423066425,0.0009496932729452351,0.00010446626002397586,4.748466364726176e-05,4.0361964100172494e-05,0.016839572470829577,0.013497549957659769,0.15848604244515097,6.670254234284572,0.19141825968042825,55.50814026783131,47.56548648732566,75.38465710354565,106.2527160816537,44.49185973216869,85.16554359877455,1.5984848525178865,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011207696270576926,0.003933134356578194,9.225629835375413,0.1085421564172264,0.007770217687733743,0.03677464835712693,0.005399019983063908,68.48688675836598,4.902777284266448,23.203714213416582,3.4066217439509896
40,0.00011187094462877392,0.007020061236943186,0.00884987028172628,0.015869931518669465,6.67025423066425,6.828698142366695,0.0009479374954960717,0.00010427312450456789,4.739687477480359e-05,4.0287343558583054e-05,0.016834946209244705,0.013497374379914853,0.15844391529055418,6.828698145954805,0.1914388478316515,55.501675711753265,47.56437564771815,75.36285905975171,106.25176850984,44.498324288246735,85.1870793218115,1.598180246329824,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011187094462876831,0.004010351821466012,9.637852111984891,0.1078143608836678,0.0077558522358769505,0.03747475241904346,0.005398949751965941,68.0457565605836,4.895014252616948,23.65174601392696,3.407483172872468
41,0.00011166461840303219,0.00700880806602541,0.008858173077957856,0.015866981143983265,6.828698142366695,6.987098900165918,0.0009461791673731306,0.00010407970841104436,4.730895836865653e-05,4.021261461335805e-05,0.016830207013022114,0.013497198547102558,0.15840076135540568,6.9870989037221,0.19145997342827603,55.49504384625287,47.56323593314465,75.34052784336903,106.25079620204588,44.50495615374713,85.20917722623015,1.5978645762386297,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011166461840302983,0.0040867816583202345,10.057696739657217,0.10709272259693665,0.007741465914871068,0.038167693424756954,0.005398879418841023,67.60871707974398,4.88726559684991,24.09565023435692,3.4083670890492077
42,0.00011145798871953524,0.006997556493779373,0.008866364071543672,0.015863920565323045,6.987098900165918,7.145455478806333,0.0009444183285781816,0.00010388601614359998,4.722091642890908e-05,4.013777896457272e-05,0.016825355049762944,0.013497022463223063,0.15835658216495235,7.1454554823308705,0.19148163655995487,55.48824475441359,47.56206734823879,75.31766425966366,106.24979915414445,44.51175524558641,85.23183740581042,1.597537855404258,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011145798871953425,0.004162430614802568,10.485085600009427,0.10637718136836799,0.007727059052003305,0.038853532759291834,0.005398808985289225,67.17572450355114,4.879531337670828,24.53547066254562,3.409273496232413
43,0.00011125106027785875,0.006986306329919785,0.008874443585109762,0.015860749915029546,7.145455478806333,7.3037668546075905,0.0009426550191768981,0.00010369205210945879,4.713275095884491e-05,4.006283831501817e-05,0.016820390492566614,0.013496846132282934,0.15831137929442785,7.3037668581007615,0.19150383731080645,55.48127852384728,47.56086989817061,75.29426914022238,106.2487773622639,44.51872147615272,85.25505994854255,1.5972000975307403,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011125106027785833,0.004237305374811647,10.919941243518377,0.10566767763834453,0.007712631975083712,0.03953233122808641,0.005398738452913174,66.74673552166048,4.871811495457785,24.971250584940005,3.41020239794171
44,0.00011104383778554953,0.00697505738899399,0.008882411941833646,0.015857469330827635,7.3037668546075905,7.462032005514077,0.0009408892792935761,0.00010349782072229336,4.704446396467881e-05,3.9987794369976985e-05,0.016815313519977403,0.013496669558294603,0.15826515436856697,7.462032008976157,0.19152657575957402,55.47414524663951,47.55964358863799,75.27034334269815,106.24773082278114,44.52585475336049,85.27884493679288,1.5968513168613185,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011104383778554935,0.004311412559177635,11.362186883214695,0.10496415246954545,0.007698185012401986,0.04020414906330168,0.005398667823317841,66.32170731979672,4.864106090260714,25.40303279247085,3.4111537974717128
45,0.00011083632595750229,0.006963809490333318,0.008890269465444814,0.01585407895577813,7.462032005514077,7.6202499111439295,0.0009391211491059547,0.00010330332640165502,4.695605745529774e-05,3.991264883700308e-05,0.016810124315930992,0.01349649274527584,0.15821790906111935,7.620249914575196,0.19154985197977453,55.4668450192956,47.5583884258565,75.24588775055553,106.24665953231165,44.5331549807044,85.30319244746288,1.5964915281735634,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011083632595750222,0.0043847587263486296,11.81174638844531,0.10426654754026819,0.007683718492685084,0.04086904593005574,0.005398597098110336,65.90059757393847,4.856415141800967,25.830859586362052,3.412127697898514
46,0.00011062852951534433,0.00695256245800463,0.008898016480225,0.01585057893822963,7.6202499111439295,7.778419552837569,0.0009373506688401422,0.00010310857357241564,4.6867533442007117e-05,3.983740342570605e-05,0.016804823069701103,0.01349631569724926,0.15816964509436426,7.778419556238294,0.19157366603985607,55.45937794268717,47.55710441655182,75.22090327281641,106.24556348770511,44.54062205731283,85.32810255215094,1.5961207467744973,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.0001106285295153443,0.004457350373069125,12.268544278703757,0.10357480513782277,0.007669232745055709,0.041527080932586086,0.005398526278899704,65.4833644445683,4.848738669471144,26.25477278387453,3.413124102086045
47,0.00011042045318683084,0.006941316120762023,0.008905653311008208,0.015846969431770233,7.778419552837569,7.936539913705738,0.0009355778787654728,0.00010291356666420201,4.6778893938273643e-05,3.976205984753259e-05,0.01679940997584599,0.013496138418241793,0.15812036423862388,7.9365399170761926,0.1915980180033483,55.451744121999184,47.55579156795133,75.19539084380526,106.24444268603864,44.548255878000816,85.35357531730968,1.5957389884957065,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011042045318683083,0.004529193935050496,12.73250571752749,0.1028888681519976,0.007654728098990231,0.04217831262033934,0.005398455367296717,65.06996657098836,4.8410766923343695,26.674813723984887,3.4141430126923793
48,0.0001102121017052401,0.006930070311998719,0.00891318028318051,0.01584325059517923,7.936539913705738,8.094609978677067,0.0009338028191895703,0.00010271831011085273,4.669014095947852e-05,3.968661981555674e-05,0.016793885234155082,0.013495960912284203,0.15807006831177808,8.094609982017516,0.19162290792900455,55.4439436666775,47.55444988777401,75.1693514228946,106.24329712460658,44.5560563333225,85.37961080439798,1.5953462696884468,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001102121017052401,0.004600295787633643,13.203556506461378,0.10220868006859624,0.007640204884278303,0.042822798993989844,0.005398384364913681,64.66036306570032,4.833429229124347,27.091023272999397,3.415184432175916
49,0.00011000347980878274,0.006918824869699135,0.008920597722679622,0.015839422592378756,8.094609978677067,8.252628734545132,0.0009320255304532945,0.0001025228083498624,4.660127652266473e-05,3.961108504426502e-05,0.016788249049595506,0.013495783183410574,0.15801875917877792,8.252628737855845,0.19164833587095464,55.43597669037699,47.55307938422385,75.14278599425016,106.24212680091782,44.56402330962301,85.40620907003684,1.594942607218754,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011000347980878274,0.0046706622464439095,13.681623079086647,0.10153418496304406,0.007625663430981501,0.043460597511388116,0.00539831327336423,64.2545135088494,4.825796298244592,27.503441830104514,3.41624836280149
50,0.00010979459224000854,0.006907579636391124,0.008927905955994256,0.01583548559238538,8.252628734545132,8.410595170015052,0.0009302460529259126,0.00010232706582185038,4.651230264629563e-05,3.953545724935129e-05,0.01678250163225871,0.013495605235657836,0.15796643875116048,8.410595173296292,0.19167430187884907,55.42784331091016,47.55168006598172,75.11569556657652,106.24093171268937,44.57215668908984,85.43337016615966,1.5945280184625388,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010979459224000854,0.004740299568038302,14.166632495114479,0.10086532749406435,0.007611104069393831,0.044091765093439185,0.005398242094263135,63.85237794273144,4.818177917768572,27.912109332853635,3.4173348066463753
51,0.00010958544374522809,0.006896334459098411,0.008935105310163251,0.015831439769261664,8.410595170015052,8.568508275749583,0.000928464427000225,0.00010213108697002476,4.6423221350011256e-05,3.945973814750957e-05,0.016776643197307095,0.013495427073065268,0.15791310898656333,8.568508279001614,0.19170080599798917,55.41954365019626,47.55025194219427,75.08808117286236,106.23971185783367,44.58045634980374,85.46109414015551,1.5941025213006892,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010958544374522809,0.00480921395054516,14.658512434543516,0.10020205289742276,0.007596527130001841,0.04471635812991261,0.005398170829226107,63.45391686636278,4.810574105439354,28.317065262591644,3.4184437656062054
52,0.00010937603907393719,0.006885089189293204,0.0089421961127745,0.015827285302067704,8.568508275749583,8.726367044414742,0.0009266806930878028,0.00010193487623965831,4.6334034654390144e-05,3.9383929456231624e-05,0.016770673964920664,0.013495248699674025,0.15785877188823927,8.726367047637822,0.19172784826947895,55.41107783421098,47.54879502246911,75.05994387012613,106.2384672344589,44.58892216578902,85.48938103502005,1.593666134114164,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010937603907393719,0.004877411534296338,15.157191191880544,0.09954430697973969,0.00758193294344566,0.04533443248518432,0.00539809947986961,63.05909123011231,4.8029848786695934,28.71834864981729,3.4195752414008087
53,0.00010916638297825019,0.006873843682849003,0.00894917869196364,0.015823022374812642,8.726367044414742,8.884170470724925,0.0009248948916141571,0.00010173843807755728,4.6244744580707854e-05,3.930803289360168e-05,0.016764594160243635,0.01349507011952666,0.157803429504571,8.884170473919314,0.19175542873035992,55.4024459929365,47.547309316866034,75.0312847391614,106.2371978408615,44.5975540070635,85.51823088949843,1.5932188757790893,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010916638297825019,0.004944898402451979,15.662597670423567,0.09889203611236966,0.007567321840479467,0.04594604350391118,0.005398028047810664,62.66786243039484,4.795410254540932,29.115998079484257,3.4207292355799552
54,0.00010895648021233237,0.006862597799993583,0.00895605337641256,0.015818651176406143,8.884170470724925,9.041917551487561,0.0009231070630141697,0.00010154177693155866,4.6155353150708486e-05,3.923205017810221e-05,0.016758404013331226,0.013494891336666662,0.15774708392858688,9.041917554653512,0.19178354741374284,55.39364826031223,47.54579483588843,75.00210488428283,106.23590367551783,44.60635173968777,85.54764373822498,1.5927607656618474,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010895648021233237,0.0050116805816179735,16.174661376606597,0.09824518722534699,0.007552694151934116,0.04655124601663914,0.005397956534666665,62.280192304425235,4.787850249804471,29.510051696241298,3.4219057495290084
55,0.00010874633553184975,0.006851351405262178,0.008962820495347686,0.015814171900609866,9.041917551487561,9.199607285647271,0.0009213172477273985,0.00010134489725001384,4.606586238636993e-05,3.915598302841444e-05,0.016752103759096373,0.013494712355137986,0.1576897372974768,9.199607288785037,0.19181220434894153,55.38468477418592,47.54425159047549,74.97240543307181,106.2345847370786,44.61531522581408,85.57761961186291,1.5922918236141714,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010874633553184975,0.005077764042456183,16.6933124144054,0.09760370780139713,0.007538050208678716,0.04715009434534575,0.005397884942055195,61.896043125032776,4.78030488088037,29.900547209612355,3.4231047844744977
56,0.00010853595369341773,0.0068401043674508515,0.008969480378538076,0.01580958474598893,9.199607285647271,9.357238674329542,0.000919525486193501,0.00010114780348128511,4.5976274309675054e-05,3.907983316322379e-05,0.0167456936372565,0.013494533178984596,0.15763139179210747,9.357238677439378,0.1918413995616029,55.37555567626531,47.54267959199443,74.94218753612265,106.233241024362,44.62444432373469,85.60815853724091,1.5918120699682348,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010853595369341773,0.005143154700287523,17.218481479803494,0.09696754587001277,0.007523390341583189,0.04774264230891764,0.005397813271593838,61.51537759553543,4.772774163857812,30.28752189911711,3.424326341489617
57,0.00010832533945405723,0.00682885655957006,0.008976033356293298,0.01580488991586336,9.357238674329542,9.51481072088393,0.0009177318188478016,0.00010095050007325818,4.588659094239008e-05,3.900360230103157e-05,0.01673917389228044,0.013494353812250025,0.15757204963654037,9.514810723966082,0.19187113307384082,55.36626111207026,47.54107885223393,74.9114523667888,106.23187253635052,44.63373888792974,85.6392605374903,1.5913215255317419,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010832533945405723,0.00520785841568799,17.750099855317696,0.09633665000159428,0.007508714881482014,0.04832894322856407,0.00539774152490001,61.13815884467251,4.765258114495435,30.671012619332437,3.42557042149961
58,0.00010811449757066391,0.006817607858798418,0.008982479759461134,0.015800087618259552,9.51481072088393,9.672322430926759,0.0009159362861167039,0.00010075299147283742,4.57968143058352e-05,3.8927292159959916e-05,0.016732544773335252,0.013494174258976916,0.1575117130975476,9.672322433981476,0.19190140490436294,55.3568012308854,47.53944938339657,74.88020112092907,106.23047927218477,44.6431987691146,85.67092563217818,1.5908202115830217,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010811449757066391,0.005271880995077676,18.288099404582532,0.09571096930165342,0.007494024159136668,0.04890904993316673,0.005397669703590766,60.76435042159642,4.757756748220744,31.051055804895704,3.426837025287109
59,0.00010790343279947203,0.00680635814643665,0.008988819919425076,0.015795178065861726,9.672322430926759,9.829772812383359,0.000914138928413374,0.00010055528212547114,4.57069464206687e-05,3.885090445756839e-05,0.016725806534233237,0.013493994523206583,0.15745038448413026,9.82977281541089,0.19193221506858668,55.347176185713195,47.537791198089174,74.8484350166546,106.22906123115264,44.652823814286805,85.70315383743404,1.5903081498661198,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010790343279947203,0.005335228191302912,18.83241256699277,0.09509045340508013,0.0074793185052003325,0.049483014764567124,0.005397597809282633,60.39391629092179,4.750270080130664,31.427687475450156,3.428126153497369
60,0.00010769214989553496,0.006795107307861752,0.008995054168101639,0.01579016147596339,9.829772812383359,9.987160875529813,0.0009123397861333911,0.00010035737647467303,4.5616989306669556e-05,3.8774440910669125e-05,0.01671895943337898,0.013493814608978584,0.1573880661470367,9.987160878530396,0.1919635635787771,55.33738613322765,47.53610430931911,74.81615529407578,106.22761841269187,44.66261386677235,85.73594516608526,1.5897853625858926,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010769214989553496,0.005397905704211567,19.382972352403478,0.09447505247047112,0.007464598250182292,0.05005088958279184,0.005397525843591434,60.026820827831806,4.74279812499166,31.8009432405331,3.4294378066434223
61,0.00010748065361221,0.006783855232481342,0.009001182837937485,0.015785038070418828,9.987160875529813,10.144485633034217,0.0009105388996503782,0.0001001592789615416,4.552694498251891e-05,3.869790323514108e-05,0.01671200373371638,0.013493634520330283,0.157324760478281,10.144485636008094,0.19199545044415772,55.32743123372824,47.53438873048437,74.78336321504923,106.22615081637814,44.67256876627176,85.76929962777956,1.5892518724031037,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010748065361221,0.005459919181221622,19.93971233588686,0.09386471717452007,0.007449863724412186,0.05061272577121665,0.005397453808132113,59.66302881324157,4.735340897239538,32.17085830440774,3.430771985111169
62,0.00010726894870064416,0.006772601813688224,0.009007206261906365,0.01577980807559459,10.144485633034217,10.301746099997464,0.0009087363093118279,9.996099402430107e-05,4.54368154655914e-05,3.862129314575269e-05,0.016704939702675878,0.013493454261296427,0.1572604699106629,10.301746102944879,0.19202787567102925,55.31731165109453,47.532644475366325,74.75006006292557,106.22465844191956,44.68268834890547,85.80321722910966,1.5887077024295233,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010726894870064416,0.005521274217883046,20.50256665254523,0.09325939870646857,0.007435115258005866,0.05116857424166991,0.005397381704518571,59.302505429017046,4.727898410979971,32.53746747083863,3.4321286891643754
63,0.0001070570399092731,0.0067613469488151424,0.009013124773505889,0.01577447172232103,10.301746099997464,10.458941293993567,0.0009069320554349464,9.97625260978441e-05,4.534660277174732e-05,3.854461235598522e-05,0.01669776761212176,0.01349327383590874,0.15719519691728856,10.458941296914753,0.1920608392628941,55.30702755274125,47.5308715581244,74.71624714229752,106.22314128915492,44.69297244725875,85.83769797373915,1.5881528762230306,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.0001070570399092731,0.005581976358433145,21.07146999237947,0.09265904876261714,0.00742035318083138,0.051718485439476526,0.005397309534363496,58.945216253249505,4.720470679988873,32.90080514781203,3.4335079189495845
64,0.00010684493198332727,0.006750090539089753,0.009018938706754107,0.01576902924584386,10.458941293993567,10.616070235109461,0.0009051261783023865,9.956387961326253e-05,4.525630891511933e-05,3.8467862577851434e-05,0.016690487738299332,0.013493093248195484,0.1571289440110903,10.616070238004657,0.1920943412205743,55.29657910957363,47.52906999328948,74.68192577874757,106.22159935804918,44.70342089042637,85.87274186252513,1.5875874177827185,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010684493198332727,0.0056420310963453315,21.646357595212336,0.0920636195408957,0.007405577822474072,0.05226250934844235,0.005397237299278193,58.59112725558556,4.713057717712009,33.260905352201455,3.434909674500996
65,0.00010663262966433333,0.006738832489589794,0.009024648396185922,0.015763480885775717,10.616070235109461,10.773131945984375,0.0009033187181583356,9.936505899741692e-05,4.5165935907916784e-05,3.839104552172927e-05,0.01668310036178255,0.013492912502181079,0.15706171374435016,10.77313194885381,0.1921283815423111,55.28596649594356,47.52723979575371,74.64709731859725,106.22003264868073,44.71403350405644,85.90834889363038,1.587011351544005,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010663262966433333,0.005701443874871502,22.22716524566592,0.09147306373549285,0.007390789512204564,0.05280069549578032,0.005397165000872431,58.24020479261028,4.705659537266081,33.61780171437845,3.4363339557452006
66,0.00010642013768963782,0.006727572709198467,0.009030254176849335,0.0157578268860478,10.773131945984375,10.930125451848685,0.000901509715204367,9.916606867248037e-05,4.507548576021835e-05,3.83141628961856e-05,0.016675605767421366,0.013492731601885681,0.15699350870822124,10.930125454692595,0.19216296022389234,55.275189889605755,47.52538098076722,74.6117631286557,106.21844116124409,44.724810110394245,85.94451906264828,1.5864247023737437,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010642013768963782,0.0057602200875780385,22.813829268192688,0.09088733453154328,0.007375988578944821,0.05333309295697888,0.005397092640754273,57.892415603285265,4.698276151438461,33.97152748277037,3.437780762505912
67,0.000106207460791924,0.006716311110560024,0.009035756384301522,0.015752067494861546,10.930125451848685,11.087049780562323,0.0008996992095955474,9.896691305551021e-05,4.498496047977737e-05,3.8237216407810766e-05,0.01666800424428946,0.013492550551324799,0.1569243315322523,11.087049783380937,0.1921980772587546,55.26424947167485,47.52349356392956,74.57592459596944,106.2168248960405,44.73575052832515,85.98125236271409,1.5858274955653469,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.000106207460791924,0.005818365078875542,23.406286522159434,0.09030638559987275,0.007361175351236297,0.05385975036061333,0.00539702022052992,57.54772680443905,4.690907572687905,34.322115528364485,3.4392500945085644
68,0.00010599460369874335,0.006705047610035573,0.009041155354604745,0.01574620296464032,11.087049780562323,11.24390396265269,0.0008978872414364972,9.87675965580147e-05,4.489436207182486e-05,3.8160207761051134e-05,0.01666029608563191,0.013492369354508895,0.1568541848839118,11.243903965446234,0.19223373263809873,55.25314542658259,47.52157756118473,74.53958312757223,106.21518385347665,44.74685457341741,86.01854878462207,1.5852197568339061,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010599460369874335,0.005875884144542317,24.00447439698354,0.08973017109180002,0.007346350157207704,0.05438071589310055,0.005396947741803558,57.206105886310624,4.683553813144837,34.66959834915967,3.440741951384882
69,0.00010578157113205007,0.006693782127659088,0.009046451424322107,0.015740233551981196,11.24390396265269,11.4006870313521,0.0008960738507775032,9.856812358552535e-05,4.480369253887516e-05,3.808313865804389e-05,0.016652481588813,0.013492188015442996,0.15678307146811357,11.400687034120804,0.1922699263509882,55.241877942035586,47.51963298881235,74.50274015023514,106.21351803405462,44.758122057964414,86.05640831693357,1.5846015123113246,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010578157113205007,0.005932782532241755,24.608330807320918,0.08915864563399492,0.007331513324543208,0.054896037303398225,0.005396875206177198,56.86752070814478,4.676214884611624,35.01400807456623,3.4422563326773523
70,0.0001055683678077401,0.0066825145870936355,0.009051644930513142,0.015734159517606778,11.4006870313521,11.557398022634759,0.0008942590776107984,9.836849853718783e-05,4.4712953880539926e-05,3.800601079845894e-05,0.016644561055264236,0.013492006538126326,0.15671099402674357,11.557398025378843,0.19230665838446231,55.23044720897366,47.517659863423475,74.46539711021806,106.21182743837178,44.76955279102634,86.09483094609054,1.5839727885414518,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001055683678077401,0.005989065442033634,25.217794188305053,0.08859176432339222,0.0073166651804519875,0.05540576190764886,0.00539680261525053,56.531939493838934,4.668890798563475,35.35537646975398,3.44379323784363
71,0.00010535499843520403,0.006671244915587819,0.009056736210729251,0.01572798112631707,11.557398022634759,11.714035975253257,0.0008924429618666801,9.81687258053348e-05,4.4622148093334004e-05,3.792882587933391e-05,0.016636534790432287,0.013491824926551913,0.156637955338187,11.714035977972946,0.19234392872363507,55.2188534215283,47.51565820195278,74.42755547302045,106.21011206711293,44.7811465784717,86.13381665652214,1.5833336124752275,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010535499843520403,0.006044738026879411,25.832803490836515,0.08802948272216053,0.007301806051636473,0.05590993659376922,0.0053967299706207655,56.19933082764117,4.661581566148262,35.69373493994968,3.445352666260888
72,0.00010514146771687409,0.006659973043932433,0.009061725603009002,0.015721698646941434,11.714035975253257,11.8705999307746,0.0008906255434099545,9.7968809775095e-05,4.453127717049773e-05,3.785158559492307e-05,0.01662840310372727,0.013491643184706241,0.15656395821685767,11.870599933470114,0.19238173735179936,55.20709677698202,47.51362802165299,74.38921672313374,106.20837192104726,44.79290322301798,86.17336543075213,1.582684011465831,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010514146771687409,0.006099805393141608,26.453298176922363,0.0874717568527257,0.007286936264263265,0.0564086078259862,0.0053966572738824966,55.8696636498983,4.654287198187776,36.02911453468384,3.4469346172300748
73,0.00010492778034779161,0.006648698906417345,0.009066613445873251,0.015715312352290595,11.8705999307746,12.02708893361577,0.0008888068620361803,9.776875482397984e-05,4.4440343101809016e-05,3.777429163653767e-05,0.01662016630847095,0.013491461316568863,0.1564890055127271,12.027088936287328,0.19242008425052531,55.19517747572761,47.51156934008811,74.3503823637935,106.20660700102204,44.80482252427239,86.21347724950327,1.5820240132638386,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010492778034779161,0.006154272601077319,27.079218215064877,0.08691854319284796,0.007272056143932385,0.05690182164931919,0.005396584526627545,55.54290725285423,4.647007705177701,36.36154595198793,3.4485390899801236
74,0.0001047139410151688,0.006637422440788587,0.009071400078320153,0.01570882251910874,12.02708893361577,12.183502031078811,0.0008869869574681564,9.75685653214972e-05,4.434934787340782e-05,3.769694569239665e-05,0.016611824721845247,0.013491279326112061,0.15641310011085618,12.183502033726626,0.19245896939976392,55.18309572122835,47.50948217512859,74.31105391673283,106.2048173079613,44.81690427877165,86.25415209180262,1.5813536460123907,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.0001047139410151688,0.006208144665325951,27.71050407569899,0.08636979867075262,0.0072571660156485526,0.05738962369401018,0.005396511730444824,55.21903127649724,4.639743097288597,36.69105954254207,3.4501660836720847
75,0.00010449995439796522,0.0066261435882056735,0.009076085839819998,0.015702229428025672,12.183502031078811,12.339838273385446,0.0008851658693522883,9.736824562875172e-05,4.425829346761442e-05,3.7619549447472255e-05,0.016603378664840695,0.013491097217300473,0.1563362449309265,12.339838276009738,0.19249839277793623,55.17085171997817,47.507366544943174,74.27123292193549,106.20300284285635,44.82914828002183,86.29538993507987,1.5806729382423637,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010449995439796522,0.006261426555391223,28.347096726677908,0.08582548066031317,0.0072422662037914505,0.057872059179901715,0.005396438886920189,54.898005704456544,4.632493384366035,37.01768531377425,3.4518155974031997
76,0.00010428582516646192,0.006614862293199136,0.009080671070309933,0.015695533363509068,12.339838273385446,12.496096713711243,0.0008833436372552403,9.716780009807643e-05,4.416718186276202e-05,3.754210458334771e-05,0.016594828462205245,0.01349091499409077,0.1562584429267749,12.496096716312222,0.19253835436203942,55.158445681462666,47.505222467995736,74.23092093739085,106.20116360676762,44.841554318537334,86.3371907552718,1.579981918867553,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010428582516646192,0.00631412319611753,28.988937628806305,0.08528554697628671,0.00722735703208833,0.05834917292076356,0.005396365997636308,54.57980085994638,4.6252585759319125,37.34145293391082,3.4534876302108857
77,0.00010407155798185407,0.006603578503628289,0.009085156110188529,0.01568873461381682,12.496096713711243,12.652276408219292,0.0008815203006603605,9.696723307263966e-05,4.407601503301803e-05,3.746461277806533e-05,0.016586174442392996,0.013490732660431281,0.15617969708592702,12.65227641079717,0.19257885412773357,55.14587781812021,47.50304996303747,74.19011953884828,106.1992996008159,44.85412218187979,86.37955452691767,1.5792806171798672,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010407155798185407,0.006366239468160711,29.635968731420558,0.08474995586960099,0.007212438823584769,0.05882100932856877,0.005396293064172513,54.26438740175889,4.618038681184422,37.66239173598,3.4551821810766974
78,0.00010385715749583612,0.006592292170639206,0.00908954130031022,0.015681833470949428,12.652276408219292,12.80837641609344,0.0008796958989644051,9.676654888608456e-05,4.398479494822026e-05,3.738707570598722e-05,0.016577416937513228,0.013490550220261686,0.15610001042913402,12.808376418648425,0.19261989204943208,55.13314834530366,47.500849049100545,74.1488303195729,106.19741082617716,44.86685165469634,86.42248122325492,1.5785690628445264,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010385715749583612,0.006417780208453282,30.288132468015473,0.08421866602269223,0.00719751190061786,0.05928761241771926,0.005396220088104675,53.951736320303226,4.610833708999253,37.98053072176734,3.4568992489301857
