Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012060090204694044,0.007366019324687811,0.00854880006452643,0.01591481938921424,1.9063881210120863,2.0661241938919286,0.0010082289420582033,0.00011090518362640236,5.0411447102910165e-05,4.2849730037473645e-05,0.016942826339113565,0.01427595962495483,0.15973607784192342,2.0661241988540096,0.19543979284982121,54.27125308016173,47.350704557083986,75.63615829000277,106.0676245968703,45.72874691983827,89.37216825295093,1.603542029126118,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011947471796377346,0.0013264539236940535,0.9701027565292197,0.13263174226912142,0.008249145889567119,0.013144805833252974,0.005710383849981932,83.03180099387143,5.164234655699111,8.229077620311436,3.5748867301180334
11,0.00011968284546606455,0.007355146276709421,0.008560762439697828,0.01591590871640725,2.0661241938919286,2.2258479557605257,0.0010065422031355995,0.00011071964234491594,5.032711015677998e-05,4.277804363326298e-05,0.016941479544695354,0.014275790951062569,0.1597237667867464,2.225847960678675,0.1954453687373734,54.269573462540585,47.35040976899447,75.6298580719976,106.06736796606219,45.730426537459415,89.37800077131119,1.6035591561873312,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011920984815113441,0.0014304621775523708,1.1250699590995703,0.1316901776015437,0.008235345298382178,0.014087927506395502,0.005710316380425027,82.4487051932406,5.155992413688513,8.820182362218427,3.5751200308524527
12,0.00011918177565521456,0.007344275612979174,0.008572602371459117,0.01591687798443829,2.2258479557605257,2.3855622785739232,0.001004876458912208,0.00011053641048034287,5.02438229456104e-05,4.2707249503768845e-05,0.01694044857311449,0.01427562437664023,0.15971432768806054,2.385562283448586,0.1954494214866129,54.26835271810704,47.35019551186682,75.62504642076024,106.06718143785476,45.73164728189296,89.38224004875812,1.6036059760093504,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001189831167829439,0.0015334473235500152,1.2903130031328662,0.1307602665432777,0.008221716482008975,0.015022094912117812,0.005710249750656092,81.87134394020474,5.147763886322636,9.405602571522323,3.575289601950321
13,0.00011885727773300485,0.007333408752993807,0.008584321280693256,0.01591773003368706,2.3855622785739232,2.5452677559541725,0.0010032172885094887,0.00011035390173604375,5.016086442547444e-05,4.263673476165327e-05,0.016939482871078604,0.014275458459599958,0.15970548221182732,2.5452677607857503,0.1954531610209616,54.267226363261486,47.34999781732787,75.62054234145309,106.06700932539519,45.732773636738514,89.38615169556641,1.6036587311420065,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011877384100665117,0.00163542119210385,1.4657325064439164,0.12983992980281422,0.00820814145144127,0.015947227573731827,0.005710183383839983,81.29960725493409,5.139548960851764,9.985397716391494,3.575446067822651
14,0.00011860739009416672,0.007322546107900053,0.008595919934769223,0.015918466042669277,2.5452677559541725,2.704964015293441,0.001001558608114767,0.00011017144689262436,5.007793040573835e-05,4.2566240844877596e-05,0.016938476180066733,0.014275292591560487,0.15969626412813995,2.7049640200823126,0.19545710065315824,54.26603978518454,47.34978954836863,75.61584498128123,106.06682800341105,45.73396021481546,89.3902726497472,1.6037073432763442,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011857234666909817,0.0017363938571028081,1.651229126821107,0.1289282475362867,0.008194570430029911,0.016863329125199146,0.005710117036624195,80.73341492374233,5.1313476083915175,10.559626561876268,3.5756109059898917
15,0.00011838887232374926,0.007311687665492644,0.008607398824699637,0.01591908649019228,2.704964015293441,2.8646502742465882,0.0009998978641042008,0.00010998876505146209,4.999489320521004e-05,4.249565922442854e-05,0.01693738344020981,0.014275126517159429,0.15968626369968023,2.864650278993121,0.19546145820075173,54.26472739085474,47.34955919102371,75.61074195041424,106.06662744682741,45.73527260914526,89.39483075392432,1.603747536251603,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011837415408522048,0.0018363745990823653,1.8467040021378656,0.12802478735771314,0.008180982524488916,0.017770443210614415,0.005710050606863771,80.1726988856647,5.123159835384951,11.128348048793379,3.575793230156969
16,0.00011818338860836862,0.007300833237882349,0.00861875832484033,0.015919591562722678,2.8646502742465882,3.0243255767693555,0.0009982339977021668,0.00010980573974723836,4.991169988510834e-05,4.242494490234209e-05,0.016936185549262996,0.014274960130519227,0.1596753072273258,3.024325581473914,0.19546632614489154,54.26326134587819,47.34930185797346,75.60514321171301,106.06640339918913,45.73673865412181,89.39992274570241,1.6037774951331047,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011817720694818652,0.0019353723135999631,2.0520589541926806,0.12712932209802633,0.008167369072108637,0.018668632004983178,0.005709984052207691,79.61739626843833,5.114985663049926,11.691621158683668,3.575996909828097
17,0.00011798316541515453,0.007289982566331225,0.008629998760513239,0.015919981326844464,3.0243255767693555,3.1839888932540816,0.0009965665831832924,0.00010962232415016216,4.9828329159164624e-05,4.235407978528993e-05,0.016934874417124584,0.014274793389067338,0.1596633211476686,3.183988897917024,0.19547174380349316,54.26162983306328,47.34901547279984,75.59901063459569,106.06615405088527,45.73837016693672,89.40558975260788,1.603796449225962,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011798056911787805,0.002033395684690034,2.267196579573472,0.12624171125865188,0.008153726589681482,0.019557965943708292,0.005709917355626935,79.06744664411315,5.106825118676008,12.249504647106534,3.576223590104315
18,0.0001177849087121389,0.007279135365610385,0.008641120436642448,0.015920255802252835,3.1839888932540816,3.343639163030885,0.0009948954629759958,0.00010943850092735955,4.9744773148799794e-05,4.228305717647983e-05,0.01693344662764337,0.01427462627704661,0.15965027439848564,3.3436391676525674,0.19547772794173146,54.2598278315948,47.348699151653264,75.59232811972795,106.06587863029678,45.7401721684052,89.4118493114347,1.6038040710964974,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011778381826728278,0.002130453258843838,2.492020287284584,0.1253618512168532,0.008140053787985421,0.02043851888282837,0.005709850510818644,78.52279094989285,5.098678231938344,12.802056845711402,3.5764739724573906
19,0.00011758722421743295,0.007268291342751129,0.008652123649882687,0.015920414992633816,3.343639163030885,3.503275312427009,0.000993220593160877,0.00010925426524769647,4.966102965804385e-05,4.2211875209337274e-05,0.016931900750696036,0.014274458790065097,0.15963615397689912,3.503275317007784,0.19548428575444754,54.25785320642711,47.348352516900114,75.58508892940365,106.06557680628065,45.74214679357289,89.4187089481669,1.6038002216851248,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011758676623059337,0.0022265534768644672,2.72643431159409,0.12448965430687443,0.008126350307679903,0.021310365846318735,0.005709783516026039,77.98337106323001,5.09054503333616,13.34933554550716,3.5767483579266757
20,0.00011738952332561139,0.0072574502049542675,0.008663008693758299,0.015920458898712568,3.503275312427009,3.662896262460801,0.0009915419780516408,0.0001090696175856805,4.9577098902582043e-05,4.214053406719474e-05,0.016930236202284656,0.014274290928554173,0.15962095457400946,3.6628962670010186,0.1954914203721956,54.255705049774114,47.34797540603237,75.5772903145761,106.06524843475246,45.744294950225886,89.42617193744314,1.603784842203818,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011738933097113877,0.0023217046878799205,2.970343713479196,0.12362504002897381,0.00811261618405888,0.022173581989555085,0.0057097163714216696,77.44912963269752,5.0824255535305705,13.891397936274172,3.577046877497726
21,0.00011719155911774232,0.007246611662909122,0.008673775860842711,0.015920387523751835,3.662896262460801,3.822500932139827,0.0009898596424936274,0.000108884560674299,4.949298212468137e-05,4.2069034805979164e-05,0.01692845276111384,0.014274122694998372,0.15960467417903423,3.8225009366398353,0.1954991331965076,54.253382977711084,47.347567748210835,75.56893123622939,106.06489345120679,45.746617022288916,89.43423974530081,1.6037579082869575,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011719147832886382,0.0024159151557958634,3.223654376891669,0.12276793135222591,0.008098851620402405,0.023028242128406613,0.005709649077999349,76.92001000829886,5.074319823063349,14.428300578825791,3.5773695898120335
22,0.00011699322958896157,0.007235775432169098,0.008684425443684692,0.01592020087585379,3.822500932139827,3.9820882398946185,0.0009881736201317421,0.00010869909821449163,4.940868100658711e-05,4.1997378855599044e-05,0.016926550363561322,0.014273954092762184,0.15958731221493505,3.982088244354762,0.19550742489040812,54.25088683183379,47.347129511900555,75.56001139896632,106.06451182512775,45.74911316816621,89.44291306528038,1.6037194105442754,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001169931956576326,0.00250919306254142,3.4862730027115743,0.1219182531567609,0.008085056891986981,0.023874420529082296,0.005709581637104873,76.39595621020248,5.066227872237037,14.960099394949266,3.5777165226112126
23,0.00011679449420079382,0.007224941233704525,0.008694957735203832,0.015919898968908358,3.9820882398946185,4.14165710422155,0.0009864839484395927,0.0001085132343283552,4.932419742197964e-05,4.192556780868269e-05,0.016924529016704788,0.014273785125592969,0.1595688687475534,4.141657108642172,0.19551629579861934,54.2482165526983,47.34666068265666,75.55053084105796,106.0641035406492,45.7517834473017,89.45219225797014,1.6036693463109153,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011679447994963565,0.002601546509951227,3.7581071017016603,0.12107593157462081,0.008071232305414849,0.024712190817280568,0.005709514050237187,75.87691291223571,5.0581497310631285,15.486849666382351,3.57808769031881
24,0.00011659533849278696,0.007214108794107211,0.008705373028861133,0.015919481822968345,4.14165710422155,4.301206443990086,0.0009847906666113045,0.00010832697332724349,4.9239533330565225e-05,4.1853603330980445e-05,0.016922388761411306,0.01427361579741014,0.15954934414997593,4.301206448371526,0.1955257461258959,54.24537212611119,47.34616125369743,75.54048976046441,106.06366858834767,45.75462787388881,89.46207753754823,1.6036077161461133,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011659533250730053,0.0026929835210641392,4.039064987058804,0.12024089370808812,0.008057378181365218,0.02554162594155854,0.005709446318964056,75.36282543102278,5.050085429239562,16.008606038235722,3.5784831015019356
25,0.00011639575907505742,0.007203277845647631,0.00871567161873421,0.01591894946438184,4.301206443990086,4.46073517860743,0.0009830938146652597,0.00010814031961317857,4.915469073326299e-05,4.178148712327354e-05,0.01692012965665563,0.014273446112215536,0.1595287389599374,4.460735182950024,0.19553577601277727,54.24235356031431,47.34563122189921,75.5298884409183,106.06320696175491,45.75764643968569,89.47256905102239,1.6035345223456898,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011639575656115312,0.0027835120411692053,4.329055766831841,0.1194130675066049,0.008043494847261216,0.02636279816118508,0.005709378444886214,74.8536397172883,5.042034996140216,16.525422524530576,3.5789027620408977
26,0.000116195757263795,0.007192448126269775,0.008725853799551915,0.01591830192582169,4.46073517860743,4.620242228122424,0.0009813934330609642,0.00010795327763670605,4.906967165304821e-05,4.170922090509098e-05,0.016917751772840352,0.014273276074055105,0.1595070538190798,4.620242232426509,0.1955463855678371,54.23916087627176,47.3450705860917,75.51872722043845,106.06271865587384,45.76083912372824,89.48366691196327,1.6034497683085487,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011619575620795519,0.0028731399387388057,4.627989336326517,0.11859238171035202,0.008029582634135161,0.027175779044970552,0.005709310429622042,74.34930234801084,5.033998460809564,17.037352514701052,3.5793466764785227
27,0.00011599533638194251,0.007181619379559681,0.008735919866711626,0.015917539246271307,4.620242228122424,4.779726513303438,0.0009796895625333187,0.00010776585187866506,4.8984478126665935e-05,4.1636806407666045e-05,0.016915255188933238,0.014273105687002342,0.15948428944692128,4.779726517569346,0.1955575748814775,54.235794103513676,47.34447934632808,75.50700647783584,106.0622036665427,45.764205896486324,89.49537121493478,1.603353458265325,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001159953359384898,0.0029618750063083125,4.9357763705511974,0.1177787658218768,0.008015641875272608,0.027980639474970932,0.005709242274800937,73.8497605189352,5.025975851960221,17.544448780507185,3.5798148485973957
28,0.00011579450061413472,0.0071707913547029,0.00874587011628901,0.01591666147099191,4.779726513303438,4.939186955704919,0.0009779822440186968,0.00010757804684205665,4.889911220093484e-05,4.1564245370794616e-05,0.016912639991222875,0.01427293495515088,0.15946044662954104,4.939186959932979,0.19556934403190437,54.23225327833653,47.343857503570874,75.4947266268474,106.06166199016371,45.76774672166347,89.50768204174067,1.6032455971606048,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011579450042788458,0.003049724961327504,5.252328316726737,0.11697215008955143,0.00800167290560752,0.028777449652321714,0.005709173982060352,73.354962037264,5.0179671979704334,18.046763483095948,3.5803072816696173
29,0.00011559325452071114,0.007159963806437325,0.008755704845044428,0.01591566865148175,4.939186955704919,5.098622477728884,0.0009762715186201955,0.00010738986704822151,4.881357593100978e-05,4.1491539541358314e-05,0.01690990627276064,0.014272763882611028,0.15943552621450477,5.098622481919424,0.19558169308776516,54.228538443003295,47.34320505954918,75.48188811350443,106.06109362357546,45.771461556996705,89.52059946418973,1.6031261906002463,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011559325444248607,0.0031366974469943538,5.57755738687042,0.11617246549605112,0.007987676061437963,0.02956627910397127,0.005709105553044411,72.86485531446267,5.009972526882956,18.544348180086764,3.5808239785675955
30,0.00011539160283122235,0.007149136495004159,0.008765424350427762,0.01591456084543192,5.098622477728884,5.258032002683975,0.0009745574275893196,0.00010720131703482516,4.872787137946598e-05,4.141869067254608e-05,0.01690705413309353,0.014272592473507942,0.15940952910843526,5.258032006837319,0.1955946221093978,54.224649645368025,47.34252201669598,75.46849141487243,106.06049856400249,45.775350354631975,89.53412354539529,1.6029952448263143,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011539160279836783,0.0032228000330759374,5.911376550457851,0.11537964374898943,0.007973651680276252,0.030347196689766414,0.005709036989403176,72.37938935915471,5.0019918664036265,19.037253832625854,3.581364941815815
31,0.00011518955035644871,0.0071383091860981384,0.008775028930582388,0.015913338116680525,5.258032002683975,5.417414454843207,0.0009728400123147086,0.00010701240135461794,4.8642000615735435e-05,4.134570052337512e-05,0.016904083678120213,0.01427242073198048,0.15938245627570322,5.417414458959678,0.195608131149459,54.22058693868051,47.341808378111644,75.45453703837106,106.05987680902061,45.77941306131949,89.54825434043838,1.6028527667036976,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011518955034264981,0.003308040216718315,6.253699527163947,0.11459361727250918,0.007959600100756706,0.031120270609645135,0.005708968292792192,71.89851377009943,4.99402524390013,19.5255308123829,3.581930173617538
32,0.0001149871019506762,0.007127481650817537,0.008784518884348636,0.01591200053516617,5.417414454843207,5.576768759500881,0.000971119314313914,0.00010682312457453053,4.85559657156957e-05,4.1272570858341345e-05,0.016900995019999372,0.0142722486621804,0.15935430873759374,5.576768763580801,0.19562222025331105,54.216350381467834,47.341064147544756,75.44002552134097,106.05922835654187,45.783649618532166,89.56299189676922,1.6026987637116847,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011498710194488067,0.003392425423246439,6.604440779683079,0.11381431919932297,0.007945521662568386,0.03188556841083018,0.00570889946487216,71.4221787292487,4.986072686401065,20.009228908479436,3.582519675870777
33,0.00011478426249528938,0.007116653665614138,0.00879389451126687,0.015910548176881006,5.576768759500881,5.736093843028871,0.0009693953752264438,0.00010663349127490882,4.846976876132219e-05,4.119930344712386e-05,0.016897788277080095,0.014272076268271655,0.15932508757167316,5.736093847072555,0.19563688945929364,54.211940037448784,47.340289329377384,75.42495743071407,106.05855320480221,45.788059962551216,89.5783362544914,1.6025332439376296,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011478426249285526,0.003475963006954453,6.96351550662781,0.1130416833629908,0.007931416706398178,0.03264315699497553,0.005708830507308662,70.95033499488174,4.978134220594852,20.48839733434375,3.583133450179663
34,0.00011458103689140434,0.007105825012243285,0.008803156111580225,0.01590898112382351,5.736093843028871,5.895388632932349,0.0009676682368073833,0.00010644350604881216,4.838341184036917e-05,4.1125900064313794e-05,0.01689446357384156,0.014271903554429748,0.15929479391124063,5.895388636940112,0.19565213879894428,54.20735597546251,47.33948392861231,75.40933336272793,106.05785135234972,45.79264402453749,89.59428744659455,1.6023562160714915,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.000114581036890382,0.0035586602518866417,7.330839635505512,0.11227564429034445,0.00791728557387859,0.03339310262524567,0.005708761421771899,70.48293389481684,4.970209872828685,20.963084734490675,3.5837714978637862
35,0.00011437743005633753,0.007094995477714021,0.008812303986237073,0.015907299463951093,5.895388632932349,6.054652057905008,0.0009659379409213233,0.00010625317350134556,4.829689704606617e-05,4.1052362489156244e-05,0.01689102104083662,0.014271730524841143,0.15926342894481482,6.054652061877164,0.1956679682972022,54.202598269403666,47.33864795086259,75.39315394265813,106.05712279803663,45.797401730596334,89.61084549916558,1.6021676894007428,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011437743005590814,0.003640524372609236,7.706329815772027,0.11151613719402079,0.0079031286075381,0.03413547093331949,0.005708692209936457,70.01992731969962,4.9622996691076855,21.43333919122608,3.5844338199666246
36,0.00011417344692170707,0.007084164854239371,0.008821338436893183,0.015905503291132553,6.054652057905008,6.213883047883784,0.0009642045295364351,0.00010606249824900786,4.8210226476821754e-05,4.097869250529849e-05,0.016887460814637052,0.014271557183702653,0.15923099391563608,6.213883051820644,0.1956843779725976,54.19766699816051,47.33778140234094,75.37641982455857,106.0563675410102,45.80233300183949,89.62801043158741,1.601967673805426,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011417344692152673,0.0037215625149731694,8.089903411961497,0.11076309796508695,0.00788894615075265,0.03487032692631542,0.005708622873481061,69.56126771636654,4.954403635094044,21.89920823127591,3.585120417263494
37,0.00011396909243222974,0.007073332939186746,0.008830259765913617,0.01590359270510036,6.213883047883784,6.373080534103086,0.000962468044718627,0.00010587148491904897,4.812340223593135e-05,4.090489190054165e-05,0.016883783037779355,0.014271383535220871,0.1591974901211734,6.373080538004958,0.19570136783743497,54.192562245554555,47.336884289849294,75.35913169100425,106.05558558070362,45.807437754445445,89.64578225673135,1.6017561797532591,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011396909243215399,0.0038017817568678815,8.481478496891501,0.1100164631657505,0.007874738547697858,0.035597734993636686,0.005708553414088349,69.10690808128402,4.946521796106201,22.36073883234052,3.585831290269259
38,0.0001137643715448154,0.0070624995350284875,0.008839068276374366,0.015901567811402853,6.373080534103086,6.532243449148533,0.0009607285286257766,0.00010568013814883543,4.803642643128883e-05,4.083096246659551e-05,0.016879987858710865,0.014271209583611588,0.15916291891263432,6.53224345301572,0.19571893789797604,54.18728410028141,47.33595662076977,75.3412902528355,106.05477691682961,45.81271589971859,89.66416098114641,1.6015332182947668,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011376437154478359,0.0038811891089663535,8.880973844942615,0.10927617002215027,0.00786050614330181,0.036317758913737605,0.005708483833444635,68.65680195406115,4.938654177118037,22.817977429574967,3.5865664392458543
