Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.580923764424972e-05,0.0071386614141617155,0.008463401840657431,0.015602063254819148,1.8782433615372867,2.0342665355753495,0.0007124984341060158,7.837482775166173e-05,3.562492170530079e-05,3.028118344950567e-05,0.016319121083158812,0.019168883911488903,0.1560231997751302,2.0342665613124167,0.22745338543110996,45.98489288315884,45.77374641856803,71.41766381920382,104.59419564961432,54.01510711684116,122.85918978149563,1.5677872492463398,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.468305356108274e-05,0.0010136977892989604,0.7240674414891437,0.13263174226912142,0.005829532642685584,0.009894371298727665,0.007667553564595561,85.00770555935148,3.7363242460656165,6.341602603323103,4.914367591259818
11,7.488129733638886e-05,0.007109905521935553,0.008468150478380686,0.01557805600031624,2.0342665355753495,2.1900447164556462,0.0007102714617751982,7.812986079527181e-05,3.551357308875991e-05,3.0186537125445926e-05,0.016292181613250308,0.01916866121425582,0.15577820642434148,2.190044741999691,0.22763673842097296,45.944146597138555,45.765286182932066,71.2923419807385,104.58575680907664,54.055853402861445,123.05098161189632,1.565293729765263,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.440830002145872e-05,0.0010926094614613618,0.8407692176374257,0.1316901776015437,0.0058113119599788945,0.010609252377116551,0.007667464485702329,84.53697126465705,3.7305038319345,6.8104856389325965,4.92203926447585
12,7.435703292418479e-05,0.007081309741889677,0.008472762587237408,0.015554072329127085,2.1900447164556462,2.345581998573238,0.0007080700582981336,7.78877064127947e-05,3.540350291490668e-05,3.009297747767068e-05,0.01626569241451959,0.019168441073908117,0.15553730747065045,2.3455820239262968,0.22781758321947312,45.904021950562836,45.756947150186484,71.16912357816862,104.57743340830869,54.095978049437164,123.24014981116443,1.562842936205127,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.415837405191413e-05,0.0011706416682388098,0.9652492218664981,0.1307602665432777,0.00579330047698473,0.011316364020824763,0.007667376429563247,84.07003353067036,3.724701533796265,7.275658943086781,4.9296059924465805
13,7.40038569806179e-05,0.007052874089216906,0.00847724005460573,0.015530114143822635,2.345581998573238,2.5008802966205774,0.0007058841811597762,7.764725992757539e-05,3.5294209057988814e-05,3.0000077699290494e-05,0.016239413763847053,0.01916822248619428,0.1552983232112691,2.500880321784507,0.22799754381038947,45.86415667278014,45.74865426973735,71.04689297262274,104.56915070328756,54.13584332721986,123.42839310710191,1.5604118000803253,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.392042025426422e-05,0.0012478053022394239,1.0974217941158668,0.12983992980281422,0.005775416027670897,0.012015688386306254,0.007667288994477712,83.60678152730532,3.7189171835512824,7.737165564859327,4.937135724284073
14,7.372347612664446e-05,0.007024597887517293,0.008481584228341502,0.015506182115858795,2.5008802966205774,2.655940602761899,0.0007037095665495448,7.740805232044992e-05,3.518547832747724e-05,2.9907656578355653e-05,0.016213244201880028,0.019168005024733255,0.15506033111789355,2.655940627738471,0.22817730989954232,45.82439726205215,45.740375697793105,70.9251780115666,104.56087695023014,54.17560273794785,123.6164329493122,1.557990559198544,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.368843270157591e-05,0.0013241099302923262,1.237201630415257,0.1289282475362867,0.005757623726314457,0.01270725784539911,0.007667202009893302,83.1471509229924,3.7131506716162574,8.19504108741886,4.944657317972493
15,7.347434956993652e-05,0.006996480174200291,0.008485796225100943,0.015482276399301234,2.655940602761899,2.8107635179101345,0.0007015443890344541,7.716988279378995e-05,3.507721945172271e-05,2.98156365339643e-05,0.016187140699002178,0.019167788506981746,0.15482293993917612,2.810763542701075,0.22835717510514597,45.784678579592395,45.732097895784875,70.80377845811621,104.55259863532807,54.215321420407605,123.80457646981792,1.555575074887117,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.345963133140774e-05,0.0013995645081913179,1.3845040443675298,0.12802478735771314,0.005739908637554625,0.013391128541115687,0.007667115402792699,82.69109694468344,3.707401913314403,8.649318083209463,4.9521830587927145
16,7.323891990487994e-05,0.006968519871486529,0.008489877060454051,0.01545839693194058,2.8107635179101345,2.9653494762520247,0.0006993878522085485,7.693266374294033e-05,3.496939261042743e-05,2.9723983718863315e-05,0.01616108491883315,0.019167572853299158,0.15458598294889378,2.9653495008590283,0.228537265140087,45.74497288595328,45.723815079915624,70.6826089830221,104.54430997263195,54.25502711404672,123.99295516745504,1.553163585184546,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.323273824469784e-05,0.0014741776828178649,1.5392450864737859,0.12712932209802633,0.005722264245342669,0.014067367464205116,0.007667029141319663,82.23858313211707,3.7016708346929836,9.100027826491743,4.959718206698202
17,7.300976491091803e-05,0.006940715858511884,0.008493827703807862,0.015434543562319745,2.9653494762520247,3.1196988401463415,0.0006972395940624496,7.669635534686945e-05,3.4861979703122485e-05,2.963268274765411e-05,0.016135068961886868,0.01916735802748455,0.15434938831905626,3.119698864571081,0.22871763454220895,45.70526827162532,45.715524751623185,70.56163282097718,104.53600845203216,54.29473172837468,124.18162609017676,1.5507553327230663,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.300716861364155e-05,0.0015479579201653146,1.7013415953516815,0.12624171125865188,0.005704687587783679,0.014736046261626876,0.0076669432109938195,81.78957664393015,3.695957366537466,9.547200945925315,4.967265043607073
18,7.278374538674182e-05,0.0069130670017053045,0.008497649101605536,0.01541071610331084,3.1196988401463415,3.2738119402449435,0.0006950994360983688,7.646093797082057e-05,3.4754971804918445e-05,2.9541726034180676e-05,0.016109089341186114,0.01916714401168814,0.15411312434273083,3.2738119644890724,0.22889830767705235,45.66555952854748,45.70722580423418,70.44083373729222,104.52769295210211,54.33444047145252,124.37061472495024,1.5483499848697582,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.27826549418857e-05,0.0016209135599018435,1.8707112168360542,0.1253618512168532,0.005687177204441199,0.015397238316761173,0.007666857604675256,81.34404629813491,3.6902614418441972,9.99086767102287,4.974824588998013
19,7.255953208490368e-05,0.00688557216756209,0.008501342187140357,0.015386914354702446,3.2738119402449435,3.4276890924664505,0.0006929672774765943,7.622640052242538e-05,3.464836387382971e-05,2.945110929275526e-05,0.016083144436516286,0.019166930795825963,0.15387717628666026,3.427689116531604,0.22907929611779645,45.625844286879314,45.69891772094531,70.3202041825549,104.51936294018498,54.374155713120686,124.5599331776115,1.545947388678735,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.25590740980641e-05,0.001693052838933097,2.0472724081391704,0.12448965430687443,0.005669732270263045,0.016051017391192374,0.007666772318330385,80.9019617535486,3.6845829947521325,10.431057924594793,4.982397327104464
20,7.233656062983537e-05,0.006858230227989926,0.00850490788472218,0.015363138112712105,3.4276890924664505,3.581330605188439,0.0006908430503525736,7.599273553878309e-05,3.454215251762868e-05,2.936082963998438e-05,0.016057233418659257,0.01916671837311356,0.1536415366097841,3.5813306290762346,0.2292606060119924,45.586121380082375,45.69060023509487,70.19974028743337,104.51101813333929,54.413878619917625,124.74958787865312,1.543547467334194,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.233636827536275e-05,0.0017643839018794578,2.230944435154653,0.12362504002897381,0.00565235223015742,0.01669745700140746,0.007666687349245424,80.46329316723404,3.6789219600902316,10.867801357529604,4.9899835151461245
21,7.211458988536715e-05,0.00683104006252161,0.00850834711146091,0.015339387173982519,3.581330605188439,3.7347367823061797,0.0006887267010309052,7.575993711339957e-05,3.443633505154526e-05,2.927088479381347e-05,0.016031355794795702,0.019166506738181394,0.15340620082977893,3.734736806018218,0.229442241204011,45.54639015302655,45.682273186257646,70.07943974771867,104.50265835462709,54.45360984697345,124.9395828493839,1.5411501763867888,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.211450909648865e-05,0.0018349148060265476,2.421647366666956,0.12276793135222591,0.005635036644798315,0.017336630137482146,0.007666602695272558,80.02801105051188,3.673278273184673,11.301127362328101,4.997583313975357
22,7.189351533061473e-05,0.006804000559206103,0.008511660778044355,0.015315661337250458,3.7347367823061797,3.887907924544568,0.0006866181820116335,7.552800002127968e-05,3.433090910058168e-05,2.9181272735494424e-05,0.016005511216391544,0.019166295886279466,0.1531711657762531,3.887907948082433,0.2296242045585049,45.50665016918069,45.67393645928935,69.9593009305986,104.49428347220268,54.49334983081931,125.12992108630222,1.5387554852581073,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.189348139928576e-05,0.0019046535239380866,2.6193020672006933,0.1219182531567609,0.005617785125549729,0.017968609139430658,0.007666518354511787,79.59608620780146,3.667651869775534,11.731065078970904,5.005196843452089
23,7.167329019737523e-05,0.006777110614942257,0.008514849789091583,0.015291960404033841,3.887907924544568,4.040844330031759,0.0006845174486321252,7.529691934953378e-05,3.422587243160626e-05,2.909199156686532e-05,0.01597969939800013,0.019166085812941516,0.1529364288524505,4.040844353397018,0.22980649852135296,45.46690108669219,45.665589958506104,69.83932249694242,104.4858933734943,54.53309891330781,125.32060514785866,1.5363633694231218,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.167327594621707e-05,0.00197360794507671,2.8238301893029862,0.12107593157462081,0.005600597306990115,0.018593465645662974,0.007666434325176606,79.16748971001019,3.6620426859799635,12.157643398095502,5.012824205914343
24,7.145389214497223e-05,0.006750369135577709,0.008517915043326935,0.015268284178904645,4.040844330031759,4.193546294560662,0.000682424457647791,7.506669034125701e-05,3.4121222882389554e-05,2.9003039450031122e-05,0.01595392008293263,0.01916587651384308,0.15270198772310659,4.1935463177548655,0.22998912535741334,45.42714260593791,45.65723359674698,69.71950324161458,104.47748795426146,54.57285739406209,125.51163740315187,1.5339738071049616,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.14538861594858e-05,0.0020417858770004384,3.0351541656189784,0.12024089370808812,0.0055834728353001085,0.019211270574181125,0.007666350605537232,78.742192882335,3.656450658274717,12.580890963264201,5.020465496126069
25,7.123530917795314e-05,0.006723775035908963,0.008520857433678156,0.015244632469587118,4.193546294560662,4.346014111718354,0.0006803391666308517,7.483730832939369e-05,3.401695833154258e-05,2.8914414581811197e-05,0.01592817302873284,0.019165667984741386,0.1524678401823769,4.346014134743038,0.23017208725129312,45.38737444732038,45.64886729074065,69.59984202591168,104.4690671139574,54.61262555267962,125.70302013733571,1.531586777876507,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.123530666404884e-05,0.0021091950463744836,3.253197200922832,0.1194130675066049,0.005566411363343331,0.019822094118532113,0.007666267193896554,78.32016729807873,3.6508757234869837,13.000836172940856,5.0281208054934226
26,7.101753369520225e-05,0.006697327239640089,0.008523677847342289,0.015221005086982379,4.346014111718354,4.498248072959527,0.0006782615337142746,7.46087687085702e-05,3.3913076685713733e-05,2.8826115182856672e-05,0.015902458001020428,0.01916546022144973,0.15223398409785652,4.49824809581621,0.23035538635005712,45.347596341863124,45.64049095914199,69.4803377489238,104.46063075376318,54.652403658136876,125.89475559629396,1.5292022620677581,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.101753263936244e-05,0.002175843099899495,3.4778832641767177,0.11859238171035202,0.005549412548571338,0.02042600575035325,0.007666184088579891,77.9013847749793,3.6453178187888433,13.417507182380081,5.035790223851754
27,7.080055997509949e-05,0.00667102467932424,0.008526377165837738,0.015197401845161978,4.498248072959527,4.650248467656091,0.0006761915174813184,7.438106692294501e-05,3.3809575874065916e-05,2.8738139492956033e-05,0.015876774770870263,0.019165253219826435,0.15200041738675116,4.650248490346278,0.2305390247813299,45.307808027222016,45.632104521699866,69.3609893353423,104.45217877575475,54.692191972777984,126.08684600557515,1.526820240513708,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.080055953164678e-05,0.0022417376051989835,3.7091370806497803,0.1177787658218768,0.005532476052119878,0.021023074224823912,0.007666101287930574,77.4858173725928,3.639776881693028,13.830931905491168,5.043473840223005
28,7.058438311261477e-05,0.006644866296298195,0.00852895626505028,0.015173822561348475,4.650248467656091,4.802015583136549,0.0006741290769165787,7.415419846082366e-05,3.370645384582893e-05,2.8650485768954594e-05,0.01585112311368601,0.01916504697576996,0.15176713800563535,4.802015605661726,0.23072300466096862,45.26800924598856,45.62370789890372,69.24179573021695,104.4437110825499,54.73199075401144,126.27929357841873,1.5244406944461089,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.058438292636462e-05,0.002306886051684068,3.9468841241108237,0.11697215008955143,0.005515601538408371,0.021613367587367566,0.007666018790307984,77.0734373901207,3.634252850049507,14.241138016693064,5.0511717431367344
29,7.036899856993011e-05,0.006618851040614252,0.008531416015276292,0.015150267055890544,4.802015583136549,4.953549704720859,0.0006720741713829777,7.392815885212755e-05,3.360370856914889e-05,2.8563152283776556e-05,0.015825502808705153,0.0191648414852166,0.1515341439459517,4.953549727082501,0.23090732809631248,45.22819974496288,45.61530101183262,69.12275589664969,104.43522757715701,54.77180025503712,126.47210051915549,1.5220636054460472,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.036899849170505e-05,0.0023712958514031466,4.191050609100309,0.11617246549605112,0.005498788674951636,0.02219695318086229,0.007665936594086641,76.66421736442899,3.628745662042287,14.648152952762494,5.058884020766226
30,7.01544019863111e-05,0.006592977870971274,0.008533757281264603,0.015126735152235877,4.953549704720859,5.104851115753234,0.0006700267606097278,7.370294366707006e-05,3.350133803048639e-05,2.847613732591343e-05,0.015799913638770945,0.019164636744139273,0.15130143323193704,5.104851137952796,0.23109199718757129,45.18837927483702,45.60688378209235,69.00386881472942,104.42672816291541,54.81162072516298,126.66526902465588,1.5196889554222188,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.015440195345658e-05,0.0024349743398798945,4.441563483283644,0.11537964374898943,0.005482037132261409,0.022773897653030464,0.007665854697655709,76.25813006815248,3.62325525618633,15.052003914674948,5.066610760986224
31,6.994058909752559e-05,0.006567245754645667,0.00853598092225754,0.015103226676903208,5.104851115753234,5.255920097633883,0.0006679868046849677,7.347854851534646e-05,3.3399340234248385e-05,2.838943919911113e-05,0.015774355390217203,0.0191644327485468,0.1510690039195751,5.255920119672809,0.23127701402839956,45.1485475900517,45.59845613178463,68.88513348099161,104.41821274346252,54.8514524099483,126.85880128493703,1.5173167266000733,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.994058908372669e-05,0.0024979287769409976,4.698350419886117,0.11459361727250918,0.0054653465837861,0.023344266963861132,0.00766577309941872,75.85514850784058,3.617781571324649,15.452717869437311,5.0743520513974945
32,6.97275557015549e-05,0.00654165366742259,0.008538087792031416,0.015079741459454007,5.255920097633883,5.4067569298501486,0.0006659542640503625,7.325496904553987e-05,3.3297713202518124e-05,2.8303056222140407e-05,0.01574882785280089,0.019164229494483338,0.15083685409598324,5.406756951729866,0.23146238070616162,45.108704448726655,45.590017983497354,68.76654890810043,104.40968122272896,54.891295551273345,127.05269948343266,1.514946901515556,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.972755569575936e-05,0.002560166347534275,4.96133981020912,0.11381431919932297,0.005448716705866602,0.02390812639300031,0.007665691797793335,75.45524592212628,3.612324546625307,15.850321551911085,5.082107979337307
33,6.951529764386618e-05,0.0065162005935275515,0.00854007873893659,0.015056279332464142,5.4067569298501486,5.55736189000721,0.000663929099496601,7.30322009446261e-05,3.3196454974830053e-05,2.8216986728605547e-05,0.01572333081965495,0.01916402697802796,0.15060498187898347,5.557361911729132,0.23164809930202757,45.06884961262166,45.58156926029556,68.6481141246246,104.40113350492729,54.93115038737834,127.24696579710027,1.512579463010801,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.951529764143205e-05,0.0026216941625375884,5.230460756227022,0.1130416833629908,0.005432147177699463,0.024465540547082002,0.007665610791211185,75.0583957799111,3.606884121578653,16.244841466626212,5.089878631884023
34,6.930381081095489e-05,0.006490885525558442,0.00854195460593712,0.015032840131495563,5.55736189000721,5.707735253858438,0.0006619112721592412,7.281023993751653e-05,3.309556360796206e-05,2.813122906676775e-05,0.015697864087249835,0.019163825195294228,0.15037338541675255,5.707735275423963,0.2318341718910332,45.02898284711082,45.573109885720015,68.52982817485403,104.39256949455473,54.97101715288918,127.44160239647844,1.5102143942306518,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.930381080993255e-05,0.0026825192595586952,5.505643063263885,0.11227564429034445,0.005415637681302883,0.025016573366987524,0.007665530078117691,74.66457177856171,3.6014602359943586,16.636303889584784,5.097664095859149
35,6.90930911273816e-05,0.006465707464418019,0.008543716230650042,0.015009423695068061,5.707735253858438,5.857877295335433,0.0006599007435147954,7.258908178662748e-05,3.2995037175739766e-05,2.8045781599378806e-05,0.015672427455358757,0.01916362414242978,0.15014206288750606,5.8578773167459435,0.2320206005420982,44.98910392116217,45.56463978378358,68.41169011863377,104.3839890963891,55.01089607883783,127.6366114457091,1.5078516786195442,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.909309112695221e-05,0.0027426486037262048,5.7868172327492005,0.11151613719402079,0.005399187901484689,0.025561288135028698,0.007665449656971912,74.2737478421182,3.596052829998766,17.024734870054697,5.105464457828351
36,6.888313455429098e-05,0.006440665419246856,0.008545364445384295,0.014986029864631151,5.857877295335433,6.007788286577761,0.000657897475376846,7.236872229145306e-05,3.28948737688423e-05,2.7960642703515957e-05,0.015647020727024605,0.019163423815615987,0.14991101249919733,6.00778830783463,0.23220738731803925,44.9492126073196,45.55615887896902,68.29369903120556,104.37539221548755,55.0507873926804,127.8319951025517,1.5054912999185444,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.888313455411064e-05,0.002802089088471767,6.073914455051788,0.11076309796508695,0.005382797525810559,0.02609974748205343,0.0076653695262463946,73.88589811951273,3.590661844031892,17.410160232353295,5.113279804102075
37,6.867393708855519e-05,0.006415758407356762,0.008546900077179278,0.01496265848453604,6.007788286577761,6.157468497962402,0.0006559014298923177,7.214915728815494e-05,3.2795071494615885e-05,2.7875810770423502e-05,0.01562164370852768,0.019163224211067535,0.1496802324892241,6.157468519066986,0.23239453427558926,44.90930868168571,45.54766709622908,68.17585400305363,104.36677875719027,55.09069131831429,128.02775551839898,1.5031332421624595,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.867393708847944e-05,0.0028608475363035603,6.366866602390991,0.1100164631657505,0.0053664662445735084,0.026632013394473086,0.007665289684427014,73.50099698279857,3.585287218844917,17.79260557762054,5.121110220735967
