Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,0.00010320180876089574,0.007129066478529535,0.008677117009963839,0.015806183488493372,3.7961357336373016,3.9540761782331577,0.000913595890772694,0.00010049554798499635,4.56797945386347e-05,3.88278253578395e-05,0.016731621598949694,0.014586991921847021,0.15794044766828147,3.954076181305583,0.19829381252973546,53.42388987890311,47.20086870906681,74.54926334241793,105.93626804256445,46.57611012109689,92.35754448717101,1.5909385297254268,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010320177482956678,0.0023951756751810008,3.3105679683276943,0.1219182531567609,0.007474875469958406,0.02271252227282334,0.0058347967687388085,77.19254627720372,4.732717666887781,14.380434276421644,3.694301779486843
23,0.0001030011224779232,0.007114260730993263,0.008687221664840258,0.01580148239583352,3.9540761782331577,4.111957396993721,0.0009118123149878108,0.00010029935464865919,4.5590615749390544e-05,3.8752023386981965e-05,0.016725114601800473,0.014586813564268533,0.15788122180571174,4.11195740003887,0.1983258541323002,53.41451511096831,47.19919831445364,74.51867098136051,105.93479332445446,46.58548488903169,92.39106080784573,1.5904483518311443,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010300110822676503,0.0024831299368763896,3.56918107283801,0.12107593157462081,0.007460282577172998,0.023510282228210496,0.005834725425707414,76.68798745655552,4.7252500910802455,14.891120020050385,3.6956424323138397
24,0.00010280036956888962,0.007099493566912347,0.008697201118738836,0.01579669468565118,4.111957396993721,4.269778596292832,0.0009100280595234116,0.00010010308654757527,4.5501402976170584e-05,3.8676192529744995e-05,0.016718520308791143,0.014586635138722093,0.1578212023172265,4.269778599310947,0.19835836369177284,53.40500652303645,47.19750378784399,74.48766794169381,105.93329706857965,46.59499347696355,92.4250666231932,1.5899495055220072,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010280036358340319,0.0025701963837469755,3.836480747571047,0.12024089370808812,0.007445684123373367,0.02429997043027617,0.005834654055488837,76.18804821065768,4.717797110940307,15.397152013474289,3.6970026649277234
25,0.00010259954429491587,0.007084764518931189,0.008707055827249729,0.01579182034618092,4.269778596292832,4.427538982505865,0.000908243143920979,9.990674583130769e-05,4.541215719604895e-05,3.8600333616641606e-05,0.016711838720004715,0.01458645664716185,0.15776038920436217,4.427538985497193,0.19839134224385668,53.39536394539955,47.19578508659564,74.4562542406674,105.93177922727047,46.60463605460045,92.4595630165862,1.5894419890475835,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010259954178101157,0.002656382922968284,4.112378994045977,0.1194130675066049,0.007431080268444374,0.025081658770448143,0.00583458265886474,75.69268059545523,4.7103587319489835,15.898578151932334,3.698382520663438
26,0.0001023986455217006,0.007070073126133798,0.008716786245126257,0.015786859371260054,4.427538982505865,4.58523776210612,0.0009064575881582216,9.971033469740437e-05,4.5322879407911086e-05,3.852444749672442e-05,0.016705069846124156,0.014586278091585575,0.15769878256503564,4.585237765070901,0.19842479078622577,53.38558722167603,47.194042170236685,74.42442994569284,105.93023975460875,46.61441277832397,92.49455103161704,1.5889258016781755,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001023986444658608,0.0027416973841771705,4.396788596910279,0.11859238171035202,0.007416471175839995,0.02585541844220938,0.00583451123663423,75.20183718694469,4.702934959425835,16.39544581236478,3.699782041264683
27,0.0001021976740773499,0.007055418934003634,0.008726392826309172,0.015781811760312806,4.58523776210612,4.742874141735786,0.0009046714124982837,9.95138553748112e-05,4.523357062491419e-05,3.844853503117706e-05,0.016698213705638613,0.01458609947401958,0.15763638256814066,4.742874144674261,0.19845871029256237,53.37567620469991,47.19227499973342,74.39219516118885,105.92867860578156,46.62432379530009,92.53003168678082,1.5884009434390156,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010219767363389718,0.002826147520349811,4.689623116308651,0.1177787658218768,0.007401857011349594,0.026621319945306438,0.0058344397896078325,74.71547107531802,4.695525798525623,16.887801858685116,3.7012012674712382
28,0.00010199663163281952,0.007040801494373501,0.008735876023943538,0.015776677518317038,4.742874141735786,4.9004473282659005,0.0009028846374230284,9.931731011653312e-05,4.514423187115142e-05,3.837259709047871e-05,0.016691270323630582,0.014585920796512055,0.1575731894425192,4.900447331178306,0.19849310171862766,53.36563075474299,47.19048353717259,74.35955002287001,105.92709573679923,46.63436924525701,92.56600598182843,1.5878674149949856,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010199663144656938,0.002909741008652631,4.990796880318571,0.11697215008955143,0.007387237942552051,0.027379433091810915,0.005834368318604822,74.23353585936107,4.688131254236512,17.37569264712929,3.702640239273147
29,0.00010179552022734408,0.0070262203653714056,0.00874523629039237,0.015771456655763776,4.9004473282659005,5.057956528851351,0.0009010972836017817,9.9120701196196e-05,4.505486418008909e-05,3.829663455307573e-05,0.016684239731232724,0.01458574206112993,0.15750920347202219,5.057956531737923,0.1985279660049641,53.35545073872626,47.188667745621835,74.32649469518812,105.92549110437385,46.64454926127374,92.60247490059027,1.5873252175991122,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010179552014911902,0.0029924854512763787,5.300224977461121,0.11617246549605112,0.007372614138560032,0.02812982701295907,0.005834296824451972,73.75598564098283,4.680751331378299,17.859164031615254,3.7040989960236184
30,0.0001015943420670763,0.007011675111364839,0.00875447407724869,0.015766149188613528,5.057956528851351,5.215400950983529,0.0008993093718751594,9.892403090626754e-05,4.4965468593757974e-05,3.8220648304694274e-05,0.016677121965368247,0.014585563269957268,0.15744442499314878,5.2154009538445,0.19856330407815878,53.34513602985006,47.186827589062865,74.29302937010864,105.9238646658586,46.65486397014994,92.63943941230016,1.5867743530680605,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010159434203422178,0.003074388376257545,5.617823249290297,0.11537964374898943,0.0073579857698876676,0.02887257016628879,0.005834225307982907,73.28277501982696,4.673386034601004,18.33826136908003,3.7055775764920122
31,0.00010139309943945948,0.006997165302904567,0.008763589835346777,0.015760755138251342,5.215400950983529,5.372779802541706,0.0008975209232452644,9.872730155697909e-05,4.487604616226322e-05,3.8144639237923736e-05,0.01666991706861154,0.014585384425094279,0.15737885439377897,5.372779805377308,0.19859911685150278,53.334686507402665,47.18496303235795,74.25915426645321,105.9222163792193,46.665313492597335,92.67690047228346,1.58621482376908,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010139309942566059,0.003155457238289132,5.943508283061777,0.11459361727250918,0.007343353008370346,0.029607730342861748,0.0058341537700377115,72.81385908794553,4.666035368383405,18.813029524779736,3.707076018891347
32,0.00010119179467662385,0.006982690516668344,0.008772584014772886,0.01575527453144123,5.372779802541706,5.530092291843613,0.0008957319588686567,9.853051547555224e-05,4.478659794343283e-05,3.806860825191791e-05,0.016662625089099645,0.014585205528656619,0.1573124921123685,5.530092294654075,0.19863540522538956,53.32410205664414,47.18307404122891,74.22486962948135,105.92054620301536,46.67589794335586,92.71485902237417,1.5856466326117855,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010119179467082831,0.003235699419521499,6.27719740448101,0.11381431919932297,0.0073287160271071905,0.030335374674475703,0.005834082211462648,72.34919342452808,4.658699337031849,19.283512877545103,3.708594360894973
33,0.00010099043013955388,0.006968250335404767,0.008781457064875604,0.015749707400280373,5.530092291843613,5.6873376276954035,0.0008939425000504762,9.833367500555238e-05,4.469712500252381e-05,3.799255625214524e-05,0.016655246080465355,0.0145850265827748,0.15724533863734041,5.687337630480953,0.19867217008760177,53.31338256872281,47.18116058224228,74.19017573057405,105.91885409638682,46.68661743127719,92.75331599121495,1.5850697830419929,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010099043013711975,0.0033151222303538196,6.618808670530103,0.1130416833629908,0.007314075000412987,0.031055569640826723,0.00583401063310992,71.88873409068245,4.651377944678955,19.749755324990016,3.710132639648589
34,0.00010078900821105494,0.00695384434787733,0.00879020943427587,0.0157440537821532,5.6873376276954035,5.8445150194411,0.000892152568239121,9.813678250630331e-05,4.460762841195605e-05,3.791648415016264e-05,0.016647780101779464,0.014584847589593665,0.15717739450655985,5.844515022201963,0.1987094123135477,53.302527940605536,47.17922262279618,74.15507286696044,105.91714001904182,46.697472059394464,92.79227229450588,1.5844842790364255,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.0001007890082100326,0.003393732910216333,6.968260862372739,0.11227564429034445,0.007299430103774627,0.03176838107660332,0.0058339390358374665,71.43243762426573,4.644071195282463,20.211800288671572,3.711690891780233
35,0.00010058753129245162,0.006939472148808731,0.008798841570876702,0.015738313719685433,5.8445150194411,6.001623677011544,0.0008903621850211659,9.793984035232825e-05,4.45181092510583e-05,3.784039286339956e-05,0.016640227217496934,0.014584668551271869,0.15710866030684453,6.0016236797479445,0.1987471327664833,53.29153807501423,47.17726013111038,74.11956136146271,105.91540393124953,46.70846192498577,92.83172883523375,1.5838901250977884,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010058753129202224,0.0034715386283435765,7.3254734783363,0.11151613719402079,0.00728478151380954,0.03247387417850544,0.005833867420508747,70.98026103476519,4.636779092624071,20.669690719201363,3.7132691534093563
36,0.0001003860018018694,0.006925133338825423,0.008807353921872643,0.015732487260698067,6.001623677011544,6.158662810972876,0.0008885713721164113,9.774285093280524e-05,4.4428568605820565e-05,3.7764283314947484e-05,0.016632587497404705,0.014584489469981393,0.15703913667348987,6.158662813685034,0.19878533229771622,53.28041288036521,47.17527307621473,74.08364156224879,105.91364579382918,46.71958711963479,92.87168650388705,1.5832873262499936,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010038600180168906,0.003548546484538683,7.690366726970338,0.11076309796508695,0.007270129408225183,0.0331721135121852,0.005833795787992558,70.53216179822842,4.629501640308285,21.123469101307826,3.7148674601554745
37,0.00010018442217318945,0.006910827524402441,0.008815746933758938,0.015726574458161377,6.158662810972876,6.315631632574541,0.0008867801513730259,9.754581665103285e-05,4.4339007568651296e-05,3.7688156433353605e-05,0.016624861016570288,0.014584310347907055,0.1569688242898018,6.315631635262678,0.19882401174680267,53.269152270710094,47.173261427937916,74.0473138425887,105.91186556813884,46.730847729289906,92.91214617866385,1.5826758880334566,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001001844221731137,0.0036247635099288973,8.062861520180538,0.1100164631657505,0.007255473965779303,0.033863163019109195,0.005833724139162822,70.08809785224226,4.622238841761324,21.57317745884988,3.7164858471465516
38,9.998279485529265e-05,0.006896554317808487,0.008824021052340425,0.015720575370148912,6.315631632574541,6.4725293537968405,0.0008849885447627951,9.734873992390745e-05,4.424942723813975e-05,3.7612013152418795e-05,0.01661704785529072,0.014584131187246031,0.15689772388663223,6.472529356461173,0.19886317194175118,53.257756165677584,47.17122515689864,74.01057860061245,105.91006321607001,46.742243834322416,92.95310872568118,1.5820558165004204,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.998279485526084e-05,0.0037001966677124125,8.442879466437308,0.10927617002215027,0.007240815366241051,0.034547086023342485,0.005833652474898412,69.64802759096027,4.614990700230274,22.018857359782206,3.718124349027247
