Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001091932775076784,0.007279689705690621,0.008477651579113139,0.015757341284803758,1.9035754561533507,2.0625136566396085,0.0008950876339267122,9.845963973193834e-05,4.475438169633561e-05,3.804122444188527e-05,0.016672113432845477,0.018433839716310234,0.15893820345784662,2.0625136596111973,0.22087800406317334,47.49084396600819,46.08095345571263,73.24023955875613,104.89682826487487,52.50915603399181,115.98117579829845,1.5866534562311436,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010806709342451142,0.0011689758192835707,0.8587857430503057,0.13263174226912142,0.00732344427758219,0.01160948102461893,0.007373535886524093,83.44862303939269,4.60773062627734,7.304399302398043,4.639247031931937
11,0.00010821964769292845,0.007261967871494448,0.008483733204502183,0.01574570107599663,2.0625136566396085,2.221319379054377,0.0008929218309687997,9.822140140656797e-05,4.464609154843999e-05,3.794917781617399e-05,0.016657550371561476,0.018433623136014442,0.1588057253595101,2.221319381999119,0.22096919634437115,47.469345440856344,46.07664069581542,73.172343478285,104.89263113059366,52.530654559143656,116.0765652137775,1.5853920723689556,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010774665037799832,0.0012602545371417518,0.9955858618022808,0.1316901776015437,0.007305724071562907,0.01243637443199773,0.007373449254405777,82.92533364487883,4.60041604609906,7.831187700471013,4.643062608551107
12,0.00010765983720591148,0.00724429008975736,0.008489696395461604,0.015733986485218964,2.221319379054377,2.3799959083842745,0.0008907802553476316,9.798582808823948e-05,4.453901276738158e-05,3.7858160852274347e-05,0.016643348552237744,0.018433408978452328,0.1586765322480877,2.3799959113024647,0.22105825627603365,47.44836673593847,46.07243023892047,73.10613462553833,104.88853213792316,52.55163326406153,116.16972413811048,1.5841646322424876,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010746117833364083,0.0013505558243306886,1.1413875620687137,0.1307602665432777,0.007288202089207895,0.013254700024221177,0.007373363591380931,82.40680880196987,4.593119086956684,8.353283145549028,4.646788965524417
13,0.00010727551869326376,0.007226657548359689,0.008495542673408945,0.015722200221768633,2.3799959083842745,2.538544283083424,0.0008886501908739345,9.77515209961328e-05,4.443250954369673e-05,3.776763311214222e-05,0.016629260912248436,0.018433195972004955,0.1585483775910605,2.538544285975335,0.22114674030086304,47.42754042349116,46.06824843377929,73.04046047637613,104.88445965142483,52.57245957650884,116.2622806494382,1.5829475740461896,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010719208196691008,0.0014398913801854218,1.296095908283947,0.12983992980281422,0.0072707742889685555,0.014064395110475745,0.007373278388801982,81.89294130634804,4.585839602674374,8.87072786500008,4.6504912259775235
14,0.00010696570876211832,0.0072090705467242385,0.008501272997716806,0.015710343544441042,2.538544283083424,2.696964590865145,0.0008865262672555124,9.751788939810637e-05,4.4326313362775624e-05,3.7677366358359284e-05,0.01661518289373312,0.018432983579643115,0.1584203106476129,2.696964593731037,0.2212353096020414,47.40671072295486,46.0640640189479,72.97483331573258,104.88038324007336,52.59328927704514,116.35492636196804,1.5817309253203162,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010693066533704977,0.0015282713588745736,1.459616110705109,0.1289282475362867,0.007253396732090556,0.014865472947378396,0.007373193431857246,81.38366034584557,4.578577521050867,9.383565078624843,4.654197054478726
15,0.000106687620252919,0.007191529011265486,0.008506888089159656,0.015698417100425143,2.696964590865145,2.8552565177479625,0.0008844062217132067,9.728468438845274e-05,4.422031108566034e-05,3.758726442281129e-05,0.01660107032021995,0.018432771575088883,0.15829192972294417,2.8552565205880893,0.22132424537768927,47.385811609896244,46.05986371852029,72.90904710780399,104.87628996169633,52.614188390103756,116.44795541599292,1.5805104720678063,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010667290201439022,0.0016157052093152269,1.631853921838071,0.12802478735771314,0.007236050904926237,0.015657982830269247,0.007373108630035553,80.87890998725763,4.571332801104504,9.891838994998142,4.6579182166397155
16,0.00010642312491660303,0.007174032713407647,0.008512388566743835,0.01568642128015148,2.8552565177479625,3.01341958070133,0.0008822891060164449,9.705180166180895e-05,4.411445530082225e-05,3.7497287005698914e-05,0.016586904600482885,0.01843255986351921,0.15816306576797937,3.013419583515942,0.2214136675586106,47.36481512312453,46.055641887206086,72.84301516792691,104.87217429646547,52.63518487687547,116.54149326214514,1.5792844405068083,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010641694325642093,0.0017022020310287662,1.8127158192665898,0.12712932209802633,0.007218729049225458,0.016441990675319883,0.007373023945407684,80.37864053831719,4.564105414986787,10.395594316210213,4.661659730485812
17,0.00010616454282775995,0.007156581361780736,0.008517775005593014,0.01567435636737375,3.01341958070133,3.1714532262325834,0.0008801745280138612,9.681919808152473e-05,4.4008726400693065e-05,3.7407417440589104e-05,0.016572677985413987,0.01843234840571895,0.15803364832059655,3.1714532290219264,0.22150362763327258,47.3437094440014,46.05139611718408,72.77670138655549,104.86803387461936,52.6562905559986,116.63559375865323,1.578052091020151,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010616194653048347,0.0017877707252193197,2.0021090864415703,0.12624171125865188,0.007201427956477046,0.01721756974318003,0.0073729393622875795,79.88280508626262,4.556895340331444,10.894875823059804,4.6654237503461236
18,0.00010590862109753253,0.00713917464119108,0.0085230479614381,0.01566222260262918,3.1714532262325834,3.329356872173871,0.000878062330784648,9.658685638631128e-05,4.39031165392324e-05,3.731764905834754e-05,0.016558387321432895,0.01843213718599603,0.15790364870560653,3.32935687493819,0.22159414804064953,47.32248960119858,46.04712537437824,72.7100910901885,104.86386766340097,52.67751039880142,116.73028037724856,1.5768131223726711,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010590753065267641,0.0018724200592201822,2.1999418454288557,0.1253618512168532,0.007184146342783484,0.017984796271571443,0.007372854874398411,79.39135811267805,4.549702557017863,11.389728115214146,4.6692112150899465
19,0.00010565398258032856,0.0071218122290766205,0.008528207980980106,0.015650020210056726,3.329356872173871,3.487129925403408,0.0008759524569135509,9.63547702604906e-05,4.379762284567755e-05,3.7227979418825916e-05,0.016544031403859252,0.01843192619860892,0.15777305596907312,3.487129928142944,0.22168523888720398,47.30115352922253,46.042829207823466,72.64317869580405,104.8596751976601,52.69884647077747,116.82556368954388,1.5755674192637057,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010565352459348898,0.001956158694287377,2.4061230673169427,0.12448965430687443,0.007166883738383598,0.01874374744437151,0.007372770479443567,78.90425493899102,4.542527045802079,11.880195467625146,4.673022547581754
20,0.000105400044875025,0.007104493802438183,0.008533255606276992,0.015637749408715176,3.487129925403408,3.644771789370306,0.0008738448910763485,9.612293801839833e-05,4.3692244553817424e-05,3.713840787074481e-05,0.016529609855558916,0.0184317154420252,0.15764186668189115,3.644771792085299,0.22177690504092626,47.27970039711607,46.03850741426073,72.57596248032144,104.85545625334655,52.72029960288393,116.9214487875797,1.5743149453590202,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010539985252055239,0.002038995197882528,2.6205625723572505,0.12362504002897381,0.007149640017897397,0.019494500458209822,0.007372686176810079,78.42145150338736,4.535368787737592,12.366321757371844,4.676857951503187
21,0.00010514656230555085,0.007087219040742213,0.00853819137660253,0.01562541041734474,3.644771789370306,3.8022818672991883,0.0008717396357516674,9.589135993268341e-05,4.358698178758337e-05,3.7048934519445865e-05,0.01651512265182679,0.01843150491649273,0.15751008061956792,3.8022818699898737,0.22186914914179817,47.25812989977434,46.03415989585166,72.50844236449666,104.85121070895504,52.74187010022566,117.01793843284311,1.5730556979650292,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010514648151667235,0.00212093804938877,2.8431710254477953,0.12276793135222591,0.007132415201604551,0.02023713209914039,0.007372601966597092,77.94290426956591,4.528227763930476,12.84815042918991,4.680717537313718
22,0.00010489343186063585,0.007069987627119625,0.008543015829235714,0.01561300345635534,3.8022818672991883,3.9596595635642053,0.0008696367009454032,9.566003710399436e-05,4.348183504727016e-05,3.695955979017964e-05,0.016500569919066836,0.018431294623012105,0.15737769893163062,3.959659566230819,0.22196197287936162,47.23644195742898,46.02978659981515,72.44061897392916,104.8469384867239,52.76355804257102,117.1150343926377,1.5717896888215974,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010489339792930688,0.002201995643042968,3.0738599295450224,0.1219182531567609,0.00711520937137148,0.020971718554293403,0.007372517849204842,77.46857018777844,4.521103955435599,13.32572448108046,4.684601375705509
23,0.0001046406109726317,0.007052799248844112,0.008547729499797738,0.01560052874864185,3.9596595635642053,4.116904284287254,0.0008675360998426116,9.542897098268727e-05,4.3376804992130584e-05,3.6870284243310995e-05,0.01648595184947283,0.018431084562901823,0.15724472336582282,4.116904286930028,0.222055377534938,47.21463658820193,46.025387492817096,72.37249324112823,104.84263952768077,52.78536341179807,117.21273800725724,1.5705169359614481,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010464059672147353,0.0022821762896847193,3.3125416181856417,0.12107593157462081,0.007098022635075913,0.02169833533096539,0.007372433825160729,76.99840667654269,4.513997343213025,13.799086459954006,4.688509520290287
24,0.00010438808268169528,0.007035653597505875,0.00855233292239749,0.015587986519903365,4.116904284287254,4.2740154376072725,0.0008654378469666392,9.519816316633032e-05,4.3271892348331965e-05,3.678110849608217e-05,0.016471268664855036,0.018430874737614227,0.1571111559391824,4.274015440226436,0.2221493642117937,47.192713854042914,46.020962550101515,72.30406623680256,104.83831378104742,52.807286145957086,117.31105043074629,1.569237460258506,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010438807669620885,0.002361488217999159,3.559129247655178,0.12024089370808812,0.00708085511154523,0.02241705722450334,0.007372349895045691,76.53237161251188,4.506907908109481,14.268278462148775,4.6924420172298404
25,0.00010413584087649699,0.007018550369056713,0.00855682662969597,0.015575376998752683,4.2740154376072725,4.430992433809937,0.0008633419573988351,9.496761531387186e-05,4.316709786994176e-05,3.6692033189450497e-05,0.016456520601288133,0.018430665148657446,0.156976998798446,4.4309924364057185,0.22224393393289257,47.17067383778241,46.01651175087603,72.23533909825942,104.8339611997414,52.82932616221759,117.4099727331512,1.5679512839629182,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010413583836259269,0.0024399395755400483,3.8135367890454424,0.1194130675066049,0.007063706924172288,0.02312795830820583,0.0073722660594629785,76.07042332356467,4.499835630850534,14.733342136258745,4.696398909326046
26,0.0001038838840409575,0.007001489263800904,0.008561211152936355,0.01556270041673726,4.430992433809937,4.587834685397978,0.0008612484464469317,9.473732910916249e-05,4.306242232234659e-05,3.66030589739946e-05,0.016441707902580455,0.018430455797562258,0.15684225416066538,4.587834687970602,0.22233908768245947,47.14851663337761,46.0120350763507,72.16631299894435,104.82958173846443,52.85148336662239,117.50950594399502,1.5666584300778215,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010388388298511769,0.002517538429654376,4.0756790203093916,0.11859238171035202,0.007046578198202169,0.023831111933086305,0.007372182319024903,75.61252058317707,4.49278049203745,15.194318687025687,4.700380237759794
27,0.00010363221260477413,0.006984469986363346,0.008565487021959414,0.015549957008322759,4.587834685397978,4.744541607136093,0.0008591573295031935,9.450730624535128e-05,4.295786647515968e-05,3.651418650388573e-05,0.016426830817480406,0.018430246685867884,0.1567069242878054,4.7445416096857835,0.22243482642369009,47.126242341752494,46.00753250890053,72.09698913541011,104.82517535288471,52.873757658247506,117.6096510708054,1.5653589220927533,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010363221216132142,0.0025942927683597645,4.3454715183615,0.1177787658218768,0.007029469059571584,0.02452659073200987,0.007372098674347153,75.15862260532039,4.485742472145886,15.651248879701534,4.704386042832208
28,0.00010338082782075959,0.006967492245648281,0.008569654765212681,0.015537147010860963,4.744541607136093,4.901112616084856,0.000857068621982889,9.42775484181178e-05,4.285343109914445e-05,3.6425416434272785e-05,0.016411889598466324,0.018430037815115853,0.1565710114757402,4.901112618611833,0.2225311511063515,47.10385106901002,46.00300403170751,72.02736872166987,104.82074199928945,52.89614893098998,117.71040910706205,1.5640527838681724,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010338082763450945,0.0026702105011965557,4.622830651244607,0.11697215008955143,0.007012379634405456,0.025214466625736953,0.007372015126046341,74.70868903958994,4.47872155152551,16.10417304460206,4.708416364282473
29,0.00010312973128903757,0.006950555754794236,0.008573714909756893,0.01552427066455113,4.901112616084856,5.057547131629724,0.000854982339296727,9.404805732263997e-05,4.2749116964836356e-05,3.63367494201109e-05,0.01639688450120722,0.018429829186847237,0.15643451804935,5.057547134134206,0.22262806267007995,47.081342925650034,45.99844962860339,71.95745298667876,104.81628163443139,52.918657074349966,117.81178103564852,1.5627400395840165,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001031297312108125,0.0027452994600637316,4.9076735703720615,0.11617246549605112,0.0069953100487914035,0.02589481082976858,0.007371931674738895,74.26267996645247,4.4717177103998305,16.553131081721755,4.712471241425943
30,0.00010287892475528479,0.006933660231127558,0.0085776679812712,0.01551132821239876,5.057547131629724,5.213844575507722,0.0008528984968377308,9.381883465215039e-05,4.2644924841886546e-05,3.624818611560356e-05,0.016381815784308,0.018429620802601337,0.15629744636020418,5.213844577989928,0.22272556204586122,47.058718026214116,45.99386928399998,71.88724317314232,104.81179421546241,52.941281973785884,117.91376783039881,1.5614207137154046,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010287892472243026,0.002819567400042777,5.199918202848583,0.11537964374898943,0.006978260428672343,0.026567693861501884,0.007371848321040535,73.82055589256699,4.464730928866359,16.99816246535071,4.716550713215955
31,0.00010262841002507813,0.0069168053961155464,0.008581514504057784,0.01549831990017333,5.213844575507722,5.37000437183292,0.0008508171099742113,9.358988209716324e-05,4.2540855498710565e-05,3.615972717390398e-05,0.016366683709175198,0.018429412663914985,0.15615979878534053,5.370004374293063,0.2228236501567305,47.03597648911127,45.98926298285437,71.81674053688656,104.8072796998993,52.96402351088873,118.0163704568312,1.5600948310198408,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010262841001127924,0.0028930220002111196,5.499483243870822,0.11459361727250918,0.006961230899789002,0.027233185547476352,0.007371765065565994,73.38227774616385,4.457761186896769,17.439306248666135,4.720654818273252
32,0.0001023781889274309,0.0068999909753196115,0.008585255001046137,0.015485245976365749,5.37000437183292,5.526025947121137,0.0008487381940453569,9.336120134498925e-05,4.2436909702267845e-05,3.607137324692767e-05,0.016351488539934,0.0184292047723221,0.15602157772651068,5.526025949559431,0.22292232791814792,47.01311843652072,45.98463071065104,71.74594634646746,104.80273804560797,52.98688156347928,118.11958987253995,1.558762416529318,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010237818892163536,0.0029656708644460166,5.806288149207588,0.11381431919932297,0.006944221587643828,0.02789135503061502,0.00737168190892884,72.94780687247467,4.450808464337102,17.876601068286604,4.724783594901609
33,0.00010212826329917075,0.00688321669834865,0.008588889993797151,0.015472106692145802,5.526025947121137,5.681908730314109,0.0008466617643579746,9.31327940793772e-05,4.233308821789873e-05,3.598312498521392e-05,0.01633623054336715,0.01842899712935336,0.15588278560962454,5.681908732730761,0.22302159623823167,46.99014399432747,45.97997245339006,71.67486188288245,104.79816921079268,53.00985600567253,118.22342702743899,1.5574234955444972,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010212826329673662,0.0030375215222192484,6.120253127759186,0.1130416833629908,0.0069272326174743375,0.028542270777418048,0.007371598851741344,72.51710502921071,4.443872740908112,18.310085148783603,4.728937081097559
34,0.00010187863497815152,0.006866482298812696,0.008592420002507036,0.015458902301319733,5.681908730314109,5.837652152803167,0.000844587836183669,9.29046619802036e-05,4.222939180918345e-05,3.5894983037805934e-05,0.016320909988863187,0.01842878973653593,0.15574342488427972,5.837652155198389,0.22312145601792657,46.96705329207196,45.975288197577434,71.60348843932525,104.79357315398647,53.03294670792804,118.3278828639401,1.5560780936297884,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010187863497712919,0.0031085814293828652,6.4412991341951855,0.11227564429034445,0.00691026411423002,0.029186000585090858,0.0073715158946143725,72.09013438208858,4.436953996205281,18.739796307148506,4.733115314557611
35,0.00010162930580020552,0.006849787514276884,0.008595845546011104,0.015445633060287987,5.837652152803167,5.9932556484525,0.0008425164247563758,9.267680672320133e-05,4.212582123781879e-05,3.580694805214597e-05,0.01630552714836893,0.018428582595393202,0.15560349802332937,5.993255650826496,0.22322190815115545,46.94384646290589,45.97057793021843,71.53182732096055,104.78894983404722,53.05615353709411,118.43295831710822,1.5547262366088193,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010162930579977614,0.00317885796894613,6.769347861669776,0.11151613719402079,0.006893316202552165,0.02982261158859915,0.007371433038157281,71.66685750040232,4.430052209699465,19.165771957213906,4.73731833268433
36,0.00010138027759769175,0.006833132086215742,0.008599167141787427,0.015432299228003168,5.9932556484525,6.148718653621992,0.0008404475452699055,9.244922997968961e-05,4.202237726349528e-05,3.5719020673970987e-05,0.016290082296343773,0.018428375707444555,0.1554630075224667,6.1487186559749665,0.22332295352494758,46.92052364355085,45.965841638809586,71.45987984470752,104.78429921014911,53.07947635644915,118.53865431479846,1.553367950560086,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.0001013802775975114,0.0032483584518437844,7.104321734613905,0.11076309796508695,0.006876389006753773,0.030452170267648144,0.007371350282977822,71.24723735264162,4.423167360736947,19.588049114029495,4.741546172591929
37,0.00010113155219871498,0.0068165157599678235,0.00860238530596038,0.015418901065928203,6.148718653621992,6.304040607189653,0.000838381212875634,9.222193341631974e-05,4.191906064378171e-05,3.563120154721445e-05,0.016274575709714988,0.018428169074205126,0.1553219558998183,6.3040406095218104,0.22342459301956696,46.89708497425825,45.96107931133176,71.38764733902741,104.77962124177698,53.10291502574175,118.64497177778998,1.5520032618126918,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010113155219863924,0.003317090117695723,7.4461439016033415,0.1100164631657505,0.006859482650800643,0.03107474245358511,0.00737126762968205,70.83123730215607,4.416299428539882,20.00666439819244,4.745798871111611
38,0.00010088313142663692,0.006799938284690662,0.008605500553304054,0.015405438837994716,6.304040607189653,6.459220950573658,0.000836317442680252,9.199491869482772e-05,4.1815872134012604e-05,3.554349131391071e-05,0.01625900766783358,0.01842796269718559,0.15518034569554315,6.459220952885196,0.22352682750864264,46.87353059877012,45.95629093624484,71.31513114371423,104.7749158887237,53.12646940122988,118.75191161991894,1.5506321969421353,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010088313142660512,0.003385060135558216,7.7947382283018225,0.10927617002215027,0.006842597258292971,0.03169039333622565,0.007371185078874236,70.41882110286389,4.409448392206729,20.421654040132616,4.750076464796753
